# Temperatura_=_-3.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.2171256126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.191460e-06	-1.603943e-09	-3.671447e+01	-1.067961e+02
3.600000e-07	-5.177303e-06	-1.653372e-09	-3.661435e+01	-1.067833e+02
3.700000e-07	-5.162723e-06	-1.671613e-09	-3.651123e+01	-1.067602e+02
3.800000e-07	-5.147723e-06	-1.602967e-09	-3.640515e+01	-1.067263e+02
3.900000e-07	-5.132107e-06	-1.607724e-09	-3.629472e+01	-1.066809e+02
4.000000e-07	-5.115828e-06	-1.632979e-09	-3.617959e+01	-1.066236e+02
4.100000e-07	-5.099128e-06	-1.605523e-09	-3.606149e+01	-1.065539e+02
4.200000e-07	-5.082160e-06	-1.614978e-09	-3.594149e+01	-1.064714e+02
4.300000e-07	-5.064925e-06	-1.663261e-09	-3.581960e+01	-1.063759e+02
4.400000e-07	-5.047422e-06	-1.627223e-09	-3.569582e+01	-1.062671e+02
4.500000e-07	-5.029632e-06	-1.587958e-09	-3.557001e+01	-1.061450e+02
4.600000e-07	-5.011492e-06	-1.610823e-09	-3.544172e+01	-1.060095e+02
4.700000e-07	-4.992930e-06	-1.618104e-09	-3.531045e+01	-1.058606e+02
4.800000e-07	-4.974015e-06	-1.578656e-09	-3.517668e+01	-1.056985e+02
4.900000e-07	-4.954755e-06	-1.575038e-09	-3.504047e+01	-1.055233e+02
5.000000e-07	-4.935156e-06	-1.585775e-09	-3.490186e+01	-1.053354e+02
5.100000e-07	-4.915335e-06	-1.593946e-09	-3.476169e+01	-1.051350e+02
5.200000e-07	-4.895326e-06	-1.599319e-09	-3.462018e+01	-1.049226e+02
5.300000e-07	-4.875090e-06	-1.586189e-09	-3.447707e+01	-1.046987e+02
5.400000e-07	-4.854545e-06	-1.566006e-09	-3.433178e+01	-1.044637e+02
5.500000e-07	-4.833648e-06	-1.581653e-09	-3.418399e+01	-1.042183e+02
5.600000e-07	-4.812367e-06	-1.586150e-09	-3.403349e+01	-1.039631e+02
5.700000e-07	-4.790703e-06	-1.557107e-09	-3.388028e+01	-1.036987e+02
5.800000e-07	-4.768748e-06	-1.542156e-09	-3.372501e+01	-1.034259e+02
5.900000e-07	-4.746506e-06	-1.548693e-09	-3.356771e+01	-1.031453e+02
6.000000e-07	-4.723857e-06	-1.551027e-09	-3.340754e+01	-1.028577e+02
6.100000e-07	-4.700814e-06	-1.549489e-09	-3.324458e+01	-1.025638e+02
6.200000e-07	-4.677531e-06	-1.542742e-09	-3.307992e+01	-1.022644e+02
6.300000e-07	-4.654013e-06	-1.538814e-09	-3.291359e+01	-1.019602e+02
6.400000e-07	-4.630324e-06	-1.557247e-09	-3.274607e+01	-1.016519e+02
6.500000e-07	-4.606425e-06	-1.562904e-09	-3.257705e+01	-1.013403e+02
6.600000e-07	-4.582262e-06	-1.534423e-09	-3.240617e+01	-1.010260e+02
6.700000e-07	-4.557815e-06	-1.510158e-09	-3.223328e+01	-1.007096e+02
6.800000e-07	-4.532878e-06	-1.515107e-09	-3.205692e+01	-1.003918e+02
6.900000e-07	-4.507362e-06	-1.515607e-09	-3.187646e+01	-1.000732e+02
7.000000e-07	-4.481271e-06	-1.507770e-09	-3.169195e+01	-9.975429e+01
7.100000e-07	-4.454690e-06	-1.502942e-09	-3.150397e+01	-9.943551e+01
7.200000e-07	-4.427674e-06	-1.512622e-09	-3.131291e+01	-9.911730e+01
7.300000e-07	-4.400238e-06	-1.520691e-09	-3.111888e+01	-9.880004e+01
7.400000e-07	-4.372551e-06	-1.511196e-09	-3.092307e+01	-9.848403e+01
7.500000e-07	-4.344717e-06	-1.484819e-09	-3.072623e+01	-9.816951e+01
7.600000e-07	-4.316722e-06	-1.475822e-09	-3.052824e+01	-9.785666e+01
7.700000e-07	-4.288539e-06	-1.480797e-09	-3.032893e+01	-9.754563e+01
7.800000e-07	-4.260098e-06	-1.479299e-09	-3.012780e+01	-9.723645e+01
7.900000e-07	-4.231349e-06	-1.468901e-09	-2.992448e+01	-9.692916e+01
8.000000e-07	-4.202263e-06	-1.470077e-09	-2.971878e+01	-9.662368e+01
8.100000e-07	-4.172811e-06	-1.475809e-09	-2.951049e+01	-9.631992e+01
8.200000e-07	-4.143056e-06	-1.473624e-09	-2.930006e+01	-9.601772e+01
8.300000e-07	-4.113067e-06	-1.457787e-09	-2.908797e+01	-9.571686e+01
8.400000e-07	-4.082844e-06	-1.442332e-09	-2.887424e+01	-9.541711e+01
8.500000e-07	-4.052359e-06	-1.439107e-09	-2.865864e+01	-9.511817e+01
8.600000e-07	-4.021573e-06	-1.442449e-09	-2.844093e+01	-9.481972e+01
8.700000e-07	-3.990508e-06	-1.438775e-09	-2.822123e+01	-9.452139e+01
8.800000e-07	-3.959157e-06	-1.433945e-09	-2.799951e+01	-9.422282e+01
8.900000e-07	-3.927610e-06	-1.434212e-09	-2.777641e+01	-9.392359e+01
9.000000e-07	-3.895966e-06	-1.433412e-09	-2.755262e+01	-9.362330e+01
9.100000e-07	-3.864116e-06	-1.420592e-09	-2.732738e+01	-9.332152e+01
9.200000e-07	-3.832019e-06	-1.402048e-09	-2.710038e+01	-9.301783e+01
9.300000e-07	-3.799750e-06	-1.396358e-09	-2.687217e+01	-9.271179e+01
9.400000e-07	-3.767266e-06	-1.403188e-09	-2.664244e+01	-9.240300e+01
9.500000e-07	-3.734364e-06	-1.407770e-09	-2.640975e+01	-9.209104e+01
9.600000e-07	-3.701005e-06	-1.403437e-09	-2.617384e+01	-9.177552e+01
9.700000e-07	-3.667143e-06	-1.400324e-09	-2.593436e+01	-9.145609e+01
9.800000e-07	-3.632822e-06	-1.399295e-09	-2.569164e+01	-9.113239e+01
9.900000e-07	-3.598272e-06	-1.393756e-09	-2.544730e+01	-9.080410e+01
1.000000e-06	-3.563393e-06	-1.379708e-09	-2.520063e+01	-9.047095e+01
1.010000e-06	-3.528035e-06	-1.368728e-09	-2.495058e+01	-9.013268e+01
1.020000e-06	-3.492419e-06	-1.367316e-09	-2.469870e+01	-8.978908e+01
1.030000e-06	-3.456716e-06	-1.372461e-09	-2.444621e+01	-8.943996e+01
1.040000e-06	-3.420865e-06	-1.371361e-09	-2.419266e+01	-8.908520e+01
1.050000e-06	-3.384851e-06	-1.367345e-09	-2.393797e+01	-8.872469e+01
1.060000e-06	-3.348720e-06	-1.363311e-09	-2.368245e+01	-8.835836e+01
1.070000e-06	-3.312411e-06	-1.358050e-09	-2.342567e+01	-8.798620e+01
1.080000e-06	-3.275840e-06	-1.344870e-09	-2.316703e+01	-8.760822e+01
1.090000e-06	-3.239036e-06	-1.330340e-09	-2.290675e+01	-8.722446e+01
1.100000e-06	-3.201956e-06	-1.323545e-09	-2.264452e+01	-8.683501e+01
1.110000e-06	-3.164698e-06	-1.326281e-09	-2.238103e+01	-8.643999e+01
1.120000e-06	-3.127189e-06	-1.326370e-09	-2.211576e+01	-8.603952e+01
1.130000e-06	-3.089362e-06	-1.319193e-09	-2.184825e+01	-8.563378e+01
1.140000e-06	-3.051369e-06	-1.310569e-09	-2.157955e+01	-8.522296e+01
1.150000e-06	-3.013194e-06	-1.306324e-09	-2.130957e+01	-8.480725e+01
1.160000e-06	-2.974788e-06	-1.299451e-09	-2.103797e+01	-8.438688e+01
1.170000e-06	-2.936252e-06	-1.287700e-09	-2.076543e+01	-8.396206e+01
1.180000e-06	-2.897506e-06	-1.275527e-09	-2.049142e+01	-8.353304e+01
1.190000e-06	-2.858492e-06	-1.268213e-09	-2.021551e+01	-8.310004e+01
1.200000e-06	-2.819313e-06	-1.266887e-09	-1.993843e+01	-8.266329e+01
1.210000e-06	-2.779953e-06	-1.265373e-09	-1.966008e+01	-8.222301e+01
1.220000e-06	-2.740389e-06	-1.261395e-09	-1.938027e+01	-8.177942e+01
1.230000e-06	-2.700654e-06	-1.255895e-09	-1.909927e+01	-8.133270e+01
1.240000e-06	-2.660849e-06	-1.249199e-09	-1.881776e+01	-8.088302e+01
1.250000e-06	-2.620983e-06	-1.240317e-09	-1.853583e+01	-8.043055e+01
1.260000e-06	-2.581003e-06	-1.230813e-09	-1.825308e+01	-7.997541e+01
1.270000e-06	-2.540860e-06	-1.221468e-09	-1.796919e+01	-7.951769e+01
1.280000e-06	-2.500614e-06	-1.216121e-09	-1.768457e+01	-7.905747e+01
1.290000e-06	-2.460231e-06	-1.210878e-09	-1.739897e+01	-7.859477e+01
1.300000e-06	-2.419596e-06	-1.202672e-09	-1.711160e+01	-7.812960e+01
1.310000e-06	-2.378788e-06	-1.190989e-09	-1.682300e+01	-7.766193e+01
1.320000e-06	-2.337820e-06	-1.182117e-09	-1.653327e+01	-7.719168e+01
1.330000e-06	-2.296547e-06	-1.176537e-09	-1.624139e+01	-7.671876e+01
1.340000e-06	-2.254946e-06	-1.172945e-09	-1.594718e+01	-7.624301e+01
1.350000e-06	-2.212937e-06	-1.170527e-09	-1.565009e+01	-7.576427e+01
1.360000e-06	-2.170617e-06	-1.166197e-09	-1.535080e+01	-7.528232e+01
1.370000e-06	-2.128044e-06	-1.158387e-09	-1.504972e+01	-7.479692e+01
1.380000e-06	-2.085171e-06	-1.148747e-09	-1.474651e+01	-7.430781e+01
1.390000e-06	-2.042099e-06	-1.138527e-09	-1.444190e+01	-7.381468e+01
1.400000e-06	-1.998919e-06	-1.130548e-09	-1.413654e+01	-7.331721e+01
1.410000e-06	-1.955635e-06	-1.124308e-09	-1.383042e+01	-7.281505e+01
1.420000e-06	-1.912211e-06	-1.119332e-09	-1.352333e+01	-7.230785e+01
1.430000e-06	-1.868655e-06	-1.114356e-09	-1.321529e+01	-7.179521e+01
1.440000e-06	-1.825004e-06	-1.108327e-09	-1.290659e+01	-7.127675e+01
1.450000e-06	-1.781252e-06	-1.099168e-09	-1.259718e+01	-7.075206e+01
1.460000e-06	-1.737381e-06	-1.088792e-09	-1.228691e+01	-7.022075e+01
1.470000e-06	-1.693460e-06	-1.079378e-09	-1.197630e+01	-6.968239e+01
1.480000e-06	-1.649486e-06	-1.070495e-09	-1.166531e+01	-6.913659e+01
1.490000e-06	-1.605423e-06	-1.064209e-09	-1.135370e+01	-6.858295e+01
1.500000e-06	-1.561247e-06	-1.059508e-09	-1.104128e+01	-6.802108e+01
1.510000e-06	-1.517012e-06	-1.052937e-09	-1.072845e+01	-6.745060e+01
1.520000e-06	-1.472729e-06	-1.043616e-09	-1.041527e+01	-6.687115e+01
1.530000e-06	-1.428329e-06	-1.032080e-09	-1.010127e+01	-6.628239e+01
1.540000e-06	-1.383817e-06	-1.019027e-09	-9.786474e+00	-6.568400e+01
1.550000e-06	-1.339208e-06	-1.006627e-09	-9.470996e+00	-6.507567e+01
1.560000e-06	-1.294509e-06	-9.957171e-10	-9.154883e+00	-6.445713e+01
1.570000e-06	-1.249760e-06	-9.878891e-10	-8.838417e+00	-6.382813e+01
1.580000e-06	-1.204952e-06	-9.823421e-10	-8.521531e+00	-6.318845e+01
1.590000e-06	-1.160036e-06	-9.752077e-10	-8.203880e+00	-6.253789e+01
1.600000e-06	-1.114972e-06	-9.645419e-10	-7.885181e+00	-6.187629e+01
1.610000e-06	-1.069829e-06	-9.520895e-10	-7.565927e+00	-6.120351e+01
1.620000e-06	-1.024654e-06	-9.389435e-10	-7.246444e+00	-6.051942e+01
1.630000e-06	-9.793676e-07	-9.265849e-10	-6.926175e+00	-5.982394e+01
1.640000e-06	-9.339727e-07	-9.138428e-10	-6.605138e+00	-5.911701e+01
1.650000e-06	-8.885001e-07	-9.020496e-10	-6.283552e+00	-5.839858e+01
1.660000e-06	-8.430083e-07	-8.930369e-10	-5.961830e+00	-5.766863e+01
1.670000e-06	-7.975045e-07	-8.872127e-10	-5.640023e+00	-5.692716e+01
1.680000e-06	-7.519407e-07	-8.795824e-10	-5.317792e+00	-5.617417e+01
1.690000e-06	-7.063642e-07	-8.649813e-10	-4.995471e+00	-5.540969e+01
1.700000e-06	-6.607874e-07	-8.462137e-10	-4.673147e+00	-5.463374e+01
1.710000e-06	-6.150949e-07	-8.324756e-10	-4.350006e+00	-5.384637e+01
1.720000e-06	-5.693663e-07	-8.245101e-10	-4.026609e+00	-5.304761e+01
1.730000e-06	-5.235845e-07	-8.145386e-10	-3.702837e+00	-5.223750e+01
1.740000e-06	-4.776612e-07	-8.019196e-10	-3.378063e+00	-5.141608e+01
1.750000e-06	-4.317069e-07	-7.905167e-10	-3.053070e+00	-5.058336e+01
1.760000e-06	-3.857570e-07	-7.799796e-10	-2.728108e+00	-4.973936e+01
1.770000e-06	-3.397756e-07	-7.668531e-10	-2.402923e+00	-4.888409e+01
1.780000e-06	-2.937597e-07	-7.499905e-10	-2.077495e+00	-4.801753e+01
1.790000e-06	-2.476983e-07	-7.331753e-10	-1.751745e+00	-4.713964e+01
1.800000e-06	-2.016215e-07	-7.182955e-10	-1.425885e+00	-4.625037e+01
1.810000e-06	-1.556204e-07	-7.025636e-10	-1.100561e+00	-4.534964e+01
1.820000e-06	-1.096697e-07	-6.864768e-10	-7.755940e-01	-4.443734e+01
1.830000e-06	-6.360466e-08	-6.713932e-10	-4.498178e-01	-4.351334e+01
1.840000e-06	-1.751048e-08	-6.587202e-10	-1.238357e-01	-4.257749e+01
1.850000e-06	2.841769e-08	-6.468894e-10	2.009725e-01	-4.162959e+01
1.860000e-06	7.438861e-08	-6.329381e-10	5.260829e-01	-4.066943e+01
1.870000e-06	1.203846e-07	-6.183249e-10	8.513705e-01	-3.969678e+01
1.880000e-06	1.663342e-07	-6.050011e-10	1.176331e+00	-3.871137e+01
1.890000e-06	2.123516e-07	-5.912166e-10	1.501770e+00	-3.771290e+01
1.900000e-06	2.583397e-07	-5.744832e-10	1.827002e+00	-3.670106e+01
1.910000e-06	3.042650e-07	-5.565196e-10	2.151789e+00	-3.567552e+01
1.920000e-06	3.501504e-07	-5.394954e-10	2.476295e+00	-3.463592e+01
1.930000e-06	3.960893e-07	-5.223971e-10	2.801179e+00	-3.358191e+01
1.940000e-06	4.420836e-07	-5.042985e-10	3.126455e+00	-3.251310e+01
1.950000e-06	4.879771e-07	-4.862632e-10	3.451018e+00	-3.142910e+01
1.960000e-06	5.337908e-07	-4.690627e-10	3.775016e+00	-3.032954e+01
1.970000e-06	5.795586e-07	-4.516332e-10	4.098690e+00	-2.921402e+01
1.980000e-06	6.253200e-07	-4.343791e-10	4.422319e+00	-2.808217e+01
1.990000e-06	6.710955e-07	-4.169470e-10	4.746047e+00	-2.693362e+01
2.000000e-06	7.167127e-07	-3.983913e-10	5.068656e+00	-2.576801e+01
2.010000e-06	7.622306e-07	-3.790588e-10	5.390563e+00	-2.458500e+01
2.020000e-06	8.077856e-07	-3.595427e-10	5.712732e+00	-2.338430e+01
2.030000e-06	8.532904e-07	-3.394494e-10	6.034546e+00	-2.216563e+01
2.040000e-06	8.987348e-07	-3.180595e-10	6.355932e+00	-2.092873e+01
2.050000e-06	9.441590e-07	-2.968024e-10	6.677177e+00	-1.967342e+01
2.060000e-06	9.895679e-07	-2.775436e-10	6.998313e+00	-1.839952e+01
2.070000e-06	1.034837e-06	-2.583333e-10	7.318461e+00	-1.710694e+01
2.080000e-06	1.079929e-06	-2.387562e-10	7.637354e+00	-1.579560e+01
2.090000e-06	1.124946e-06	-2.190897e-10	7.955716e+00	-1.446551e+01
2.100000e-06	1.169874e-06	-1.985439e-10	8.273455e+00	-1.311673e+01
2.110000e-06	1.214724e-06	-1.774292e-10	8.590636e+00	-1.174936e+01
2.120000e-06	1.259558e-06	-1.546235e-10	8.907704e+00	-1.036359e+01
2.130000e-06	1.304298e-06	-1.321476e-10	9.224111e+00	-8.959669e+00
2.140000e-06	1.348843e-06	-1.125352e-10	9.539141e+00	-7.537900e+00
2.150000e-06	1.393226e-06	-9.471544e-11	9.853016e+00	-6.098667e+00
2.160000e-06	1.437575e-06	-7.551822e-11	1.016666e+01	-4.642415e+00
2.170000e-06	1.481872e-06	-5.339707e-11	1.047993e+01	-3.169658e+00
2.180000e-06	1.526079e-06	-2.976319e-11	1.079257e+01	-1.680975e+00
2.190000e-06	1.570181e-06	-5.910701e-12	1.110446e+01	-1.770130e-01
2.200000e-06	1.614201e-06	1.843391e-11	1.141578e+01	1.341522e+00
2.210000e-06	1.658192e-06	4.220632e-11	1.172688e+01	2.873860e+00
2.220000e-06	1.702107e-06	6.425820e-11	1.203745e+01	4.419175e+00
2.230000e-06	1.745957e-06	8.616851e-11	1.234756e+01	5.976586e+00
2.240000e-06	1.789797e-06	1.093891e-10	1.265761e+01	7.545160e+00
2.250000e-06	1.833538e-06	1.338055e-10	1.296694e+01	9.123919e+00
2.260000e-06	1.877101e-06	1.585902e-10	1.327503e+01	1.071184e+01
2.270000e-06	1.920583e-06	1.852800e-10	1.358253e+01	1.230787e+01
2.280000e-06	1.963969e-06	2.136135e-10	1.388937e+01	1.391090e+01
2.290000e-06	2.007194e-06	2.405535e-10	1.419506e+01	1.551983e+01
2.300000e-06	2.050288e-06	2.627620e-10	1.449982e+01	1.713350e+01
2.310000e-06	2.093273e-06	2.799788e-10	1.480381e+01	1.875077e+01
2.320000e-06	2.136125e-06	2.993211e-10	1.510687e+01	2.037044e+01
2.330000e-06	2.178614e-06	3.240639e-10	1.540735e+01	2.199136e+01
2.340000e-06	2.220688e-06	3.494470e-10	1.570491e+01	2.361233e+01
2.350000e-06	2.262579e-06	3.750447e-10	1.600116e+01	2.523218e+01
2.360000e-06	2.304208e-06	4.023393e-10	1.629557e+01	2.684974e+01
2.370000e-06	2.345462e-06	4.310955e-10	1.658731e+01	2.846387e+01
2.380000e-06	2.386419e-06	4.577736e-10	1.687697e+01	3.007342e+01
2.390000e-06	2.427128e-06	4.805899e-10	1.716487e+01	3.167728e+01
2.400000e-06	2.467606e-06	5.011240e-10	1.745113e+01	3.327436e+01
2.410000e-06	2.507874e-06	5.207412e-10	1.773591e+01	3.486362e+01
2.420000e-06	2.548014e-06	5.442048e-10	1.801978e+01	3.644403e+01
2.430000e-06	2.588065e-06	5.733816e-10	1.830303e+01	3.801460e+01
2.440000e-06	2.628030e-06	6.033526e-10	1.858566e+01	3.957440e+01
2.450000e-06	2.667926e-06	6.304772e-10	1.886781e+01	4.112250e+01
2.460000e-06	2.707745e-06	6.561502e-10	1.914942e+01	4.265806e+01
2.470000e-06	2.747463e-06	6.775529e-10	1.943030e+01	4.418025e+01
2.480000e-06	2.787038e-06	6.952589e-10	1.971018e+01	4.568830e+01
2.490000e-06	2.826417e-06	7.145941e-10	1.998867e+01	4.718149e+01
2.500000e-06	2.865511e-06	7.388217e-10	2.026515e+01	4.865913e+01
2.510000e-06	2.904360e-06	7.641329e-10	2.053990e+01	5.012058e+01
2.520000e-06	2.942970e-06	7.895525e-10	2.081295e+01	5.156525e+01
2.530000e-06	2.981418e-06	8.182398e-10	2.108485e+01	5.299259e+01
2.540000e-06	3.019764e-06	8.472693e-10	2.135604e+01	5.440211e+01
2.550000e-06	3.057852e-06	8.700550e-10	2.162540e+01	5.579332e+01
2.560000e-06	3.095662e-06	8.854881e-10	2.189279e+01	5.716580e+01
2.570000e-06	3.133353e-06	8.988387e-10	2.215935e+01	5.851917e+01
2.580000e-06	3.170916e-06	9.149870e-10	2.242500e+01	5.985307e+01
2.590000e-06	3.208167e-06	9.347380e-10	2.268844e+01	6.116717e+01
2.600000e-06	3.245129e-06	9.572903e-10	2.294984e+01	6.246119e+01
2.610000e-06	3.281821e-06	9.831071e-10	2.320933e+01	6.373486e+01
2.620000e-06	3.318257e-06	1.008826e-09	2.346701e+01	6.498795e+01
2.630000e-06	3.354528e-06	1.030372e-09	2.372352e+01	6.622023e+01
2.640000e-06	3.390654e-06	1.046645e-09	2.397901e+01	6.743153e+01
2.650000e-06	3.426650e-06	1.058684e-09	2.423358e+01	6.862167e+01
2.660000e-06	3.462520e-06	1.069056e-09	2.448725e+01	6.979049e+01
2.670000e-06	3.498211e-06	1.080350e-09	2.473966e+01	7.093786e+01
2.680000e-06	3.533706e-06	1.094214e-09	2.499068e+01	7.206365e+01
2.690000e-06	3.569047e-06	1.112713e-09	2.524062e+01	7.316777e+01
2.700000e-06	3.604057e-06	1.135228e-09	2.548821e+01	7.425010e+01
2.710000e-06	3.638659e-06	1.158042e-09	2.573292e+01	7.531056e+01
2.720000e-06	3.672880e-06	1.174798e-09	2.597494e+01	7.634909e+01
2.730000e-06	3.706628e-06	1.186983e-09	2.621360e+01	7.736561e+01
2.740000e-06	3.739867e-06	1.198779e-09	2.644867e+01	7.836009e+01
2.750000e-06	3.772642e-06	1.210332e-09	2.668046e+01	7.933246e+01
2.760000e-06	3.805118e-06	1.219986e-09	2.691013e+01	8.028272e+01
2.770000e-06	3.837383e-06	1.231107e-09	2.713831e+01	8.121084e+01
2.780000e-06	3.869418e-06	1.247346e-09	2.736487e+01	8.211681e+01
2.790000e-06	3.901289e-06	1.264308e-09	2.759026e+01	8.300065e+01
2.800000e-06	3.933034e-06	1.277464e-09	2.781477e+01	8.386239e+01
2.810000e-06	3.964603e-06	1.286429e-09	2.803803e+01	8.470207e+01
2.820000e-06	3.995963e-06	1.296044e-09	2.825981e+01	8.551975e+01
2.830000e-06	4.027015e-06	1.310394e-09	2.847941e+01	8.631551e+01
2.840000e-06	4.057707e-06	1.323906e-09	2.869647e+01	8.708945e+01
2.850000e-06	4.088150e-06	1.332389e-09	2.891176e+01	8.784171e+01
2.860000e-06	4.118339e-06	1.340967e-09	2.912526e+01	8.857243e+01
2.870000e-06	4.148217e-06	1.353628e-09	2.933656e+01	8.928178e+01
2.880000e-06	4.177813e-06	1.365677e-09	2.954587e+01	8.996998e+01
2.890000e-06	4.207131e-06	1.371829e-09	2.975321e+01	9.063725e+01
2.900000e-06	4.236164e-06	1.376550e-09	2.995853e+01	9.128385e+01
2.910000e-06	4.264900e-06	1.387268e-09	3.016176e+01	9.191007e+01
2.920000e-06	4.293350e-06	1.401504e-09	3.036295e+01	9.251623e+01
2.930000e-06	4.321525e-06	1.410903e-09	3.056221e+01	9.310269e+01
2.940000e-06	4.349479e-06	1.416987e-09	3.075990e+01	9.366982e+01
2.950000e-06	4.377246e-06	1.425773e-09	3.095627e+01	9.421803e+01
2.960000e-06	4.404835e-06	1.438345e-09	3.115139e+01	9.474776e+01
2.970000e-06	4.432275e-06	1.446990e-09	3.134544e+01	9.525948e+01
2.980000e-06	4.459473e-06	1.449418e-09	3.153779e+01	9.575368e+01
2.990000e-06	4.486188e-06	1.454767e-09	3.172672e+01	9.623089e+01
3.000000e-06	4.512249e-06	1.464432e-09	3.191102e+01	9.669163e+01
3.010000e-06	4.537705e-06	1.473210e-09	3.209106e+01	9.713648e+01
3.020000e-06	4.562641e-06	1.479884e-09	3.226740e+01	9.756602e+01
3.030000e-06	4.587092e-06	1.487225e-09	3.244032e+01	9.798082e+01
3.040000e-06	4.611190e-06	1.496476e-09	3.261075e+01	9.838151e+01
3.050000e-06	4.635112e-06	1.504537e-09	3.277993e+01	9.876869e+01
3.060000e-06	4.658865e-06	1.509522e-09	3.294791e+01	9.914297e+01
3.070000e-06	4.682354e-06	1.513753e-09	3.311403e+01	9.950498e+01
3.080000e-06	4.705431e-06	1.521424e-09	3.327723e+01	9.985532e+01
3.090000e-06	4.728136e-06	1.529811e-09	3.343780e+01	1.001946e+02
3.100000e-06	4.750575e-06	1.533260e-09	3.359649e+01	1.005234e+02
3.110000e-06	4.772737e-06	1.534949e-09	3.375322e+01	1.008423e+02
3.120000e-06	4.794582e-06	1.541066e-09	3.390771e+01	1.011519e+02
3.130000e-06	4.816076e-06	1.549711e-09	3.405972e+01	1.014527e+02
3.140000e-06	4.837263e-06	1.556268e-09	3.420956e+01	1.017452e+02
3.150000e-06	4.858102e-06	1.560266e-09	3.435693e+01	1.020298e+02
3.160000e-06	4.878594e-06	1.562812e-09	3.450185e+01	1.023070e+02
3.170000e-06	4.898793e-06	1.566140e-09	3.464470e+01	1.025773e+02
3.180000e-06	4.918772e-06	1.568972e-09	3.478600e+01	1.028409e+02
3.190000e-06	4.938575e-06	1.569699e-09	3.492604e+01	1.030982e+02
