# Temperatura_=_-3.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.13319059616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.363976e-06	-1.751801e-09	-3.791415e+01	-1.120073e+02
2.000000e-07	-5.356546e-06	-1.661874e-09	-3.786163e+01	-1.120080e+02
2.100000e-07	-5.348896e-06	-1.641559e-09	-3.780756e+01	-1.120118e+02
2.200000e-07	-5.341006e-06	-1.721576e-09	-3.775179e+01	-1.120181e+02
2.300000e-07	-5.332811e-06	-1.723173e-09	-3.769387e+01	-1.120262e+02
2.400000e-07	-5.324386e-06	-1.668315e-09	-3.763431e+01	-1.120355e+02
2.500000e-07	-5.315539e-06	-1.709269e-09	-3.757178e+01	-1.120453e+02
2.600000e-07	-5.305783e-06	-1.795399e-09	-3.750282e+01	-1.120547e+02
2.700000e-07	-5.295184e-06	-1.746510e-09	-3.742790e+01	-1.120631e+02
2.800000e-07	-5.284159e-06	-1.728121e-09	-3.734998e+01	-1.120696e+02
2.900000e-07	-5.272825e-06	-1.779001e-09	-3.726987e+01	-1.120734e+02
3.000000e-07	-5.261126e-06	-1.775602e-09	-3.718718e+01	-1.120738e+02
3.100000e-07	-5.249072e-06	-1.675708e-09	-3.710197e+01	-1.120700e+02
3.200000e-07	-5.236704e-06	-1.719048e-09	-3.701456e+01	-1.120611e+02
3.300000e-07	-5.223934e-06	-1.778954e-09	-3.692429e+01	-1.120465e+02
3.400000e-07	-5.210724e-06	-1.751803e-09	-3.683092e+01	-1.120252e+02
3.500000e-07	-5.197078e-06	-1.699426e-09	-3.673446e+01	-1.119968e+02
3.600000e-07	-5.183046e-06	-1.763380e-09	-3.663528e+01	-1.119604e+02
3.700000e-07	-5.168657e-06	-1.749072e-09	-3.653358e+01	-1.119155e+02
3.800000e-07	-5.153816e-06	-1.704523e-09	-3.642868e+01	-1.118614e+02
3.900000e-07	-5.138341e-06	-1.699923e-09	-3.631930e+01	-1.117976e+02
4.000000e-07	-5.122260e-06	-1.722826e-09	-3.620563e+01	-1.117237e+02
4.100000e-07	-5.105631e-06	-1.688538e-09	-3.608809e+01	-1.116393e+02
4.200000e-07	-5.088639e-06	-1.708590e-09	-3.596799e+01	-1.115439e+02
4.300000e-07	-5.071367e-06	-1.733966e-09	-3.584590e+01	-1.114373e+02
4.400000e-07	-5.053819e-06	-1.710321e-09	-3.572187e+01	-1.113194e+02
4.500000e-07	-5.036026e-06	-1.689574e-09	-3.559610e+01	-1.111898e+02
4.600000e-07	-5.017899e-06	-1.711045e-09	-3.546798e+01	-1.110486e+02
4.700000e-07	-4.999424e-06	-1.700386e-09	-3.533739e+01	-1.108958e+02
4.800000e-07	-4.980602e-06	-1.670390e-09	-3.520435e+01	-1.107313e+02
4.900000e-07	-4.961413e-06	-1.674342e-09	-3.506872e+01	-1.105554e+02
5.000000e-07	-4.941842e-06	-1.680905e-09	-3.493038e+01	-1.103682e+02
5.100000e-07	-4.921968e-06	-1.682903e-09	-3.478991e+01	-1.101700e+02
5.200000e-07	-4.901917e-06	-1.676537e-09	-3.464818e+01	-1.099610e+02
5.300000e-07	-4.881692e-06	-1.667308e-09	-3.450523e+01	-1.097417e+02
5.400000e-07	-4.861184e-06	-1.660174e-09	-3.436027e+01	-1.095125e+02
5.500000e-07	-4.840252e-06	-1.679521e-09	-3.421231e+01	-1.092738e+02
5.600000e-07	-4.818864e-06	-1.668767e-09	-3.406114e+01	-1.090261e+02
5.700000e-07	-4.797173e-06	-1.652509e-09	-3.390782e+01	-1.087700e+02
5.800000e-07	-4.775233e-06	-1.645739e-09	-3.375274e+01	-1.085060e+02
5.900000e-07	-4.753020e-06	-1.648377e-09	-3.359574e+01	-1.082347e+02
6.000000e-07	-4.730480e-06	-1.635161e-09	-3.343641e+01	-1.079568e+02
6.100000e-07	-4.707511e-06	-1.638473e-09	-3.327406e+01	-1.076728e+02
6.200000e-07	-4.684115e-06	-1.628503e-09	-3.310869e+01	-1.073834e+02
6.300000e-07	-4.660434e-06	-1.632394e-09	-3.294131e+01	-1.070893e+02
6.400000e-07	-4.636576e-06	-1.644296e-09	-3.277267e+01	-1.067910e+02
6.500000e-07	-4.612505e-06	-1.649689e-09	-3.260253e+01	-1.064891e+02
6.600000e-07	-4.588199e-06	-1.627407e-09	-3.243073e+01	-1.061842e+02
6.700000e-07	-4.563610e-06	-1.624702e-09	-3.225693e+01	-1.058770e+02
6.800000e-07	-4.538670e-06	-1.623632e-09	-3.208065e+01	-1.055679e+02
6.900000e-07	-4.513320e-06	-1.614808e-09	-3.190147e+01	-1.052574e+02
7.000000e-07	-4.487417e-06	-1.597514e-09	-3.171838e+01	-1.049461e+02
7.100000e-07	-4.461017e-06	-1.596719e-09	-3.153177e+01	-1.046342e+02
7.200000e-07	-4.434164e-06	-1.599407e-09	-3.134197e+01	-1.043223e+02
7.300000e-07	-4.406825e-06	-1.607971e-09	-3.114873e+01	-1.040107e+02
7.400000e-07	-4.379166e-06	-1.603515e-09	-3.095322e+01	-1.036996e+02
7.500000e-07	-4.351322e-06	-1.594282e-09	-3.075641e+01	-1.033893e+02
7.600000e-07	-4.323360e-06	-1.593336e-09	-3.055877e+01	-1.030799e+02
7.700000e-07	-4.295259e-06	-1.594520e-09	-3.036015e+01	-1.027716e+02
7.800000e-07	-4.266869e-06	-1.585658e-09	-3.015948e+01	-1.024645e+02
7.900000e-07	-4.238109e-06	-1.573954e-09	-2.995619e+01	-1.021586e+02
8.000000e-07	-4.209020e-06	-1.571372e-09	-2.975058e+01	-1.018539e+02
8.100000e-07	-4.179629e-06	-1.570177e-09	-2.954284e+01	-1.015503e+02
8.200000e-07	-4.149917e-06	-1.569274e-09	-2.933282e+01	-1.012476e+02
8.300000e-07	-4.119987e-06	-1.559843e-09	-2.912127e+01	-1.009458e+02
8.400000e-07	-4.089885e-06	-1.553240e-09	-2.890850e+01	-1.006447e+02
8.500000e-07	-4.059449e-06	-1.552238e-09	-2.869337e+01	-1.003439e+02
8.600000e-07	-4.028623e-06	-1.556626e-09	-2.847548e+01	-1.000432e+02
8.700000e-07	-3.997531e-06	-1.549105e-09	-2.825571e+01	-9.974234e+01
8.800000e-07	-3.966175e-06	-1.542626e-09	-2.803408e+01	-9.944096e+01
8.900000e-07	-3.934592e-06	-1.535972e-09	-2.781084e+01	-9.913872e+01
9.000000e-07	-3.902848e-06	-1.532895e-09	-2.758647e+01	-9.883525e+01
9.100000e-07	-3.870933e-06	-1.519735e-09	-2.736089e+01	-9.853018e+01
9.200000e-07	-3.838829e-06	-1.509418e-09	-2.713396e+01	-9.822312e+01
9.300000e-07	-3.806493e-06	-1.504122e-09	-2.690541e+01	-9.791370e+01
9.400000e-07	-3.773908e-06	-1.510392e-09	-2.667508e+01	-9.760152e+01
9.500000e-07	-3.741023e-06	-1.510347e-09	-2.644265e+01	-9.728621e+01
9.600000e-07	-3.707773e-06	-1.506148e-09	-2.620762e+01	-9.696740e+01
9.700000e-07	-3.674028e-06	-1.498454e-09	-2.596910e+01	-9.664475e+01
9.800000e-07	-3.639799e-06	-1.493410e-09	-2.572716e+01	-9.631792e+01
9.900000e-07	-3.605127e-06	-1.480639e-09	-2.548209e+01	-9.598659e+01
1.000000e-06	-3.570058e-06	-1.467133e-09	-2.523421e+01	-9.565049e+01
1.010000e-06	-3.534746e-06	-1.457490e-09	-2.498462e+01	-9.530935e+01
1.020000e-06	-3.499180e-06	-1.457224e-09	-2.473323e+01	-9.496293e+01
1.030000e-06	-3.463396e-06	-1.457209e-09	-2.448029e+01	-9.461105e+01
1.040000e-06	-3.427514e-06	-1.455022e-09	-2.422667e+01	-9.425353e+01
1.050000e-06	-3.391510e-06	-1.450959e-09	-2.397218e+01	-9.389023e+01
1.060000e-06	-3.355334e-06	-1.445920e-09	-2.371648e+01	-9.352106e+01
1.070000e-06	-3.318950e-06	-1.435861e-09	-2.345931e+01	-9.314595e+01
1.080000e-06	-3.282350e-06	-1.418705e-09	-2.320061e+01	-9.276485e+01
1.090000e-06	-3.245523e-06	-1.403728e-09	-2.294031e+01	-9.237778e+01
1.100000e-06	-3.208435e-06	-1.397540e-09	-2.267816e+01	-9.198475e+01
1.110000e-06	-3.171099e-06	-1.399098e-09	-2.241425e+01	-9.158582e+01
1.120000e-06	-3.133560e-06	-1.396748e-09	-2.214892e+01	-9.118108e+01
1.130000e-06	-3.095837e-06	-1.391683e-09	-2.188228e+01	-9.077063e+01
1.140000e-06	-3.057903e-06	-1.386391e-09	-2.161415e+01	-9.035460e+01
1.150000e-06	-3.019707e-06	-1.383110e-09	-2.134417e+01	-8.993314e+01
1.160000e-06	-2.981272e-06	-1.372282e-09	-2.107250e+01	-8.950641e+01
1.170000e-06	-2.942732e-06	-1.358273e-09	-2.080009e+01	-8.907459e+01
1.180000e-06	-2.904077e-06	-1.346840e-09	-2.052686e+01	-8.863787e+01
1.190000e-06	-2.865195e-06	-1.343066e-09	-2.025204e+01	-8.819643e+01
1.200000e-06	-2.826096e-06	-1.339061e-09	-1.997567e+01	-8.775047e+01
1.210000e-06	-2.786732e-06	-1.335155e-09	-1.969744e+01	-8.730018e+01
1.220000e-06	-2.747113e-06	-1.330757e-09	-1.941740e+01	-8.684574e+01
1.230000e-06	-2.707365e-06	-1.329848e-09	-1.913645e+01	-8.638733e+01
1.240000e-06	-2.667528e-06	-1.322974e-09	-1.885486e+01	-8.592512e+01
1.250000e-06	-2.627586e-06	-1.312717e-09	-1.857254e+01	-8.545925e+01
1.260000e-06	-2.587501e-06	-1.301793e-09	-1.828921e+01	-8.498987e+01
1.270000e-06	-2.547354e-06	-1.294769e-09	-1.800544e+01	-8.451707e+01
1.280000e-06	-2.507135e-06	-1.289190e-09	-1.772116e+01	-8.404096e+01
1.290000e-06	-2.466732e-06	-1.283583e-09	-1.743558e+01	-8.356160e+01
1.300000e-06	-2.426170e-06	-1.275913e-09	-1.714888e+01	-8.307902e+01
1.310000e-06	-2.385362e-06	-1.266360e-09	-1.686044e+01	-8.259324e+01
1.320000e-06	-2.344257e-06	-1.257007e-09	-1.656990e+01	-8.210424e+01
1.330000e-06	-2.302926e-06	-1.250058e-09	-1.627776e+01	-8.161198e+01
1.340000e-06	-2.261348e-06	-1.244492e-09	-1.598387e+01	-8.111637e+01
1.350000e-06	-2.219458e-06	-1.240828e-09	-1.568778e+01	-8.061731e+01
1.360000e-06	-2.177201e-06	-1.238346e-09	-1.538909e+01	-8.011468e+01
1.370000e-06	-2.134614e-06	-1.233063e-09	-1.508808e+01	-7.960829e+01
1.380000e-06	-2.091890e-06	-1.223522e-09	-1.478609e+01	-7.909797e+01
1.390000e-06	-2.049006e-06	-1.211776e-09	-1.448297e+01	-7.858349e+01
1.400000e-06	-2.005802e-06	-1.198644e-09	-1.417760e+01	-7.806461e+01
1.410000e-06	-1.962345e-06	-1.185786e-09	-1.387043e+01	-7.754108e+01
1.420000e-06	-1.918771e-06	-1.177247e-09	-1.356243e+01	-7.701260e+01
1.430000e-06	-1.875136e-06	-1.174139e-09	-1.325401e+01	-7.647888e+01
1.440000e-06	-1.831463e-06	-1.174534e-09	-1.294532e+01	-7.593960e+01
1.450000e-06	-1.787739e-06	-1.170377e-09	-1.263626e+01	-7.539443e+01
1.460000e-06	-1.743884e-06	-1.161159e-09	-1.232628e+01	-7.484303e+01
1.470000e-06	-1.699926e-06	-1.148125e-09	-1.201558e+01	-7.428505e+01
1.480000e-06	-1.655971e-06	-1.134669e-09	-1.170489e+01	-7.372014e+01
1.490000e-06	-1.611975e-06	-1.123483e-09	-1.139391e+01	-7.314795e+01
1.500000e-06	-1.567894e-06	-1.116112e-09	-1.108233e+01	-7.256812e+01
1.510000e-06	-1.523660e-06	-1.112013e-09	-1.076968e+01	-7.198031e+01
1.520000e-06	-1.479278e-06	-1.110648e-09	-1.045597e+01	-7.138416e+01
1.530000e-06	-1.434833e-06	-1.105929e-09	-1.014182e+01	-7.077935e+01
1.540000e-06	-1.390363e-06	-1.094960e-09	-9.827490e+00	-7.016554e+01
1.550000e-06	-1.345772e-06	-1.078431e-09	-9.512311e+00	-6.954243e+01
1.560000e-06	-1.301016e-06	-1.062890e-09	-9.195962e+00	-6.890969e+01
1.570000e-06	-1.256202e-06	-1.048160e-09	-8.879206e+00	-6.826706e+01
1.580000e-06	-1.211375e-06	-1.036866e-09	-8.562355e+00	-6.761425e+01
1.590000e-06	-1.166478e-06	-1.030839e-09	-8.245006e+00	-6.695101e+01
1.600000e-06	-1.121478e-06	-1.027146e-09	-7.926937e+00	-6.627710e+01
1.610000e-06	-1.076389e-06	-1.021157e-09	-7.608234e+00	-6.559228e+01
1.620000e-06	-1.031112e-06	-1.011201e-09	-7.288197e+00	-6.489636e+01
1.630000e-06	-9.857020e-07	-9.954214e-10	-6.967230e+00	-6.418913e+01
1.640000e-06	-9.402515e-07	-9.785466e-10	-6.645972e+00	-6.347042e+01
1.650000e-06	-8.947918e-07	-9.627966e-10	-6.324650e+00	-6.274006e+01
1.660000e-06	-8.492960e-07	-9.486913e-10	-6.003072e+00	-6.199789e+01
1.670000e-06	-8.037140e-07	-9.394373e-10	-5.680885e+00	-6.124378e+01
1.680000e-06	-7.581035e-07	-9.338872e-10	-5.358497e+00	-6.047757e+01
1.690000e-06	-7.124660e-07	-9.271365e-10	-5.035918e+00	-5.969916e+01
1.700000e-06	-6.666613e-07	-9.169138e-10	-4.712157e+00	-5.890840e+01
1.710000e-06	-6.208490e-07	-9.035581e-10	-4.388342e+00	-5.810517e+01
1.720000e-06	-5.751073e-07	-8.880361e-10	-4.065027e+00	-5.728936e+01
1.730000e-06	-5.292950e-07	-8.727097e-10	-3.741212e+00	-5.646083e+01
1.740000e-06	-4.833906e-07	-8.576550e-10	-3.416746e+00	-5.561946e+01
1.750000e-06	-4.374296e-07	-8.432163e-10	-3.091880e+00	-5.476511e+01
1.760000e-06	-3.914901e-07	-8.300623e-10	-2.767166e+00	-5.389763e+01
1.770000e-06	-3.456015e-07	-8.182469e-10	-2.442812e+00	-5.301686e+01
1.780000e-06	-2.997426e-07	-8.044359e-10	-2.118668e+00	-5.212262e+01
1.790000e-06	-2.538423e-07	-7.901753e-10	-1.794232e+00	-5.121474e+01
1.800000e-06	-2.078531e-07	-7.743428e-10	-1.469167e+00	-5.029301e+01
1.810000e-06	-1.617539e-07	-7.573944e-10	-1.143324e+00	-4.935721e+01
1.820000e-06	-1.156047e-07	-7.395185e-10	-8.171278e-01	-4.840710e+01
1.830000e-06	-6.945935e-08	-7.221345e-10	-4.909590e-01	-4.744242e+01
1.840000e-06	-2.340882e-08	-7.064218e-10	-1.654604e-01	-4.646290e+01
1.850000e-06	2.254075e-08	-6.937929e-10	1.593246e-01	-4.546823e+01
1.860000e-06	6.856539e-08	-6.840180e-10	4.846402e-01	-4.445810e+01
1.870000e-06	1.146736e-07	-6.740019e-10	8.105463e-01	-4.343217e+01
1.880000e-06	1.607851e-07	-6.604409e-10	1.136476e+00	-4.239011e+01
1.890000e-06	2.069104e-07	-6.435954e-10	1.462503e+00	-4.133154e+01
1.900000e-06	2.530179e-07	-6.228633e-10	1.788404e+00	-4.025608e+01
1.910000e-06	2.990265e-07	-5.994927e-10	2.113606e+00	-3.916335e+01
1.920000e-06	3.449235e-07	-5.770141e-10	2.438020e+00	-3.805294e+01
1.930000e-06	3.907723e-07	-5.567821e-10	2.762093e+00	-3.692447e+01
1.940000e-06	4.366926e-07	-5.394742e-10	3.086671e+00	-3.577751e+01
1.950000e-06	4.826251e-07	-5.251432e-10	3.411335e+00	-3.461168e+01
1.960000e-06	5.284437e-07	-5.117906e-10	3.735194e+00	-3.342657e+01
1.970000e-06	5.742542e-07	-4.984754e-10	4.058996e+00	-3.222180e+01
1.980000e-06	6.200754e-07	-4.813475e-10	4.382874e+00	-3.099701e+01
1.990000e-06	6.658126e-07	-4.567056e-10	4.706158e+00	-2.975183e+01
2.000000e-06	7.114881e-07	-4.280074e-10	5.029006e+00	-2.848593e+01
2.010000e-06	7.571505e-07	-4.025934e-10	5.351761e+00	-2.719902e+01
2.020000e-06	8.027595e-07	-3.839782e-10	5.674139e+00	-2.589082e+01
2.030000e-06	8.482880e-07	-3.683902e-10	5.995947e+00	-2.456111e+01
2.040000e-06	8.937799e-07	-3.523376e-10	6.317497e+00	-2.320967e+01
2.050000e-06	9.391903e-07	-3.347924e-10	6.638471e+00	-2.183638e+01
2.060000e-06	9.845065e-07	-3.133844e-10	6.958780e+00	-2.044112e+01
2.070000e-06	1.029766e-06	-2.882938e-10	7.278684e+00	-1.902385e+01
2.080000e-06	1.074895e-06	-2.615419e-10	7.597670e+00	-1.758459e+01
2.090000e-06	1.119897e-06	-2.349010e-10	7.915759e+00	-1.612340e+01
2.100000e-06	1.164813e-06	-2.119201e-10	8.233239e+00	-1.464040e+01
2.110000e-06	1.209678e-06	-1.912819e-10	8.550354e+00	-1.313581e+01
2.120000e-06	1.254477e-06	-1.698402e-10	8.867010e+00	-1.160988e+01
2.130000e-06	1.299121e-06	-1.487270e-10	9.182570e+00	-1.006295e+01
2.140000e-06	1.343643e-06	-1.288528e-10	9.497258e+00	-8.495417e+00
2.150000e-06	1.388097e-06	-1.070668e-10	9.811472e+00	-6.907752e+00
2.160000e-06	1.432471e-06	-8.247945e-11	1.012512e+01	-5.300502e+00
2.170000e-06	1.476753e-06	-5.427517e-11	1.043812e+01	-3.674281e+00
2.180000e-06	1.520920e-06	-2.625092e-11	1.075031e+01	-2.029772e+00
2.190000e-06	1.565031e-06	-1.048649e-12	1.106210e+01	-3.677287e-01
2.200000e-06	1.609134e-06	2.300522e-11	1.137383e+01	1.311030e+00
2.210000e-06	1.653208e-06	4.657487e-11	1.168536e+01	3.005621e+00
2.220000e-06	1.697263e-06	6.896674e-11	1.199675e+01	4.715096e+00
2.230000e-06	1.741238e-06	9.223447e-11	1.230758e+01	6.438452e+00
2.240000e-06	1.785087e-06	1.207378e-10	1.261752e+01	8.174627e+00
2.250000e-06	1.828890e-06	1.524592e-10	1.292713e+01	9.922509e+00
2.260000e-06	1.872647e-06	1.824384e-10	1.323641e+01	1.168094e+01
2.270000e-06	1.916271e-06	2.114616e-10	1.354476e+01	1.344871e+01
2.280000e-06	1.959692e-06	2.396645e-10	1.385168e+01	1.522459e+01
2.290000e-06	2.002973e-06	2.645275e-10	1.415760e+01	1.700730e+01
2.300000e-06	2.046167e-06	2.858316e-10	1.446291e+01	1.879554e+01
2.310000e-06	2.089129e-06	3.079601e-10	1.476657e+01	2.058797e+01
2.320000e-06	2.131813e-06	3.370761e-10	1.506828e+01	2.238327e+01
2.330000e-06	2.174237e-06	3.714194e-10	1.536814e+01	2.418008e+01
2.340000e-06	2.216400e-06	4.042911e-10	1.566616e+01	2.597703e+01
2.350000e-06	2.258259e-06	4.339891e-10	1.596204e+01	2.777277e+01
2.360000e-06	2.299769e-06	4.621133e-10	1.625544e+01	2.956593e+01
2.370000e-06	2.340985e-06	4.890412e-10	1.654676e+01	3.135517e+01
2.380000e-06	2.381931e-06	5.121453e-10	1.683618e+01	3.313915e+01
2.390000e-06	2.422620e-06	5.315556e-10	1.712379e+01	3.491657e+01
2.400000e-06	2.463109e-06	5.541761e-10	1.740997e+01	3.668612e+01
2.410000e-06	2.503427e-06	5.846028e-10	1.769495e+01	3.844655e+01
2.420000e-06	2.543564e-06	6.199703e-10	1.797865e+01	4.019663e+01
2.430000e-06	2.583604e-06	6.563208e-10	1.826167e+01	4.193515e+01
2.440000e-06	2.623621e-06	6.893253e-10	1.854452e+01	4.366098e+01
2.450000e-06	2.663601e-06	7.149275e-10	1.882711e+01	4.537298e+01
2.460000e-06	2.703494e-06	7.347689e-10	1.910909e+01	4.707010e+01
2.470000e-06	2.743186e-06	7.509865e-10	1.938964e+01	4.875130e+01
2.480000e-06	2.782724e-06	7.692871e-10	1.966911e+01	5.041562e+01
2.490000e-06	2.822143e-06	7.945857e-10	1.994773e+01	5.206213e+01
2.500000e-06	2.861343e-06	8.264628e-10	2.022481e+01	5.368995e+01
2.510000e-06	2.900278e-06	8.614477e-10	2.050001e+01	5.529828e+01
2.520000e-06	2.938956e-06	8.945106e-10	2.077340e+01	5.688632e+01
2.530000e-06	2.977432e-06	9.231868e-10	2.104536e+01	5.845338e+01
2.540000e-06	3.015686e-06	9.466078e-10	2.131575e+01	5.999878e+01
2.550000e-06	3.053699e-06	9.623007e-10	2.158444e+01	6.152191e+01
2.560000e-06	3.091536e-06	9.733185e-10	2.185188e+01	6.302221e+01
2.570000e-06	3.129249e-06	9.885915e-10	2.211845e+01	6.449915e+01
2.580000e-06	3.166781e-06	1.013071e-09	2.238373e+01	6.595228e+01
2.590000e-06	3.203975e-06	1.044321e-09	2.264663e+01	6.738117e+01
2.600000e-06	3.240882e-06	1.074682e-09	2.290750e+01	6.878545e+01
2.610000e-06	3.277701e-06	1.101003e-09	2.316775e+01	7.016478e+01
2.620000e-06	3.314343e-06	1.124768e-09	2.342675e+01	7.151888e+01
2.630000e-06	3.350672e-06	1.145590e-09	2.368353e+01	7.284749e+01
2.640000e-06	3.386807e-06	1.158341e-09	2.393894e+01	7.415039e+01
2.650000e-06	3.422853e-06	1.164522e-09	2.419373e+01	7.542741e+01
2.660000e-06	3.458800e-06	1.175532e-09	2.444781e+01	7.667840e+01
2.670000e-06	3.494564e-06	1.195118e-09	2.470060e+01	7.790324e+01
2.680000e-06	3.530089e-06	1.218164e-09	2.495170e+01	7.910185e+01
2.690000e-06	3.565387e-06	1.238456e-09	2.520120e+01	8.027418e+01
2.700000e-06	3.600396e-06	1.255729e-09	2.544865e+01	8.142019e+01
2.710000e-06	3.634997e-06	1.274740e-09	2.569322e+01	8.253988e+01
2.720000e-06	3.669198e-06	1.292813e-09	2.593496e+01	8.363328e+01
2.730000e-06	3.702976e-06	1.306491e-09	2.617372e+01	8.470042e+01
2.740000e-06	3.736320e-06	1.319672e-09	2.640940e+01	8.574138e+01
2.750000e-06	3.769238e-06	1.334821e-09	2.664208e+01	8.675623e+01
2.760000e-06	3.801702e-06	1.349653e-09	2.687154e+01	8.774510e+01
2.770000e-06	3.833936e-06	1.362089e-09	2.709938e+01	8.870810e+01
2.780000e-06	3.866051e-06	1.375132e-09	2.732638e+01	8.964539e+01
2.790000e-06	3.898019e-06	1.390658e-09	2.755234e+01	9.055714e+01
2.800000e-06	3.929823e-06	1.404563e-09	2.777714e+01	9.144354e+01
2.810000e-06	3.961388e-06	1.415305e-09	2.800025e+01	9.230480e+01
2.820000e-06	3.992640e-06	1.426715e-09	2.822114e+01	9.314116e+01
2.830000e-06	4.023614e-06	1.438941e-09	2.844008e+01	9.395285e+01
2.840000e-06	4.054298e-06	1.447791e-09	2.865697e+01	9.474017e+01
2.850000e-06	4.084689e-06	1.454833e-09	2.887178e+01	9.550340e+01
2.860000e-06	4.114859e-06	1.463745e-09	2.908502e+01	9.624286e+01
2.870000e-06	4.144796e-06	1.474484e-09	2.929663e+01	9.695889e+01
2.880000e-06	4.174522e-06	1.486779e-09	2.950674e+01	9.765185e+01
2.890000e-06	4.204025e-06	1.497975e-09	2.971528e+01	9.832213e+01
2.900000e-06	4.233124e-06	1.507969e-09	2.992096e+01	9.897012e+01
2.910000e-06	4.261831e-06	1.520672e-09	3.012387e+01	9.959626e+01
2.920000e-06	4.290360e-06	1.532555e-09	3.032552e+01	1.002010e+02
2.930000e-06	4.318656e-06	1.538675e-09	3.052552e+01	1.007848e+02
2.940000e-06	4.346767e-06	1.541639e-09	3.072422e+01	1.013482e+02
2.950000e-06	4.374809e-06	1.545884e-09	3.092242e+01	1.018916e+02
2.960000e-06	4.402693e-06	1.552973e-09	3.111952e+01	1.024157e+02
2.970000e-06	4.430344e-06	1.561724e-09	3.131496e+01	1.029209e+02
2.980000e-06	4.457673e-06	1.570132e-09	3.150814e+01	1.034078e+02
2.990000e-06	4.484409e-06	1.580186e-09	3.169711e+01	1.038770e+02
3.000000e-06	4.510400e-06	1.591291e-09	3.188082e+01	1.043291e+02
3.010000e-06	4.535904e-06	1.598278e-09	3.206109e+01	1.047647e+02
3.020000e-06	4.560949e-06	1.602171e-09	3.223812e+01	1.051844e+02
3.030000e-06	4.585498e-06	1.607184e-09	3.241164e+01	1.055889e+02
3.040000e-06	4.609729e-06	1.614442e-09	3.258291e+01	1.059787e+02
3.050000e-06	4.633741e-06	1.621045e-09	3.275263e+01	1.063544e+02
3.060000e-06	4.657526e-06	1.624642e-09	3.292075e+01	1.067167e+02
3.070000e-06	4.681048e-06	1.627889e-09	3.308701e+01	1.070663e+02
3.080000e-06	4.704284e-06	1.632964e-09	3.325125e+01	1.074036e+02
3.090000e-06	4.727161e-06	1.638875e-09	3.341296e+01	1.077293e+02
3.100000e-06	4.749715e-06	1.642856e-09	3.357237e+01	1.080440e+02
3.110000e-06	4.771958e-06	1.645515e-09	3.372959e+01	1.083483e+02
3.120000e-06	4.793904e-06	1.650980e-09	3.388472e+01	1.086425e+02
3.130000e-06	4.815548e-06	1.658305e-09	3.403770e+01	1.089274e+02
3.140000e-06	4.836766e-06	1.663869e-09	3.418767e+01	1.092033e+02
3.150000e-06	4.857614e-06	1.666484e-09	3.433503e+01	1.094706e+02
3.160000e-06	4.878227e-06	1.667953e-09	3.448074e+01	1.097300e+02
3.170000e-06	4.898564e-06	1.671837e-09	3.462448e+01	1.099816e+02
3.180000e-06	4.918649e-06	1.675892e-09	3.476645e+01	1.102259e+02
3.190000e-06	4.938591e-06	1.677170e-09	3.490740e+01	1.104631e+02
