# Temperatura_=_15.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.80662308083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.275994e-06	-1.340450e-09	-3.752368e+01	-8.375670e+01
2.700000e-07	-5.265934e-06	-1.385470e-09	-3.745213e+01	-8.391599e+01
2.800000e-07	-5.255359e-06	-1.343455e-09	-3.737692e+01	-8.407256e+01
2.900000e-07	-5.244369e-06	-1.315212e-09	-3.729876e+01	-8.422490e+01
3.000000e-07	-5.232952e-06	-1.337799e-09	-3.721756e+01	-8.437155e+01
3.100000e-07	-5.221104e-06	-1.348073e-09	-3.713329e+01	-8.451106e+01
3.200000e-07	-5.208824e-06	-1.312233e-09	-3.704596e+01	-8.464203e+01
3.300000e-07	-5.196113e-06	-1.329636e-09	-3.695555e+01	-8.476314e+01
3.400000e-07	-5.183026e-06	-1.352738e-09	-3.686248e+01	-8.487315e+01
3.500000e-07	-5.169549e-06	-1.326291e-09	-3.676663e+01	-8.497086e+01
3.600000e-07	-5.155676e-06	-1.299660e-09	-3.666796e+01	-8.505522e+01
3.700000e-07	-5.141292e-06	-1.328327e-09	-3.656566e+01	-8.512524e+01
3.800000e-07	-5.126478e-06	-1.328998e-09	-3.646030e+01	-8.518004e+01
3.900000e-07	-5.111206e-06	-1.299101e-09	-3.635168e+01	-8.521889e+01
4.000000e-07	-5.095300e-06	-1.302605e-09	-3.623855e+01	-8.524114e+01
4.100000e-07	-5.078887e-06	-1.314633e-09	-3.612182e+01	-8.524628e+01
4.200000e-07	-5.062088e-06	-1.303132e-09	-3.600235e+01	-8.523393e+01
4.300000e-07	-5.045034e-06	-1.292823e-09	-3.588106e+01	-8.520384e+01
4.400000e-07	-5.027725e-06	-1.307663e-09	-3.575795e+01	-8.515587e+01
4.500000e-07	-5.010106e-06	-1.301438e-09	-3.563265e+01	-8.509004e+01
4.600000e-07	-4.992142e-06	-1.293824e-09	-3.550488e+01	-8.500646e+01
4.700000e-07	-4.973782e-06	-1.295015e-09	-3.537430e+01	-8.490539e+01
4.800000e-07	-4.955067e-06	-1.299754e-09	-3.524120e+01	-8.478719e+01
4.900000e-07	-4.935945e-06	-1.278224e-09	-3.510520e+01	-8.465235e+01
5.000000e-07	-4.916477e-06	-1.272828e-09	-3.496674e+01	-8.450144e+01
5.100000e-07	-4.896772e-06	-1.270539e-09	-3.482659e+01	-8.433517e+01
5.200000e-07	-4.876872e-06	-1.275261e-09	-3.468506e+01	-8.415429e+01
5.300000e-07	-4.856786e-06	-1.267394e-09	-3.454221e+01	-8.395967e+01
5.400000e-07	-4.836453e-06	-1.272905e-09	-3.439760e+01	-8.375224e+01
5.500000e-07	-4.815750e-06	-1.272181e-09	-3.425035e+01	-8.353298e+01
5.600000e-07	-4.794657e-06	-1.275721e-09	-3.410034e+01	-8.330294e+01
5.700000e-07	-4.773192e-06	-1.265918e-09	-3.394767e+01	-8.306321e+01
5.800000e-07	-4.751396e-06	-1.257743e-09	-3.379266e+01	-8.281488e+01
5.900000e-07	-4.729352e-06	-1.241427e-09	-3.363588e+01	-8.255910e+01
6.000000e-07	-4.706949e-06	-1.238178e-09	-3.347655e+01	-8.229699e+01
6.100000e-07	-4.684156e-06	-1.240976e-09	-3.331443e+01	-8.202968e+01
6.200000e-07	-4.661031e-06	-1.246793e-09	-3.314997e+01	-8.175830e+01
6.300000e-07	-4.637686e-06	-1.242177e-09	-3.298394e+01	-8.148394e+01
6.400000e-07	-4.614102e-06	-1.246918e-09	-3.281621e+01	-8.120764e+01
6.500000e-07	-4.590288e-06	-1.253647e-09	-3.264683e+01	-8.093042e+01
6.600000e-07	-4.566280e-06	-1.248323e-09	-3.247609e+01	-8.065325e+01
6.700000e-07	-4.542029e-06	-1.232681e-09	-3.230360e+01	-8.037700e+01
6.800000e-07	-4.517504e-06	-1.224245e-09	-3.212918e+01	-8.010253e+01
6.900000e-07	-4.492517e-06	-1.224184e-09	-3.195147e+01	-7.983058e+01
7.000000e-07	-4.466939e-06	-1.221723e-09	-3.176956e+01	-7.956182e+01
7.100000e-07	-4.440741e-06	-1.218862e-09	-3.158323e+01	-7.929685e+01
7.200000e-07	-4.414046e-06	-1.218716e-09	-3.139338e+01	-7.903618e+01
7.300000e-07	-4.386945e-06	-1.225682e-09	-3.120062e+01	-7.878022e+01
7.400000e-07	-4.359510e-06	-1.227568e-09	-3.100551e+01	-7.852930e+01
7.500000e-07	-4.331861e-06	-1.224916e-09	-3.080886e+01	-7.828365e+01
7.600000e-07	-4.304032e-06	-1.214377e-09	-3.061094e+01	-7.804342e+01
7.700000e-07	-4.276034e-06	-1.210880e-09	-3.041181e+01	-7.780866e+01
7.800000e-07	-4.247861e-06	-1.207357e-09	-3.021144e+01	-7.757936e+01
7.900000e-07	-4.219439e-06	-1.205028e-09	-3.000930e+01	-7.735539e+01
8.000000e-07	-4.190606e-06	-1.198107e-09	-2.980423e+01	-7.713656e+01
8.100000e-07	-4.161375e-06	-1.198463e-09	-2.959634e+01	-7.692263e+01
8.200000e-07	-4.131824e-06	-1.197044e-09	-2.938617e+01	-7.671326e+01
8.300000e-07	-4.101980e-06	-1.195953e-09	-2.917391e+01	-7.650805e+01
8.400000e-07	-4.071858e-06	-1.186624e-09	-2.895968e+01	-7.630658e+01
8.500000e-07	-4.041589e-06	-1.181651e-09	-2.874440e+01	-7.610835e+01
8.600000e-07	-4.011143e-06	-1.177818e-09	-2.852787e+01	-7.591283e+01
8.700000e-07	-3.980446e-06	-1.176516e-09	-2.830954e+01	-7.571946e+01
8.800000e-07	-3.949486e-06	-1.168465e-09	-2.808935e+01	-7.552766e+01
8.900000e-07	-3.918261e-06	-1.162465e-09	-2.786728e+01	-7.533683e+01
9.000000e-07	-3.886768e-06	-1.158115e-09	-2.764329e+01	-7.514637e+01
9.100000e-07	-3.855009e-06	-1.156657e-09	-2.741742e+01	-7.495567e+01
9.200000e-07	-3.823103e-06	-1.150249e-09	-2.719050e+01	-7.476414e+01
9.300000e-07	-3.791095e-06	-1.146138e-09	-2.696285e+01	-7.457118e+01
9.400000e-07	-3.758918e-06	-1.146460e-09	-2.673400e+01	-7.437624e+01
9.500000e-07	-3.726380e-06	-1.148409e-09	-2.650259e+01	-7.417877e+01
9.600000e-07	-3.693408e-06	-1.146241e-09	-2.626809e+01	-7.397829e+01
9.700000e-07	-3.660117e-06	-1.140362e-09	-2.603131e+01	-7.377433e+01
9.800000e-07	-3.626416e-06	-1.134293e-09	-2.579163e+01	-7.356646e+01
9.900000e-07	-3.592245e-06	-1.127246e-09	-2.554860e+01	-7.335432e+01
1.000000e-06	-3.557748e-06	-1.118178e-09	-2.530325e+01	-7.313757e+01
1.010000e-06	-3.522824e-06	-1.112051e-09	-2.505487e+01	-7.291595e+01
1.020000e-06	-3.487456e-06	-1.113758e-09	-2.480332e+01	-7.268923e+01
1.030000e-06	-3.451872e-06	-1.115815e-09	-2.455024e+01	-7.245725e+01
1.040000e-06	-3.416154e-06	-1.114799e-09	-2.429621e+01	-7.221989e+01
1.050000e-06	-3.380308e-06	-1.108459e-09	-2.404127e+01	-7.197710e+01
1.060000e-06	-3.344285e-06	-1.100071e-09	-2.378507e+01	-7.172886e+01
1.070000e-06	-3.308121e-06	-1.088857e-09	-2.352787e+01	-7.147522e+01
1.080000e-06	-3.271806e-06	-1.080263e-09	-2.326958e+01	-7.121626e+01
1.090000e-06	-3.235241e-06	-1.073892e-09	-2.300953e+01	-7.095211e+01
1.100000e-06	-3.198401e-06	-1.074920e-09	-2.274752e+01	-7.068295e+01
1.110000e-06	-3.161261e-06	-1.077323e-09	-2.248338e+01	-7.040898e+01
1.120000e-06	-3.123940e-06	-1.079440e-09	-2.221794e+01	-7.013043e+01
1.130000e-06	-3.086439e-06	-1.073525e-09	-2.195123e+01	-6.984756e+01
1.140000e-06	-3.048690e-06	-1.063594e-09	-2.168275e+01	-6.956065e+01
1.150000e-06	-3.010777e-06	-1.055659e-09	-2.141311e+01	-6.926999e+01
1.160000e-06	-2.972722e-06	-1.053646e-09	-2.114246e+01	-6.897589e+01
1.170000e-06	-2.934445e-06	-1.049847e-09	-2.087022e+01	-6.867866e+01
1.180000e-06	-2.895953e-06	-1.045579e-09	-2.059646e+01	-6.837859e+01
1.190000e-06	-2.857190e-06	-1.042744e-09	-2.032077e+01	-6.807598e+01
1.200000e-06	-2.818295e-06	-1.042890e-09	-2.004415e+01	-6.777111e+01
1.210000e-06	-2.779322e-06	-1.041330e-09	-1.976696e+01	-6.746425e+01
1.220000e-06	-2.740050e-06	-1.037377e-09	-1.948765e+01	-6.715563e+01
1.230000e-06	-2.700588e-06	-1.032155e-09	-1.920700e+01	-6.684548e+01
1.240000e-06	-2.660955e-06	-1.028895e-09	-1.892512e+01	-6.653398e+01
1.250000e-06	-2.621137e-06	-1.023851e-09	-1.864193e+01	-6.622127e+01
1.260000e-06	-2.581230e-06	-1.018696e-09	-1.835810e+01	-6.590747e+01
1.270000e-06	-2.541217e-06	-1.016271e-09	-1.807352e+01	-6.559267e+01
1.280000e-06	-2.501135e-06	-1.016015e-09	-1.778846e+01	-6.527688e+01
1.290000e-06	-2.460963e-06	-1.015798e-09	-1.750275e+01	-6.496011e+01
1.300000e-06	-2.420600e-06	-1.007970e-09	-1.721568e+01	-6.464230e+01
1.310000e-06	-2.380161e-06	-9.964019e-10	-1.692807e+01	-6.432337e+01
1.320000e-06	-2.339641e-06	-9.895038e-10	-1.663989e+01	-6.400318e+01
1.330000e-06	-2.298859e-06	-9.911702e-10	-1.634983e+01	-6.368156e+01
1.340000e-06	-2.257678e-06	-9.941019e-10	-1.605696e+01	-6.335830e+01
1.350000e-06	-2.216264e-06	-9.929980e-10	-1.576241e+01	-6.303315e+01
1.360000e-06	-2.174718e-06	-9.889952e-10	-1.546693e+01	-6.270582e+01
1.370000e-06	-2.132945e-06	-9.822702e-10	-1.516983e+01	-6.237602e+01
1.380000e-06	-2.090886e-06	-9.705363e-10	-1.487070e+01	-6.204339e+01
1.390000e-06	-2.048413e-06	-9.565554e-10	-1.456863e+01	-6.170757e+01
1.400000e-06	-2.005750e-06	-9.475968e-10	-1.426520e+01	-6.136818e+01
1.410000e-06	-1.962853e-06	-9.472559e-10	-1.396011e+01	-6.102482e+01
1.420000e-06	-1.919638e-06	-9.498323e-10	-1.365276e+01	-6.067707e+01
1.430000e-06	-1.876307e-06	-9.507366e-10	-1.334459e+01	-6.032451e+01
1.440000e-06	-1.832794e-06	-9.464133e-10	-1.303511e+01	-5.996672e+01
1.450000e-06	-1.789112e-06	-9.392361e-10	-1.272444e+01	-5.960326e+01
1.460000e-06	-1.745369e-06	-9.280351e-10	-1.241333e+01	-5.923373e+01
1.470000e-06	-1.701570e-06	-9.133318e-10	-1.210183e+01	-5.885769e+01
1.480000e-06	-1.657661e-06	-8.991186e-10	-1.178954e+01	-5.847475e+01
1.490000e-06	-1.613643e-06	-8.924106e-10	-1.147647e+01	-5.808451e+01
1.500000e-06	-1.569638e-06	-8.929482e-10	-1.116351e+01	-5.768660e+01
1.510000e-06	-1.525641e-06	-8.945571e-10	-1.085059e+01	-5.728064e+01
1.520000e-06	-1.481536e-06	-8.920301e-10	-1.053691e+01	-5.686630e+01
1.530000e-06	-1.437301e-06	-8.829403e-10	-1.022230e+01	-5.644326e+01
1.540000e-06	-1.392961e-06	-8.679493e-10	-9.906950e+00	-5.601121e+01
1.550000e-06	-1.348546e-06	-8.497923e-10	-9.591070e+00	-5.556987e+01
1.560000e-06	-1.304123e-06	-8.333376e-10	-9.275121e+00	-5.511898e+01
1.570000e-06	-1.259696e-06	-8.233710e-10	-8.959152e+00	-5.465829e+01
1.580000e-06	-1.215166e-06	-8.222941e-10	-8.642445e+00	-5.418759e+01
1.590000e-06	-1.170534e-06	-8.262630e-10	-8.325020e+00	-5.370665e+01
1.600000e-06	-1.125882e-06	-8.273391e-10	-8.007445e+00	-5.321529e+01
1.610000e-06	-1.081105e-06	-8.198761e-10	-7.688982e+00	-5.271331e+01
1.620000e-06	-1.036189e-06	-8.057830e-10	-7.369535e+00	-5.220054e+01
1.630000e-06	-9.911894e-07	-7.907220e-10	-7.049491e+00	-5.167680e+01
1.640000e-06	-9.461226e-07	-7.785898e-10	-6.728969e+00	-5.114192e+01
1.650000e-06	-9.009876e-07	-7.689689e-10	-6.407962e+00	-5.059570e+01
1.660000e-06	-8.557769e-07	-7.630922e-10	-6.086417e+00	-5.003797e+01
1.670000e-06	-8.105056e-07	-7.604341e-10	-5.764440e+00	-4.946853e+01
1.680000e-06	-7.651868e-07	-7.589602e-10	-5.442126e+00	-4.888714e+01
1.690000e-06	-7.197884e-07	-7.528230e-10	-5.119245e+00	-4.829359e+01
1.700000e-06	-6.742944e-07	-7.383052e-10	-4.795685e+00	-4.768759e+01
1.710000e-06	-6.287542e-07	-7.212838e-10	-4.471796e+00	-4.706886e+01
1.720000e-06	-5.831794e-07	-7.066658e-10	-4.147661e+00	-4.643708e+01
1.730000e-06	-5.376005e-07	-6.953303e-10	-3.823498e+00	-4.579189e+01
1.740000e-06	-4.920402e-07	-6.871046e-10	-3.499466e+00	-4.513288e+01
1.750000e-06	-4.464532e-07	-6.821859e-10	-3.175244e+00	-4.445963e+01
1.760000e-06	-4.007928e-07	-6.786718e-10	-2.850500e+00	-4.377166e+01
1.770000e-06	-3.551722e-07	-6.701719e-10	-2.526040e+00	-4.306844e+01
1.780000e-06	-3.094807e-07	-6.546535e-10	-2.201074e+00	-4.234941e+01
1.790000e-06	-2.636685e-07	-6.370077e-10	-1.875251e+00	-4.161397e+01
1.800000e-06	-2.178735e-07	-6.226732e-10	-1.549550e+00	-4.086148e+01
1.810000e-06	-1.720763e-07	-6.105126e-10	-1.223833e+00	-4.009123e+01
1.820000e-06	-1.262863e-07	-5.973025e-10	-8.981677e-01	-3.930252e+01
1.830000e-06	-8.055305e-08	-5.877077e-10	-5.729057e-01	-3.849458e+01
1.840000e-06	-3.473989e-08	-5.804888e-10	-2.470754e-01	-3.766662e+01
1.850000e-06	1.109443e-08	-5.710607e-10	7.890532e-02	-3.681784e+01
1.860000e-06	5.687144e-08	-5.562775e-10	4.044785e-01	-3.594739e+01
1.870000e-06	1.027665e-07	-5.391217e-10	7.308909e-01	-3.505444e+01
1.880000e-06	1.486933e-07	-5.246513e-10	1.057529e+00	-3.413813e+01
1.890000e-06	1.945791e-07	-5.109492e-10	1.383877e+00	-3.319761e+01
1.900000e-06	2.404840e-07	-4.933449e-10	1.710359e+00	-3.223202e+01
1.910000e-06	2.863085e-07	-4.718739e-10	2.036270e+00	-3.124055e+01
1.920000e-06	3.320075e-07	-4.514187e-10	2.361289e+00	-3.022237e+01
1.930000e-06	3.776773e-07	-4.337786e-10	2.686099e+00	-2.917672e+01
1.940000e-06	4.233164e-07	-4.166549e-10	3.010691e+00	-2.810287e+01
1.950000e-06	4.689628e-07	-3.979466e-10	3.335335e+00	-2.700013e+01
1.960000e-06	5.145850e-07	-3.804971e-10	3.659808e+00	-2.586788e+01
1.970000e-06	5.601418e-07	-3.658959e-10	3.983814e+00	-2.470557e+01
1.980000e-06	6.056180e-07	-3.505836e-10	4.307248e+00	-2.351273e+01
1.990000e-06	6.510185e-07	-3.311776e-10	4.630144e+00	-2.228895e+01
2.000000e-06	6.963835e-07	-3.097196e-10	4.952787e+00	-2.103395e+01
2.010000e-06	7.417135e-07	-2.903697e-10	5.275180e+00	-1.974753e+01
2.020000e-06	7.869960e-07	-2.714812e-10	5.597237e+00	-1.842960e+01
2.030000e-06	8.322460e-07	-2.505830e-10	5.919061e+00	-1.708019e+01
2.040000e-06	8.774074e-07	-2.284529e-10	6.240257e+00	-1.569944e+01
2.050000e-06	9.224703e-07	-2.084160e-10	6.560750e+00	-1.428763e+01
2.060000e-06	9.675379e-07	-1.895132e-10	6.881278e+00	-1.284516e+01
2.070000e-06	1.012506e-06	-1.672388e-10	7.201096e+00	-1.137256e+01
2.080000e-06	1.057281e-06	-1.405060e-10	7.519542e+00	-9.870492e+00
2.090000e-06	1.102017e-06	-1.125402e-10	7.837712e+00	-8.339760e+00
2.100000e-06	1.146707e-06	-8.816050e-11	8.155554e+00	-6.781298e+00
2.110000e-06	1.191282e-06	-6.449126e-11	8.472580e+00	-5.196175e+00
2.120000e-06	1.235817e-06	-3.952693e-11	8.789319e+00	-3.585590e+00
2.130000e-06	1.280238e-06	-1.575865e-11	9.105247e+00	-1.950871e+00
2.140000e-06	1.324509e-06	3.886170e-12	9.420113e+00	-2.934694e-01
2.150000e-06	1.368714e-06	2.446736e-11	9.734503e+00	1.385044e+00
2.160000e-06	1.412955e-06	5.281073e-11	1.004916e+01	3.082988e+00
2.170000e-06	1.457145e-06	8.451730e-11	1.036344e+01	4.798573e+00
2.180000e-06	1.501259e-06	1.136473e-10	1.067719e+01	6.529918e+00
2.190000e-06	1.545343e-06	1.410319e-10	1.099072e+01	8.275048e+00
2.200000e-06	1.589327e-06	1.689505e-10	1.130353e+01	1.003191e+01
2.210000e-06	1.633273e-06	1.964701e-10	1.161609e+01	1.179840e+01
2.220000e-06	1.677204e-06	2.200284e-10	1.192853e+01	1.357232e+01
2.230000e-06	1.721049e-06	2.417782e-10	1.224037e+01	1.535147e+01
2.240000e-06	1.764798e-06	2.680403e-10	1.255151e+01	1.713358e+01
2.250000e-06	1.808539e-06	3.002586e-10	1.286261e+01	1.891638e+01
2.260000e-06	1.852200e-06	3.328888e-10	1.317313e+01	2.069759e+01
2.270000e-06	1.895611e-06	3.623509e-10	1.348187e+01	2.247491e+01
2.280000e-06	1.938822e-06	3.903940e-10	1.378920e+01	2.424607e+01
2.290000e-06	1.981861e-06	4.202718e-10	1.409530e+01	2.600885e+01
2.300000e-06	2.024779e-06	4.491932e-10	1.440054e+01	2.776102e+01
2.310000e-06	2.067566e-06	4.727044e-10	1.470485e+01	2.950043e+01
2.320000e-06	2.109962e-06	4.947193e-10	1.500637e+01	3.122500e+01
2.330000e-06	2.151931e-06	5.222281e-10	1.530486e+01	3.293269e+01
2.340000e-06	2.193659e-06	5.517347e-10	1.560164e+01	3.462157e+01
2.350000e-06	2.235190e-06	5.760828e-10	1.589702e+01	3.628978e+01
2.360000e-06	2.276423e-06	5.992835e-10	1.619027e+01	3.793557e+01
2.370000e-06	2.317368e-06	6.267520e-10	1.648148e+01	3.955728e+01
2.380000e-06	2.358107e-06	6.571370e-10	1.677122e+01	4.115338e+01
2.390000e-06	2.398607e-06	6.839983e-10	1.705926e+01	4.272245e+01
2.400000e-06	2.438886e-06	7.051214e-10	1.734573e+01	4.426318e+01
2.410000e-06	2.478998e-06	7.229486e-10	1.763101e+01	4.577440e+01
2.420000e-06	2.519063e-06	7.424362e-10	1.791596e+01	4.725507e+01
2.430000e-06	2.559113e-06	7.650445e-10	1.820081e+01	4.870425e+01
2.440000e-06	2.599009e-06	7.887790e-10	1.848455e+01	5.012115e+01
2.450000e-06	2.638804e-06	8.149155e-10	1.876758e+01	5.150512e+01
2.460000e-06	2.678512e-06	8.415815e-10	1.904999e+01	5.285562e+01
2.470000e-06	2.718022e-06	8.654208e-10	1.933099e+01	5.417222e+01
2.480000e-06	2.757402e-06	8.849329e-10	1.961107e+01	5.545463e+01
2.490000e-06	2.796632e-06	9.000522e-10	1.989008e+01	5.670267e+01
2.500000e-06	2.835570e-06	9.119754e-10	2.016701e+01	5.791628e+01
2.510000e-06	2.874183e-06	9.240219e-10	2.044163e+01	5.909547e+01
2.520000e-06	2.912615e-06	9.417877e-10	2.071497e+01	6.024040e+01
2.530000e-06	2.950920e-06	9.672785e-10	2.098740e+01	6.135127e+01
2.540000e-06	2.989031e-06	9.947790e-10	2.125845e+01	6.242840e+01
2.550000e-06	3.026944e-06	1.017042e-09	2.152809e+01	6.347217e+01
2.560000e-06	3.064643e-06	1.032354e-09	2.179621e+01	6.448303e+01
2.570000e-06	3.102155e-06	1.042130e-09	2.206300e+01	6.546148e+01
2.580000e-06	3.139465e-06	1.047487e-09	2.232836e+01	6.640809e+01
2.590000e-06	3.176550e-06	1.052087e-09	2.259211e+01	6.732347e+01
2.600000e-06	3.213423e-06	1.063134e-09	2.285436e+01	6.820825e+01
2.610000e-06	3.250085e-06	1.081375e-09	2.311510e+01	6.906309e+01
2.620000e-06	3.286496e-06	1.102982e-09	2.337407e+01	6.988869e+01
2.630000e-06	3.322687e-06	1.122530e-09	2.363146e+01	7.068574e+01
2.640000e-06	3.358782e-06	1.134729e-09	2.388817e+01	7.145495e+01
2.650000e-06	3.394775e-06	1.140743e-09	2.414416e+01	7.219703e+01
2.660000e-06	3.430611e-06	1.143886e-09	2.439904e+01	7.291266e+01
2.670000e-06	3.466343e-06	1.146643e-09	2.465316e+01	7.360254e+01
2.680000e-06	3.501861e-06	1.150894e-09	2.490577e+01	7.426734e+01
2.690000e-06	3.537031e-06	1.160488e-09	2.515590e+01	7.490770e+01
2.700000e-06	3.571778e-06	1.176982e-09	2.540303e+01	7.552427e+01
2.710000e-06	3.606013e-06	1.195070e-09	2.564652e+01	7.611764e+01
2.720000e-06	3.639809e-06	1.208683e-09	2.588688e+01	7.668839e+01
2.730000e-06	3.673265e-06	1.215048e-09	2.612482e+01	7.723707e+01
2.740000e-06	3.706350e-06	1.216867e-09	2.636013e+01	7.776420e+01
2.750000e-06	3.739037e-06	1.219106e-09	2.659261e+01	7.827028e+01
2.760000e-06	3.771439e-06	1.223384e-09	2.682305e+01	7.875578e+01
2.770000e-06	3.803645e-06	1.228831e-09	2.705211e+01	7.922115e+01
2.780000e-06	3.835737e-06	1.238577e-09	2.728035e+01	7.966679e+01
2.790000e-06	3.867720e-06	1.251539e-09	2.750782e+01	8.009312e+01
2.800000e-06	3.899457e-06	1.260460e-09	2.773354e+01	8.050051e+01
2.810000e-06	3.930872e-06	1.262676e-09	2.795696e+01	8.088934e+01
2.820000e-06	3.962127e-06	1.261786e-09	2.817925e+01	8.125996e+01
2.830000e-06	3.993182e-06	1.263607e-09	2.840013e+01	8.161273e+01
2.840000e-06	4.023840e-06	1.269779e-09	2.861817e+01	8.194799e+01
2.850000e-06	4.054191e-06	1.276706e-09	2.883403e+01	8.226610e+01
2.860000e-06	4.084319e-06	1.282761e-09	2.904830e+01	8.256740e+01
2.870000e-06	4.114220e-06	1.289472e-09	2.926096e+01	8.285226e+01
2.880000e-06	4.143800e-06	1.294164e-09	2.947134e+01	8.312105e+01
2.890000e-06	4.173025e-06	1.293282e-09	2.967919e+01	8.337416e+01
2.900000e-06	4.201971e-06	1.291010e-09	2.988506e+01	8.361199e+01
2.910000e-06	4.230638e-06	1.291967e-09	3.008895e+01	8.383498e+01
2.920000e-06	4.259064e-06	1.294357e-09	3.029112e+01	8.404357e+01
2.930000e-06	4.287336e-06	1.295102e-09	3.049219e+01	8.423822e+01
2.940000e-06	4.315401e-06	1.295931e-09	3.069179e+01	8.441945e+01
2.950000e-06	4.343240e-06	1.299071e-09	3.088979e+01	8.458776e+01
2.960000e-06	4.370880e-06	1.304283e-09	3.108637e+01	8.474372e+01
2.970000e-06	4.398277e-06	1.308759e-09	3.128122e+01	8.488788e+01
2.980000e-06	4.425287e-06	1.310076e-09	3.147332e+01	8.502085e+01
2.990000e-06	4.451793e-06	1.311097e-09	3.166183e+01	8.514325e+01
3.000000e-06	4.477779e-06	1.313062e-09	3.184665e+01	8.525571e+01
3.010000e-06	4.503114e-06	1.315077e-09	3.202684e+01	8.535888e+01
3.020000e-06	4.527913e-06	1.316210e-09	3.220321e+01	8.545344e+01
3.030000e-06	4.552441e-06	1.318798e-09	3.237766e+01	8.554005e+01
3.040000e-06	4.576729e-06	1.323923e-09	3.255040e+01	8.561940e+01
3.050000e-06	4.600727e-06	1.327884e-09	3.272108e+01	8.569217e+01
3.060000e-06	4.624481e-06	1.328269e-09	3.289002e+01	8.575903e+01
3.070000e-06	4.648070e-06	1.327467e-09	3.305779e+01	8.582064e+01
3.080000e-06	4.671251e-06	1.328509e-09	3.322265e+01	8.587767e+01
3.090000e-06	4.693908e-06	1.330380e-09	3.338379e+01	8.593073e+01
3.100000e-06	4.716238e-06	1.330658e-09	3.354261e+01	8.598042e+01
3.110000e-06	4.738362e-06	1.330858e-09	3.369996e+01	8.602731e+01
3.120000e-06	4.760289e-06	1.331662e-09	3.385591e+01	8.607194e+01
3.130000e-06	4.781951e-06	1.330875e-09	3.400997e+01	8.611478e+01
3.140000e-06	4.803222e-06	1.328928e-09	3.416125e+01	8.615629e+01
3.150000e-06	4.824071e-06	1.328203e-09	3.430953e+01	8.619684e+01
3.160000e-06	4.844633e-06	1.330325e-09	3.445577e+01	8.623677e+01
3.170000e-06	4.864923e-06	1.333954e-09	3.460008e+01	8.627635e+01
3.180000e-06	4.884978e-06	1.336114e-09	3.474271e+01	8.631578e+01
3.190000e-06	4.904912e-06	1.336037e-09	3.488449e+01	8.635522e+01
