# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.32025235673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.858700e-06	-1.938910e-09	-2.743571e+01	-1.286322e+02
9.200000e-07	-3.826850e-06	-1.929844e-09	-2.720925e+01	-1.283221e+02
9.300000e-07	-3.794815e-06	-1.927660e-09	-2.698149e+01	-1.280096e+02
9.400000e-07	-3.762526e-06	-1.930957e-09	-2.675190e+01	-1.276943e+02
9.500000e-07	-3.729962e-06	-1.930006e-09	-2.652037e+01	-1.273758e+02
9.600000e-07	-3.697050e-06	-1.921737e-09	-2.628637e+01	-1.270536e+02
9.700000e-07	-3.663709e-06	-1.913584e-09	-2.604931e+01	-1.267275e+02
9.800000e-07	-3.629903e-06	-1.905430e-09	-2.580894e+01	-1.263972e+02
9.900000e-07	-3.595653e-06	-1.896260e-09	-2.556542e+01	-1.260622e+02
1.000000e-06	-3.560976e-06	-1.885062e-09	-2.531886e+01	-1.257224e+02
1.010000e-06	-3.525998e-06	-1.879995e-09	-2.507017e+01	-1.253776e+02
1.020000e-06	-3.490745e-06	-1.879974e-09	-2.481952e+01	-1.250275e+02
1.030000e-06	-3.455214e-06	-1.881885e-09	-2.456689e+01	-1.246721e+02
1.040000e-06	-3.419510e-06	-1.876721e-09	-2.431303e+01	-1.243111e+02
1.050000e-06	-3.383619e-06	-1.870848e-09	-2.405784e+01	-1.239447e+02
1.060000e-06	-3.347592e-06	-1.863732e-09	-2.380169e+01	-1.235727e+02
1.070000e-06	-3.311370e-06	-1.855651e-09	-2.354414e+01	-1.231952e+02
1.080000e-06	-3.274954e-06	-1.840726e-09	-2.328522e+01	-1.228123e+02
1.090000e-06	-3.238397e-06	-1.829667e-09	-2.302530e+01	-1.224240e+02
1.100000e-06	-3.201539e-06	-1.824936e-09	-2.276324e+01	-1.220306e+02
1.110000e-06	-3.164373e-06	-1.826618e-09	-2.249898e+01	-1.216322e+02
1.120000e-06	-3.127011e-06	-1.823764e-09	-2.223333e+01	-1.212289e+02
1.130000e-06	-3.089491e-06	-1.817631e-09	-2.196656e+01	-1.208210e+02
1.140000e-06	-3.051786e-06	-1.811558e-09	-2.169848e+01	-1.204088e+02
1.150000e-06	-3.013881e-06	-1.809004e-09	-2.142897e+01	-1.199925e+02
1.160000e-06	-2.975829e-06	-1.801229e-09	-2.115841e+01	-1.195723e+02
1.170000e-06	-2.937551e-06	-1.788280e-09	-2.088626e+01	-1.191485e+02
1.180000e-06	-2.898999e-06	-1.777073e-09	-2.061215e+01	-1.187214e+02
1.190000e-06	-2.860275e-06	-1.773233e-09	-2.033682e+01	-1.182913e+02
1.200000e-06	-2.821406e-06	-1.769863e-09	-2.006046e+01	-1.178583e+02
1.210000e-06	-2.782341e-06	-1.763589e-09	-1.978270e+01	-1.174227e+02
1.220000e-06	-2.743035e-06	-1.757781e-09	-1.950323e+01	-1.169847e+02
1.230000e-06	-2.703456e-06	-1.756404e-09	-1.922182e+01	-1.165445e+02
1.240000e-06	-2.663743e-06	-1.751983e-09	-1.893945e+01	-1.161022e+02
1.250000e-06	-2.623965e-06	-1.740103e-09	-1.865663e+01	-1.156579e+02
1.260000e-06	-2.584066e-06	-1.728013e-09	-1.837294e+01	-1.152117e+02
1.270000e-06	-2.544029e-06	-1.719341e-09	-1.808828e+01	-1.147637e+02
1.280000e-06	-2.503889e-06	-1.714103e-09	-1.780288e+01	-1.143138e+02
1.290000e-06	-2.463701e-06	-1.705435e-09	-1.751714e+01	-1.138620e+02
1.300000e-06	-2.423413e-06	-1.695222e-09	-1.723069e+01	-1.134082e+02
1.310000e-06	-2.382950e-06	-1.689274e-09	-1.694299e+01	-1.129522e+02
1.320000e-06	-2.342228e-06	-1.685972e-09	-1.665346e+01	-1.124939e+02
1.330000e-06	-2.301283e-06	-1.678013e-09	-1.636234e+01	-1.120329e+02
1.340000e-06	-2.260110e-06	-1.667442e-09	-1.606959e+01	-1.115691e+02
1.350000e-06	-2.218729e-06	-1.661156e-09	-1.577537e+01	-1.111021e+02
1.360000e-06	-2.177101e-06	-1.660416e-09	-1.547939e+01	-1.106316e+02
1.370000e-06	-2.135194e-06	-1.654647e-09	-1.518143e+01	-1.101571e+02
1.380000e-06	-2.093033e-06	-1.642645e-09	-1.488166e+01	-1.096782e+02
1.390000e-06	-2.050567e-06	-1.629602e-09	-1.457972e+01	-1.091944e+02
1.400000e-06	-2.007881e-06	-1.622226e-09	-1.427622e+01	-1.087052e+02
1.410000e-06	-1.964855e-06	-1.615284e-09	-1.397030e+01	-1.082102e+02
1.420000e-06	-1.921556e-06	-1.605830e-09	-1.366244e+01	-1.077088e+02
1.430000e-06	-1.878189e-06	-1.597433e-09	-1.335410e+01	-1.072004e+02
1.440000e-06	-1.834666e-06	-1.594965e-09	-1.304464e+01	-1.066844e+02
1.450000e-06	-1.790999e-06	-1.592509e-09	-1.273416e+01	-1.061604e+02
1.460000e-06	-1.747211e-06	-1.584110e-09	-1.242283e+01	-1.056277e+02
1.470000e-06	-1.703386e-06	-1.569854e-09	-1.211123e+01	-1.050857e+02
1.480000e-06	-1.659554e-06	-1.557850e-09	-1.179958e+01	-1.045340e+02
1.490000e-06	-1.615611e-06	-1.550269e-09	-1.148714e+01	-1.039719e+02
1.500000e-06	-1.571558e-06	-1.543398e-09	-1.117392e+01	-1.033990e+02
1.510000e-06	-1.527457e-06	-1.535919e-09	-1.086036e+01	-1.028146e+02
1.520000e-06	-1.483328e-06	-1.531044e-09	-1.054660e+01	-1.022184e+02
1.530000e-06	-1.439108e-06	-1.526820e-09	-1.023219e+01	-1.016099e+02
1.540000e-06	-1.394830e-06	-1.516534e-09	-9.917372e+00	-1.009886e+02
1.550000e-06	-1.350556e-06	-1.500343e-09	-9.602574e+00	-1.003542e+02
1.560000e-06	-1.306203e-06	-1.485397e-09	-9.287225e+00	-9.970615e+01
1.570000e-06	-1.261695e-06	-1.474674e-09	-8.970766e+00	-9.904423e+01
1.580000e-06	-1.217120e-06	-1.467522e-09	-8.653834e+00	-9.836809e+01
1.590000e-06	-1.172531e-06	-1.459203e-09	-8.336804e+00	-9.767744e+01
1.600000e-06	-1.127891e-06	-1.448360e-09	-8.019411e+00	-9.697199e+01
1.610000e-06	-1.083176e-06	-1.437552e-09	-7.701482e+00	-9.625152e+01
1.620000e-06	-1.038319e-06	-1.425539e-09	-7.382544e+00	-9.551580e+01
1.630000e-06	-9.933160e-07	-1.411807e-09	-7.062568e+00	-9.476462e+01
1.640000e-06	-9.481761e-07	-1.396315e-09	-6.741619e+00	-9.399779e+01
1.650000e-06	-9.029196e-07	-1.385681e-09	-6.419841e+00	-9.321513e+01
1.660000e-06	-8.576642e-07	-1.378644e-09	-6.098071e+00	-9.241647e+01
1.670000e-06	-8.124302e-07	-1.368521e-09	-5.776453e+00	-9.160164e+01
1.680000e-06	-7.671377e-07	-1.355256e-09	-5.454420e+00	-9.077044e+01
1.690000e-06	-7.217920e-07	-1.342196e-09	-5.132007e+00	-8.992268e+01
1.700000e-06	-6.763306e-07	-1.328685e-09	-4.808773e+00	-8.905816e+01
1.710000e-06	-6.307334e-07	-1.315222e-09	-4.484572e+00	-8.817665e+01
1.720000e-06	-5.851531e-07	-1.303876e-09	-4.160492e+00	-8.727788e+01
1.730000e-06	-5.395866e-07	-1.297041e-09	-3.836510e+00	-8.636157e+01
1.740000e-06	-4.939109e-07	-1.288821e-09	-3.511752e+00	-8.542737e+01
1.750000e-06	-4.482400e-07	-1.275570e-09	-3.187027e+00	-8.447492e+01
1.760000e-06	-4.025951e-07	-1.257684e-09	-2.862488e+00	-8.350378e+01
1.770000e-06	-3.568459e-07	-1.240249e-09	-2.537207e+00	-8.251347e+01
1.780000e-06	-3.110227e-07	-1.224131e-09	-2.211400e+00	-8.150347e+01
1.790000e-06	-2.651687e-07	-1.207999e-09	-1.885374e+00	-8.047317e+01
1.800000e-06	-2.192980e-07	-1.190167e-09	-1.559229e+00	-7.942192e+01
1.810000e-06	-1.734197e-07	-1.172918e-09	-1.233030e+00	-7.834898e+01
1.820000e-06	-1.276432e-07	-1.157171e-09	-9.075547e-01	-7.725358e+01
1.830000e-06	-8.190696e-08	-1.141687e-09	-5.823660e-01	-7.613485e+01
1.840000e-06	-3.610323e-08	-1.123710e-09	-2.566973e-01	-7.499187e+01
1.850000e-06	9.705233e-09	-1.104023e-09	6.900510e-02	-7.382367e+01
1.860000e-06	5.550849e-08	-1.086780e-09	3.946704e-01	-7.262919e+01
1.870000e-06	1.013138e-07	-1.071013e-09	7.203507e-01	-7.140734e+01
1.880000e-06	1.471749e-07	-1.054764e-09	1.046427e+00	-7.015696e+01
1.890000e-06	1.930141e-07	-1.035983e-09	1.372348e+00	-6.887685e+01
1.900000e-06	2.387740e-07	-1.014561e-09	1.697705e+00	-6.756577e+01
1.910000e-06	2.845410e-07	-9.905394e-10	2.023112e+00	-6.622244e+01
1.920000e-06	3.302935e-07	-9.658523e-10	2.348417e+00	-6.484555e+01
1.930000e-06	3.760091e-07	-9.407385e-10	2.673459e+00	-6.343379e+01
1.940000e-06	4.217602e-07	-9.169559e-10	2.998753e+00	-6.198583e+01
1.950000e-06	4.675179e-07	-8.936533e-10	3.324095e+00	-6.050034e+01
1.960000e-06	5.131824e-07	-8.699084e-10	3.648774e+00	-5.897601e+01
1.970000e-06	5.587536e-07	-8.466135e-10	3.972789e+00	-5.741154e+01
1.980000e-06	6.042418e-07	-8.212202e-10	4.296214e+00	-5.580569e+01
1.990000e-06	6.496797e-07	-7.895571e-10	4.619282e+00	-5.415723e+01
2.000000e-06	6.950855e-07	-7.569766e-10	4.942121e+00	-5.246503e+01
2.010000e-06	7.404103e-07	-7.282229e-10	5.264385e+00	-5.072801e+01
2.020000e-06	7.856881e-07	-7.027820e-10	5.586314e+00	-4.894516e+01
2.030000e-06	8.309437e-07	-6.758616e-10	5.908086e+00	-4.711560e+01
2.040000e-06	8.761104e-07	-6.474060e-10	6.229225e+00	-4.523851e+01
2.050000e-06	9.212100e-07	-6.203253e-10	6.549887e+00	-4.331324e+01
2.060000e-06	9.662311e-07	-5.924466e-10	6.869992e+00	-4.133922e+01
2.070000e-06	1.011173e-06	-5.591494e-10	7.189534e+00	-3.931605e+01
2.080000e-06	1.056040e-06	-5.210192e-10	7.508542e+00	-3.724346e+01
2.090000e-06	1.100842e-06	-4.854678e-10	7.827084e+00	-3.512136e+01
2.100000e-06	1.145493e-06	-4.555051e-10	8.144562e+00	-3.294978e+01
2.110000e-06	1.190012e-06	-4.244740e-10	8.461098e+00	-3.072897e+01
2.120000e-06	1.234501e-06	-3.887136e-10	8.777412e+00	-2.845933e+01
2.130000e-06	1.278850e-06	-3.518338e-10	9.092738e+00	-2.614144e+01
2.140000e-06	1.323098e-06	-3.198692e-10	9.407349e+00	-2.377608e+01
2.150000e-06	1.367334e-06	-2.887865e-10	9.721871e+00	-2.136420e+01
2.160000e-06	1.411549e-06	-2.526487e-10	1.003624e+01	-1.890694e+01
2.170000e-06	1.455713e-06	-2.124301e-10	1.035025e+01	-1.640564e+01
2.180000e-06	1.499849e-06	-1.742507e-10	1.066407e+01	-1.386182e+01
2.190000e-06	1.543948e-06	-1.392345e-10	1.097761e+01	-1.127718e+01
2.200000e-06	1.587989e-06	-1.000539e-10	1.129075e+01	-8.653591e+00
2.210000e-06	1.631961e-06	-5.766465e-11	1.160339e+01	-5.993117e+00
2.220000e-06	1.675825e-06	-1.859694e-11	1.191527e+01	-3.297976e+00
2.230000e-06	1.719639e-06	1.510064e-11	1.222679e+01	-5.705466e-01
2.240000e-06	1.763404e-06	5.114787e-11	1.253796e+01	2.186641e+00
2.250000e-06	1.807059e-06	9.411877e-11	1.284836e+01	4.970918e+00
2.260000e-06	1.850591e-06	1.393868e-10	1.315787e+01	7.779485e+00
2.270000e-06	1.893954e-06	1.823966e-10	1.346619e+01	1.060943e+01
2.280000e-06	1.937230e-06	2.244631e-10	1.377388e+01	1.345772e+01
2.290000e-06	1.980361e-06	2.691472e-10	1.408055e+01	1.632126e+01
2.300000e-06	2.023147e-06	3.149547e-10	1.438476e+01	1.919685e+01
2.310000e-06	2.065654e-06	3.541550e-10	1.468699e+01	2.208124e+01
2.320000e-06	2.107941e-06	3.890699e-10	1.498765e+01	2.497113e+01
2.330000e-06	2.150012e-06	4.281409e-10	1.528678e+01	2.786319e+01
2.340000e-06	2.191808e-06	4.744129e-10	1.558396e+01	3.075407e+01
2.350000e-06	2.233340e-06	5.197561e-10	1.587926e+01	3.364042e+01
2.360000e-06	2.274637e-06	5.608406e-10	1.617288e+01	3.651891e+01
2.370000e-06	2.315570e-06	6.023630e-10	1.646392e+01	3.938621e+01
2.380000e-06	2.356225e-06	6.481764e-10	1.675298e+01	4.223906e+01
2.390000e-06	2.396723e-06	6.913110e-10	1.704092e+01	4.507426e+01
2.400000e-06	2.437032e-06	7.289121e-10	1.732752e+01	4.788867e+01
2.410000e-06	2.477220e-06	7.664486e-10	1.761326e+01	5.067922e+01
2.420000e-06	2.517329e-06	8.084893e-10	1.789844e+01	5.344296e+01
2.430000e-06	2.557352e-06	8.530653e-10	1.818301e+01	5.617704e+01
2.440000e-06	2.597295e-06	8.958791e-10	1.846700e+01	5.887873e+01
2.450000e-06	2.637158e-06	9.385645e-10	1.875043e+01	6.154542e+01
2.460000e-06	2.676969e-06	9.812760e-10	1.903349e+01	6.417465e+01
2.470000e-06	2.716612e-06	1.023149e-09	1.931536e+01	6.676410e+01
2.480000e-06	2.756047e-06	1.060644e-09	1.959575e+01	6.931161e+01
2.490000e-06	2.795292e-06	1.095084e-09	1.987478e+01	7.181515e+01
2.500000e-06	2.834286e-06	1.130708e-09	2.015204e+01	7.427288e+01
2.510000e-06	2.873010e-06	1.168775e-09	2.042736e+01	7.668313e+01
2.520000e-06	2.911389e-06	1.207659e-09	2.070024e+01	7.904436e+01
2.530000e-06	2.949569e-06	1.248058e-09	2.097171e+01	8.135524e+01
2.540000e-06	2.987709e-06	1.288553e-09	2.124289e+01	8.361459e+01
2.550000e-06	3.025689e-06	1.325100e-09	2.151293e+01	8.582139e+01
2.560000e-06	3.063532e-06	1.354223e-09	2.178199e+01	8.797481e+01
2.570000e-06	3.101218e-06	1.380339e-09	2.204994e+01	9.007415e+01
2.580000e-06	3.138613e-06	1.407408e-09	2.231583e+01	9.211891e+01
2.590000e-06	3.175728e-06	1.435185e-09	2.257972e+01	9.410872e+01
2.600000e-06	3.212604e-06	1.464702e-09	2.284191e+01	9.604334e+01
2.610000e-06	3.249221e-06	1.497415e-09	2.310226e+01	9.792272e+01
2.620000e-06	3.285597e-06	1.531308e-09	2.336089e+01	9.974691e+01
2.630000e-06	3.321762e-06	1.561507e-09	2.361803e+01	1.015161e+02
2.640000e-06	3.357781e-06	1.584019e-09	2.387413e+01	1.032306e+02
2.650000e-06	3.393729e-06	1.603026e-09	2.412972e+01	1.048909e+02
2.660000e-06	3.429562e-06	1.623377e-09	2.438450e+01	1.064974e+02
2.670000e-06	3.465246e-06	1.643901e-09	2.463821e+01	1.080509e+02
2.680000e-06	3.500814e-06	1.664480e-09	2.489111e+01	1.095520e+02
2.690000e-06	3.536171e-06	1.686988e-09	2.514250e+01	1.110015e+02
2.700000e-06	3.571144e-06	1.714165e-09	2.539116e+01	1.124003e+02
2.710000e-06	3.605726e-06	1.743901e-09	2.563704e+01	1.137494e+02
2.720000e-06	3.639825e-06	1.769329e-09	2.587949e+01	1.150497e+02
2.730000e-06	3.673271e-06	1.787310e-09	2.611729e+01	1.163023e+02
2.740000e-06	3.706252e-06	1.805025e-09	2.635179e+01	1.175083e+02
2.750000e-06	3.738912e-06	1.824243e-09	2.658401e+01	1.186687e+02
2.760000e-06	3.771252e-06	1.838754e-09	2.681394e+01	1.197848e+02
2.770000e-06	3.803370e-06	1.850211e-09	2.704231e+01	1.208576e+02
2.780000e-06	3.835335e-06	1.866371e-09	2.726958e+01	1.218885e+02
2.790000e-06	3.867240e-06	1.888995e-09	2.749643e+01	1.228784e+02
2.800000e-06	3.899056e-06	1.908257e-09	2.772265e+01	1.238287e+02
2.810000e-06	3.930661e-06	1.918161e-09	2.794736e+01	1.247405e+02
2.820000e-06	3.962076e-06	1.925262e-09	2.817073e+01	1.256150e+02
2.830000e-06	3.993193e-06	1.935927e-09	2.839197e+01	1.264535e+02
2.840000e-06	4.023825e-06	1.947418e-09	2.860977e+01	1.272570e+02
2.850000e-06	4.054079e-06	1.955349e-09	2.882487e+01	1.280267e+02
2.860000e-06	4.084110e-06	1.963084e-09	2.903840e+01	1.287637e+02
2.870000e-06	4.113954e-06	1.975711e-09	2.925059e+01	1.294693e+02
2.880000e-06	4.143554e-06	1.991022e-09	2.946105e+01	1.301445e+02
2.890000e-06	4.172921e-06	2.003411e-09	2.966985e+01	1.307903e+02
2.900000e-06	4.202029e-06	2.010498e-09	2.987681e+01	1.314079e+02
2.910000e-06	4.230753e-06	2.015177e-09	3.008104e+01	1.319983e+02
2.920000e-06	4.259219e-06	2.020937e-09	3.028344e+01	1.325625e+02
2.930000e-06	4.287505e-06	2.024493e-09	3.048455e+01	1.331016e+02
2.940000e-06	4.315550e-06	2.027213e-09	3.068396e+01	1.336165e+02
2.950000e-06	4.343387e-06	2.033014e-09	3.088188e+01	1.341083e+02
2.960000e-06	4.371017e-06	2.046962e-09	3.107833e+01	1.345778e+02
2.970000e-06	4.398369e-06	2.064577e-09	3.127281e+01	1.350260e+02
2.980000e-06	4.425274e-06	2.074224e-09	3.146411e+01	1.354539e+02
2.990000e-06	4.451739e-06	2.076171e-09	3.165227e+01	1.358622e+02
3.000000e-06	4.477778e-06	2.077069e-09	3.183741e+01	1.362520e+02
3.010000e-06	4.503235e-06	2.076707e-09	3.201841e+01	1.366241e+02
3.020000e-06	4.528143e-06	2.074500e-09	3.219551e+01	1.369792e+02
3.030000e-06	4.552670e-06	2.076351e-09	3.236990e+01	1.373183e+02
3.040000e-06	4.576945e-06	2.088336e-09	3.254250e+01	1.376421e+02
3.050000e-06	4.600952e-06	2.104913e-09	3.271319e+01	1.379514e+02
3.060000e-06	4.624698e-06	2.116557e-09	3.288202e+01	1.382470e+02
3.070000e-06	4.648252e-06	2.121304e-09	3.304950e+01	1.385296e+02
3.080000e-06	4.671545e-06	2.120172e-09	3.321511e+01	1.388000e+02
3.090000e-06	4.694387e-06	2.116808e-09	3.337752e+01	1.390588e+02
3.100000e-06	4.716778e-06	2.110325e-09	3.353672e+01	1.393067e+02
3.110000e-06	4.738857e-06	2.105390e-09	3.369370e+01	1.395443e+02
3.120000e-06	4.760682e-06	2.110361e-09	3.384889e+01	1.397722e+02
3.130000e-06	4.782255e-06	2.125853e-09	3.400227e+01	1.399910e+02
3.140000e-06	4.803516e-06	2.142633e-09	3.415344e+01	1.402013e+02
3.150000e-06	4.824396e-06	2.152669e-09	3.430190e+01	1.404035e+02
3.160000e-06	4.844913e-06	2.157190e-09	3.444778e+01	1.405981e+02
3.170000e-06	4.865162e-06	2.155012e-09	3.459174e+01	1.407856e+02
3.180000e-06	4.885220e-06	2.147859e-09	3.473436e+01	1.409663e+02
3.190000e-06	4.905085e-06	2.143322e-09	3.487561e+01	1.411406e+02
