# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.92434238075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.381737e-06	-1.541835e-09	-1.692057e+01	-1.011384e+02
1.320000e-06	-2.340847e-06	-1.531340e-09	-1.663007e+01	-1.006901e+02
1.330000e-06	-2.299789e-06	-1.520817e-09	-1.633838e+01	-1.002396e+02
1.340000e-06	-2.258434e-06	-1.511670e-09	-1.604458e+01	-9.978682e+01
1.350000e-06	-2.216713e-06	-1.503770e-09	-1.574819e+01	-9.933151e+01
1.360000e-06	-2.174663e-06	-1.494916e-09	-1.544945e+01	-9.887340e+01
1.370000e-06	-2.132364e-06	-1.487365e-09	-1.514894e+01	-9.841218e+01
1.380000e-06	-2.089882e-06	-1.481259e-09	-1.484714e+01	-9.794749e+01
1.390000e-06	-2.047258e-06	-1.474771e-09	-1.454432e+01	-9.747896e+01
1.400000e-06	-2.004384e-06	-1.465880e-09	-1.423973e+01	-9.700616e+01
1.410000e-06	-1.961278e-06	-1.455947e-09	-1.393350e+01	-9.652866e+01
1.420000e-06	-1.918055e-06	-1.447022e-09	-1.362643e+01	-9.604598e+01
1.430000e-06	-1.874730e-06	-1.440626e-09	-1.331864e+01	-9.555764e+01
1.440000e-06	-1.831339e-06	-1.434511e-09	-1.301037e+01	-9.506313e+01
1.450000e-06	-1.787862e-06	-1.426611e-09	-1.270150e+01	-9.456194e+01
1.460000e-06	-1.744258e-06	-1.417147e-09	-1.239172e+01	-9.405355e+01
1.470000e-06	-1.700536e-06	-1.408938e-09	-1.208111e+01	-9.353744e+01
1.480000e-06	-1.656699e-06	-1.400404e-09	-1.176968e+01	-9.301307e+01
1.490000e-06	-1.612760e-06	-1.390205e-09	-1.145752e+01	-9.247995e+01
1.500000e-06	-1.568765e-06	-1.381399e-09	-1.114497e+01	-9.193755e+01
1.510000e-06	-1.524725e-06	-1.376075e-09	-1.083210e+01	-9.138539e+01
1.520000e-06	-1.480619e-06	-1.369922e-09	-1.051876e+01	-9.082298e+01
1.530000e-06	-1.436453e-06	-1.359758e-09	-1.020499e+01	-9.024988e+01
1.540000e-06	-1.392215e-06	-1.345003e-09	-9.890704e+00	-8.966563e+01
1.550000e-06	-1.347877e-06	-1.328887e-09	-9.575717e+00	-8.906983e+01
1.560000e-06	-1.303464e-06	-1.316778e-09	-9.260193e+00	-8.846208e+01
1.570000e-06	-1.258994e-06	-1.308792e-09	-8.944266e+00	-8.784201e+01
1.580000e-06	-1.214392e-06	-1.302941e-09	-8.627398e+00	-8.720928e+01
1.590000e-06	-1.169641e-06	-1.295304e-09	-8.309474e+00	-8.656358e+01
1.600000e-06	-1.124810e-06	-1.286317e-09	-7.990982e+00	-8.590459e+01
1.610000e-06	-1.079898e-06	-1.275382e-09	-7.671917e+00	-8.523206e+01
1.620000e-06	-1.034921e-06	-1.264322e-09	-7.352383e+00	-8.454572e+01
1.630000e-06	-9.898631e-07	-1.252817e-09	-7.032280e+00	-8.384534e+01
1.640000e-06	-9.447300e-07	-1.240774e-09	-6.711641e+00	-8.313069e+01
1.650000e-06	-8.995113e-07	-1.228825e-09	-6.390394e+00	-8.240155e+01
1.660000e-06	-8.541851e-07	-1.217306e-09	-6.068384e+00	-8.165773e+01
1.670000e-06	-8.087833e-07	-1.206673e-09	-5.745836e+00	-8.089902e+01
1.680000e-06	-7.633402e-07	-1.197498e-09	-5.422995e+00	-8.012521e+01
1.690000e-06	-7.178740e-07	-1.186776e-09	-5.099989e+00	-7.933610e+01
1.700000e-06	-6.723691e-07	-1.176663e-09	-4.776709e+00	-7.853145e+01
1.710000e-06	-6.269147e-07	-1.168710e-09	-4.453787e+00	-7.771104e+01
1.720000e-06	-5.814354e-07	-1.160241e-09	-4.130689e+00	-7.687460e+01
1.730000e-06	-5.358715e-07	-1.147760e-09	-3.806989e+00	-7.602186e+01
1.740000e-06	-4.903275e-07	-1.132395e-09	-3.483432e+00	-7.515249e+01
1.750000e-06	-4.447044e-07	-1.114849e-09	-3.159311e+00	-7.426616e+01
1.760000e-06	-3.990505e-07	-1.096864e-09	-2.834973e+00	-7.336248e+01
1.770000e-06	-3.533856e-07	-1.078485e-09	-2.510556e+00	-7.244103e+01
1.780000e-06	-3.075924e-07	-1.060690e-09	-2.185227e+00	-7.150134e+01
1.790000e-06	-2.617832e-07	-1.048549e-09	-1.859785e+00	-7.054289e+01
1.800000e-06	-2.160371e-07	-1.039220e-09	-1.534792e+00	-6.956513e+01
1.810000e-06	-1.702616e-07	-1.025650e-09	-1.209588e+00	-6.856743e+01
1.820000e-06	-1.244550e-07	-1.006133e-09	-8.841651e-01	-6.754913e+01
1.830000e-06	-7.867331e-08	-9.856135e-10	-5.589185e-01	-6.650952e+01
1.840000e-06	-3.292873e-08	-9.670766e-10	-2.339354e-01	-6.544784e+01
1.850000e-06	1.283848e-08	-9.481356e-10	9.120833e-02	-6.436326e+01
1.860000e-06	5.864963e-08	-9.283719e-10	4.166643e-01	-6.325493e+01
1.870000e-06	1.044477e-07	-9.135445e-10	7.420276e-01	-6.212195e+01
1.880000e-06	1.502079e-07	-9.039721e-10	1.067122e+00	-6.096336e+01
1.890000e-06	1.959427e-07	-8.924370e-10	1.392035e+00	-5.977819e+01
1.900000e-06	2.416919e-07	-8.725645e-10	1.717051e+00	-5.856544e+01
1.910000e-06	2.874504e-07	-8.471959e-10	2.042133e+00	-5.732406e+01
1.920000e-06	3.332037e-07	-8.220147e-10	2.367177e+00	-5.605302e+01
1.930000e-06	3.789975e-07	-7.994411e-10	2.692510e+00	-5.475125e+01
1.940000e-06	4.247720e-07	-7.751424e-10	3.017706e+00	-5.341769e+01
1.950000e-06	4.704683e-07	-7.506861e-10	3.342346e+00	-5.205130e+01
1.960000e-06	5.161379e-07	-7.313247e-10	3.666796e+00	-5.065102e+01
1.970000e-06	5.616839e-07	-7.152375e-10	3.990368e+00	-4.921585e+01
1.980000e-06	6.071597e-07	-6.938055e-10	4.313442e+00	-4.774480e+01
1.990000e-06	6.526179e-07	-6.654420e-10	4.636391e+00	-4.623696e+01
2.000000e-06	6.979654e-07	-6.376160e-10	4.958553e+00	-4.469142e+01
2.010000e-06	7.433061e-07	-6.157487e-10	5.280666e+00	-4.310738e+01
2.020000e-06	7.887150e-07	-5.948545e-10	5.603264e+00	-4.148409e+01
2.030000e-06	8.341179e-07	-5.692436e-10	5.925820e+00	-3.982088e+01
2.040000e-06	8.793837e-07	-5.437348e-10	6.247402e+00	-3.811720e+01
2.050000e-06	9.244574e-07	-5.215639e-10	6.567619e+00	-3.637257e+01
2.060000e-06	9.694639e-07	-4.941710e-10	6.887358e+00	-3.458663e+01
2.070000e-06	1.014428e-06	-4.594727e-10	7.206793e+00	-3.275914e+01
2.080000e-06	1.059263e-06	-4.266399e-10	7.525315e+00	-3.088999e+01
2.090000e-06	1.104036e-06	-4.011481e-10	7.843401e+00	-2.897920e+01
2.100000e-06	1.148853e-06	-3.773829e-10	8.161792e+00	-2.702690e+01
2.110000e-06	1.193528e-06	-3.486310e-10	8.479175e+00	-2.503340e+01
2.120000e-06	1.237968e-06	-3.180198e-10	8.794889e+00	-2.299915e+01
2.130000e-06	1.282391e-06	-2.899346e-10	9.110485e+00	-2.092472e+01
2.140000e-06	1.326756e-06	-2.602504e-10	9.425667e+00	-1.881086e+01
2.150000e-06	1.370963e-06	-2.230322e-10	9.739725e+00	-1.665848e+01
2.160000e-06	1.415073e-06	-1.855267e-10	1.005310e+01	-1.446860e+01
2.170000e-06	1.459124e-06	-1.554755e-10	1.036605e+01	-1.224244e+01
2.180000e-06	1.503142e-06	-1.288427e-10	1.067877e+01	-9.981348e+00
2.190000e-06	1.547137e-06	-9.808775e-11	1.099132e+01	-7.686813e+00
2.200000e-06	1.591097e-06	-6.503121e-11	1.130362e+01	-5.360476e+00
2.210000e-06	1.635008e-06	-3.348634e-11	1.161558e+01	-3.004114e+00
2.220000e-06	1.678865e-06	-7.796509e-13	1.192716e+01	-6.196336e-01
2.230000e-06	1.722613e-06	3.950692e-11	1.223795e+01	1.790933e+00
2.240000e-06	1.766274e-06	8.459915e-11	1.254813e+01	4.225437e+00
2.250000e-06	1.809909e-06	1.245812e-10	1.285813e+01	6.681623e+00
2.260000e-06	1.853441e-06	1.572694e-10	1.316739e+01	9.157137e+00
2.270000e-06	1.896866e-06	1.916468e-10	1.347590e+01	1.164954e+01
2.280000e-06	1.940180e-06	2.307186e-10	1.378362e+01	1.415630e+01
2.290000e-06	1.983273e-06	2.694631e-10	1.408976e+01	1.667485e+01
2.300000e-06	2.026175e-06	3.029934e-10	1.439454e+01	1.920254e+01
2.310000e-06	2.068881e-06	3.366693e-10	1.469794e+01	2.173668e+01
2.320000e-06	2.111361e-06	3.756122e-10	1.499973e+01	2.427457e+01
2.330000e-06	2.153553e-06	4.163181e-10	1.529948e+01	2.681347e+01
2.340000e-06	2.195408e-06	4.528871e-10	1.559683e+01	2.935065e+01
2.350000e-06	2.237106e-06	4.857053e-10	1.589307e+01	3.188337e+01
2.360000e-06	2.278635e-06	5.217148e-10	1.618809e+01	3.440892e+01
2.370000e-06	2.319849e-06	5.600412e-10	1.648089e+01	3.692462e+01
2.380000e-06	2.360712e-06	5.968704e-10	1.677119e+01	3.942783e+01
2.390000e-06	2.401255e-06	6.327834e-10	1.705922e+01	4.191595e+01
2.400000e-06	2.441597e-06	6.710936e-10	1.734582e+01	4.438647e+01
2.410000e-06	2.481771e-06	7.117884e-10	1.763124e+01	4.683693e+01
2.420000e-06	2.521748e-06	7.513029e-10	1.791524e+01	4.926496e+01
2.430000e-06	2.561645e-06	7.899377e-10	1.819868e+01	5.166829e+01
2.440000e-06	2.601480e-06	8.290838e-10	1.848169e+01	5.404472e+01
2.450000e-06	2.641234e-06	8.652971e-10	1.876411e+01	5.639219e+01
2.460000e-06	2.680900e-06	8.972101e-10	1.904590e+01	5.870873e+01
2.470000e-06	2.720410e-06	9.275502e-10	1.932659e+01	6.099249e+01
2.480000e-06	2.759696e-06	9.596734e-10	1.960569e+01	6.324175e+01
2.490000e-06	2.798770e-06	9.939027e-10	1.988329e+01	6.545490e+01
2.500000e-06	2.837762e-06	1.029844e-09	2.016030e+01	6.763047e+01
2.510000e-06	2.876642e-06	1.066585e-09	2.043651e+01	6.976712e+01
2.520000e-06	2.915242e-06	1.106363e-09	2.071074e+01	7.186363e+01
2.530000e-06	2.953512e-06	1.146533e-09	2.098262e+01	7.391892e+01
2.540000e-06	2.991511e-06	1.180039e-09	2.125258e+01	7.593202e+01
2.550000e-06	3.029342e-06	1.204162e-09	2.152134e+01	7.790212e+01
2.560000e-06	3.067122e-06	1.222167e-09	2.178974e+01	7.982849e+01
2.570000e-06	3.104788e-06	1.242333e-09	2.205733e+01	8.171057e+01
2.580000e-06	3.142176e-06	1.267905e-09	2.232295e+01	8.354788e+01
2.590000e-06	3.179266e-06	1.296176e-09	2.258644e+01	8.534009e+01
2.600000e-06	3.216126e-06	1.327753e-09	2.284831e+01	8.708694e+01
2.610000e-06	3.252762e-06	1.364569e-09	2.310859e+01	8.878831e+01
2.620000e-06	3.289140e-06	1.400177e-09	2.336702e+01	9.044416e+01
2.630000e-06	3.325288e-06	1.426618e-09	2.362383e+01	9.205455e+01
2.640000e-06	3.361283e-06	1.442872e-09	2.387955e+01	9.361962e+01
2.650000e-06	3.397129e-06	1.455395e-09	2.413421e+01	9.513960e+01
2.660000e-06	3.432889e-06	1.469025e-09	2.438826e+01	9.661479e+01
2.670000e-06	3.468586e-06	1.482537e-09	2.464186e+01	9.804557e+01
2.680000e-06	3.504117e-06	1.499083e-09	2.489428e+01	9.943238e+01
2.690000e-06	3.539455e-06	1.525762e-09	2.514534e+01	1.007757e+02
2.700000e-06	3.574483e-06	1.560355e-09	2.539418e+01	1.020761e+02
2.710000e-06	3.609096e-06	1.591056e-09	2.564008e+01	1.033341e+02
2.720000e-06	3.643266e-06	1.611216e-09	2.588284e+01	1.045504e+02
2.730000e-06	3.676978e-06	1.624063e-09	2.612234e+01	1.057257e+02
2.740000e-06	3.710266e-06	1.634859e-09	2.635883e+01	1.068606e+02
2.750000e-06	3.743077e-06	1.642869e-09	2.659192e+01	1.079558e+02
2.760000e-06	3.775437e-06	1.649358e-09	2.682182e+01	1.090122e+02
2.770000e-06	3.807507e-06	1.662898e-09	2.704965e+01	1.100304e+02
2.780000e-06	3.839434e-06	1.686141e-09	2.727647e+01	1.110113e+02
2.790000e-06	3.871249e-06	1.709830e-09	2.750250e+01	1.119557e+02
2.800000e-06	3.902937e-06	1.724094e-09	2.772762e+01	1.128643e+02
2.810000e-06	3.934447e-06	1.730253e-09	2.795148e+01	1.137379e+02
2.820000e-06	3.965687e-06	1.736690e-09	2.817341e+01	1.145774e+02
2.830000e-06	3.996621e-06	1.746915e-09	2.839318e+01	1.153836e+02
2.840000e-06	4.027269e-06	1.757259e-09	2.861091e+01	1.161573e+02
2.850000e-06	4.057627e-06	1.764545e-09	2.882658e+01	1.168993e+02
2.860000e-06	4.087673e-06	1.774074e-09	2.904004e+01	1.176105e+02
2.870000e-06	4.117407e-06	1.788487e-09	2.925127e+01	1.182917e+02
2.880000e-06	4.146911e-06	1.802817e-09	2.946088e+01	1.189437e+02
2.890000e-06	4.176215e-06	1.811683e-09	2.966907e+01	1.195673e+02
2.900000e-06	4.205308e-06	1.817169e-09	2.987575e+01	1.201634e+02
2.910000e-06	4.234102e-06	1.826713e-09	3.008031e+01	1.207328e+02
2.920000e-06	4.262512e-06	1.838397e-09	3.028214e+01	1.212763e+02
2.930000e-06	4.290654e-06	1.842663e-09	3.048207e+01	1.217948e+02
2.940000e-06	4.318581e-06	1.840837e-09	3.068048e+01	1.222891e+02
2.950000e-06	4.346339e-06	1.841508e-09	3.087767e+01	1.227601e+02
2.960000e-06	4.373920e-06	1.847189e-09	3.107362e+01	1.232085e+02
2.970000e-06	4.401315e-06	1.855302e-09	3.126824e+01	1.236353e+02
2.980000e-06	4.428400e-06	1.863264e-09	3.146066e+01	1.240412e+02
2.990000e-06	4.454961e-06	1.872266e-09	3.164936e+01	1.244271e+02
3.000000e-06	4.481014e-06	1.882798e-09	3.183445e+01	1.247938e+02
3.010000e-06	4.506582e-06	1.888883e-09	3.201609e+01	1.251422e+02
3.020000e-06	4.531574e-06	1.887549e-09	3.219364e+01	1.254731e+02
3.030000e-06	4.556060e-06	1.884754e-09	3.236760e+01	1.257873e+02
3.040000e-06	4.580194e-06	1.884815e-09	3.253905e+01	1.260857e+02
3.050000e-06	4.604060e-06	1.888283e-09	3.270860e+01	1.263689e+02
3.060000e-06	4.627763e-06	1.894008e-09	3.287699e+01	1.266379e+02
3.070000e-06	4.651270e-06	1.902356e-09	3.304400e+01	1.268934e+02
3.080000e-06	4.674441e-06	1.912945e-09	3.320861e+01	1.271361e+02
3.090000e-06	4.697303e-06	1.922143e-09	3.337103e+01	1.273669e+02
3.100000e-06	4.719832e-06	1.926108e-09	3.353108e+01	1.275864e+02
3.110000e-06	4.741954e-06	1.922819e-09	3.368825e+01	1.277952e+02
3.120000e-06	4.763773e-06	1.919056e-09	3.384325e+01	1.279942e+02
3.130000e-06	4.785357e-06	1.920265e-09	3.399659e+01	1.281839e+02
3.140000e-06	4.806602e-06	1.923511e-09	3.414752e+01	1.283648e+02
3.150000e-06	4.827529e-06	1.929912e-09	3.429619e+01	1.285377e+02
3.160000e-06	4.848140e-06	1.939129e-09	3.444262e+01	1.287029e+02
3.170000e-06	4.868381e-06	1.946598e-09	3.458642e+01	1.288610e+02
3.180000e-06	4.888362e-06	1.950491e-09	3.472837e+01	1.290124e+02
3.190000e-06	4.908185e-06	1.949483e-09	3.486919e+01	1.291575e+02
