# Temperatura_=_-0.95
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.59235609655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.049659e-06	-2.109670e-09	-3.585548e+01	-1.341278e+02
4.400000e-07	-5.032251e-06	-2.104315e-09	-3.573187e+01	-1.340028e+02
4.500000e-07	-5.014567e-06	-2.107184e-09	-3.560631e+01	-1.338670e+02
4.600000e-07	-4.996614e-06	-2.104150e-09	-3.547883e+01	-1.337206e+02
4.700000e-07	-4.978316e-06	-2.077468e-09	-3.534890e+01	-1.335634e+02
4.800000e-07	-4.959578e-06	-2.074029e-09	-3.521585e+01	-1.333957e+02
4.900000e-07	-4.940440e-06	-2.088170e-09	-3.507996e+01	-1.332176e+02
5.000000e-07	-4.920989e-06	-2.080073e-09	-3.494185e+01	-1.330294e+02
5.100000e-07	-4.901309e-06	-2.065258e-09	-3.480210e+01	-1.328314e+02
5.200000e-07	-4.881422e-06	-2.070844e-09	-3.466090e+01	-1.326240e+02
5.300000e-07	-4.861313e-06	-2.074180e-09	-3.451811e+01	-1.324076e+02
5.400000e-07	-4.840961e-06	-2.066624e-09	-3.437360e+01	-1.321826e+02
5.500000e-07	-4.820255e-06	-2.058852e-09	-3.422658e+01	-1.319496e+02
5.600000e-07	-4.799089e-06	-2.051305e-09	-3.407629e+01	-1.317091e+02
5.700000e-07	-4.777538e-06	-2.053349e-09	-3.392327e+01	-1.314617e+02
5.800000e-07	-4.755649e-06	-2.056323e-09	-3.376784e+01	-1.312081e+02
5.900000e-07	-4.733464e-06	-2.043703e-09	-3.361031e+01	-1.309488e+02
6.000000e-07	-4.711006e-06	-2.026702e-09	-3.345085e+01	-1.306845e+02
6.100000e-07	-4.688234e-06	-2.028704e-09	-3.328915e+01	-1.304158e+02
6.200000e-07	-4.665042e-06	-2.029325e-09	-3.312448e+01	-1.301434e+02
6.300000e-07	-4.641560e-06	-2.022188e-09	-3.295774e+01	-1.298679e+02
6.400000e-07	-4.617906e-06	-2.016617e-09	-3.278978e+01	-1.295900e+02
6.500000e-07	-4.594022e-06	-2.020766e-09	-3.262019e+01	-1.293103e+02
6.600000e-07	-4.569937e-06	-2.021527e-09	-3.244918e+01	-1.290293e+02
6.700000e-07	-4.545610e-06	-2.018665e-09	-3.227644e+01	-1.287476e+02
6.800000e-07	-4.520944e-06	-2.006887e-09	-3.210130e+01	-1.284657e+02
6.900000e-07	-4.495763e-06	-1.996673e-09	-3.192250e+01	-1.281841e+02
7.000000e-07	-4.469951e-06	-1.991896e-09	-3.173922e+01	-1.279032e+02
7.100000e-07	-4.443568e-06	-1.989036e-09	-3.155188e+01	-1.276234e+02
7.200000e-07	-4.416704e-06	-1.980846e-09	-3.136113e+01	-1.273450e+02
7.300000e-07	-4.389473e-06	-1.979789e-09	-3.116778e+01	-1.270684e+02
7.400000e-07	-4.361879e-06	-1.984723e-09	-3.097185e+01	-1.267937e+02
7.500000e-07	-4.334043e-06	-1.989998e-09	-3.077419e+01	-1.265210e+02
7.600000e-07	-4.306139e-06	-1.986375e-09	-3.057606e+01	-1.262506e+02
7.700000e-07	-4.278110e-06	-1.977796e-09	-3.037704e+01	-1.259824e+02
7.800000e-07	-4.249852e-06	-1.969289e-09	-3.017639e+01	-1.257164e+02
7.900000e-07	-4.221234e-06	-1.964019e-09	-2.997319e+01	-1.254526e+02
8.000000e-07	-4.192182e-06	-1.955991e-09	-2.976690e+01	-1.251909e+02
8.100000e-07	-4.162787e-06	-1.946988e-09	-2.955818e+01	-1.249310e+02
8.200000e-07	-4.133173e-06	-1.945756e-09	-2.934790e+01	-1.246727e+02
8.300000e-07	-4.103330e-06	-1.949842e-09	-2.913600e+01	-1.244158e+02
8.400000e-07	-4.073231e-06	-1.949849e-09	-2.892228e+01	-1.241599e+02
8.500000e-07	-4.042911e-06	-1.943505e-09	-2.870699e+01	-1.239048e+02
8.600000e-07	-4.012282e-06	-1.936134e-09	-2.848950e+01	-1.236500e+02
8.700000e-07	-3.981443e-06	-1.930515e-09	-2.827053e+01	-1.233951e+02
8.800000e-07	-3.950359e-06	-1.924862e-09	-2.804982e+01	-1.231396e+02
8.900000e-07	-3.918933e-06	-1.912739e-09	-2.782668e+01	-1.228832e+02
9.000000e-07	-3.887271e-06	-1.902154e-09	-2.760186e+01	-1.226254e+02
9.100000e-07	-3.855433e-06	-1.897602e-09	-2.737579e+01	-1.223657e+02
9.200000e-07	-3.823474e-06	-1.897390e-09	-2.714886e+01	-1.221036e+02
9.300000e-07	-3.791270e-06	-1.894333e-09	-2.692019e+01	-1.218387e+02
9.400000e-07	-3.758798e-06	-1.891654e-09	-2.668963e+01	-1.215705e+02
9.500000e-07	-3.726085e-06	-1.890292e-09	-2.645734e+01	-1.212985e+02
9.600000e-07	-3.692994e-06	-1.888731e-09	-2.622238e+01	-1.210225e+02
9.700000e-07	-3.659450e-06	-1.879264e-09	-2.598420e+01	-1.207419e+02
9.800000e-07	-3.625483e-06	-1.865528e-09	-2.574301e+01	-1.204564e+02
9.900000e-07	-3.591144e-06	-1.854696e-09	-2.549918e+01	-1.201657e+02
1.000000e-06	-3.556433e-06	-1.849876e-09	-2.525272e+01	-1.198695e+02
1.010000e-06	-3.521333e-06	-1.846900e-09	-2.500349e+01	-1.195675e+02
1.020000e-06	-3.485914e-06	-1.845241e-09	-2.475199e+01	-1.192595e+02
1.030000e-06	-3.450244e-06	-1.844487e-09	-2.449871e+01	-1.189454e+02
1.040000e-06	-3.414407e-06	-1.845044e-09	-2.424425e+01	-1.186249e+02
1.050000e-06	-3.378455e-06	-1.839614e-09	-2.398897e+01	-1.182980e+02
1.060000e-06	-3.342347e-06	-1.827984e-09	-2.373258e+01	-1.179647e+02
1.070000e-06	-3.306115e-06	-1.815487e-09	-2.347532e+01	-1.176250e+02
1.080000e-06	-3.269661e-06	-1.805530e-09	-2.321647e+01	-1.172789e+02
1.090000e-06	-3.233003e-06	-1.798643e-09	-2.295617e+01	-1.169264e+02
1.100000e-06	-3.196130e-06	-1.794426e-09	-2.269436e+01	-1.165677e+02
1.110000e-06	-3.158953e-06	-1.790742e-09	-2.243038e+01	-1.162030e+02
1.120000e-06	-3.121541e-06	-1.787671e-09	-2.216473e+01	-1.158324e+02
1.130000e-06	-3.083885e-06	-1.784293e-09	-2.189736e+01	-1.154561e+02
1.140000e-06	-3.046066e-06	-1.778148e-09	-2.162881e+01	-1.150744e+02
1.150000e-06	-3.008064e-06	-1.770152e-09	-2.135898e+01	-1.146875e+02
1.160000e-06	-2.969869e-06	-1.761853e-09	-2.108778e+01	-1.142957e+02
1.170000e-06	-2.931483e-06	-1.754223e-09	-2.081521e+01	-1.138993e+02
1.180000e-06	-2.892866e-06	-1.745961e-09	-2.054101e+01	-1.134985e+02
1.190000e-06	-2.854016e-06	-1.737410e-09	-2.026515e+01	-1.130937e+02
1.200000e-06	-2.814961e-06	-1.731994e-09	-1.998784e+01	-1.126850e+02
1.210000e-06	-2.775683e-06	-1.732750e-09	-1.970894e+01	-1.122729e+02
1.220000e-06	-2.736205e-06	-1.731590e-09	-1.942863e+01	-1.118575e+02
1.230000e-06	-2.696594e-06	-1.725447e-09	-1.914736e+01	-1.114392e+02
1.240000e-06	-2.656797e-06	-1.716368e-09	-1.886479e+01	-1.110180e+02
1.250000e-06	-2.616847e-06	-1.709684e-09	-1.858112e+01	-1.105942e+02
1.260000e-06	-2.576846e-06	-1.702982e-09	-1.829708e+01	-1.101680e+02
1.270000e-06	-2.536813e-06	-1.693359e-09	-1.801283e+01	-1.097395e+02
1.280000e-06	-2.496688e-06	-1.685257e-09	-1.772792e+01	-1.093087e+02
1.290000e-06	-2.456458e-06	-1.682218e-09	-1.744226e+01	-1.088758e+02
1.300000e-06	-2.416057e-06	-1.679577e-09	-1.715539e+01	-1.084407e+02
1.310000e-06	-2.375452e-06	-1.671551e-09	-1.686708e+01	-1.080034e+02
1.320000e-06	-2.334720e-06	-1.659915e-09	-1.657785e+01	-1.075639e+02
1.330000e-06	-2.293697e-06	-1.651055e-09	-1.628656e+01	-1.071220e+02
1.340000e-06	-2.252412e-06	-1.644728e-09	-1.599342e+01	-1.066775e+02
1.350000e-06	-2.210866e-06	-1.638886e-09	-1.569842e+01	-1.062302e+02
1.360000e-06	-2.168964e-06	-1.632127e-09	-1.540089e+01	-1.057800e+02
1.370000e-06	-2.126748e-06	-1.627014e-09	-1.510113e+01	-1.053264e+02
1.380000e-06	-2.084333e-06	-1.622852e-09	-1.479996e+01	-1.048691e+02
1.390000e-06	-2.041768e-06	-1.613868e-09	-1.449772e+01	-1.044079e+02
1.400000e-06	-1.998872e-06	-1.600918e-09	-1.419314e+01	-1.039422e+02
1.410000e-06	-1.955761e-06	-1.589319e-09	-1.388703e+01	-1.034716e+02
1.420000e-06	-1.912559e-06	-1.583100e-09	-1.358026e+01	-1.029957e+02
1.430000e-06	-1.869169e-06	-1.580796e-09	-1.327218e+01	-1.025140e+02
1.440000e-06	-1.825575e-06	-1.579771e-09	-1.296263e+01	-1.020260e+02
1.450000e-06	-1.781853e-06	-1.580141e-09	-1.265218e+01	-1.015310e+02
1.460000e-06	-1.738030e-06	-1.579056e-09	-1.234101e+01	-1.010287e+02
1.470000e-06	-1.694196e-06	-1.572045e-09	-1.202977e+01	-1.005184e+02
1.480000e-06	-1.650355e-06	-1.557616e-09	-1.171847e+01	-9.999959e+01
1.490000e-06	-1.606435e-06	-1.540262e-09	-1.140661e+01	-9.947169e+01
1.500000e-06	-1.562449e-06	-1.526868e-09	-1.109429e+01	-9.893414e+01
1.510000e-06	-1.518388e-06	-1.519647e-09	-1.078143e+01	-9.838639e+01
1.520000e-06	-1.474238e-06	-1.514877e-09	-1.046793e+01	-9.782791e+01
1.530000e-06	-1.429987e-06	-1.510327e-09	-1.015373e+01	-9.725815e+01
1.540000e-06	-1.385637e-06	-1.502784e-09	-9.838818e+00	-9.667660e+01
1.550000e-06	-1.341189e-06	-1.491092e-09	-9.523212e+00	-9.608275e+01
1.560000e-06	-1.296709e-06	-1.473702e-09	-9.207381e+00	-9.547612e+01
1.570000e-06	-1.252181e-06	-1.452901e-09	-8.891206e+00	-9.485624e+01
1.580000e-06	-1.207488e-06	-1.437275e-09	-8.573860e+00	-9.422267e+01
1.590000e-06	-1.162744e-06	-1.427164e-09	-8.256152e+00	-9.357497e+01
1.600000e-06	-1.118052e-06	-1.420106e-09	-7.938809e+00	-9.291275e+01
1.610000e-06	-1.073248e-06	-1.414114e-09	-7.620674e+00	-9.223562e+01
1.620000e-06	-1.028216e-06	-1.408039e-09	-7.300922e+00	-9.154320e+01
1.630000e-06	-9.830912e-07	-1.401066e-09	-6.980512e+00	-9.083514e+01
1.640000e-06	-9.379458e-07	-1.388406e-09	-6.659954e+00	-9.011109e+01
1.650000e-06	-8.926645e-07	-1.369456e-09	-6.338431e+00	-8.937074e+01
1.660000e-06	-8.473019e-07	-1.349986e-09	-6.016330e+00	-8.861375e+01
1.670000e-06	-8.019434e-07	-1.334336e-09	-5.694259e+00	-8.783982e+01
1.680000e-06	-7.565115e-07	-1.322350e-09	-5.371666e+00	-8.704861e+01
1.690000e-06	-7.110080e-07	-1.312439e-09	-5.048565e+00	-8.623982e+01
1.700000e-06	-6.654276e-07	-1.303305e-09	-4.724918e+00	-8.541312e+01
1.710000e-06	-6.197528e-07	-1.294006e-09	-4.400601e+00	-8.456817e+01
1.720000e-06	-5.740336e-07	-1.284448e-09	-4.075968e+00	-8.370460e+01
1.730000e-06	-5.283217e-07	-1.269859e-09	-3.751387e+00	-8.282206e+01
1.740000e-06	-4.826724e-07	-1.251843e-09	-3.427251e+00	-8.192013e+01
1.750000e-06	-4.370078e-07	-1.234823e-09	-3.103006e+00	-8.099839e+01
1.760000e-06	-3.912695e-07	-1.220320e-09	-2.778238e+00	-8.005638e+01
1.770000e-06	-3.455341e-07	-1.203231e-09	-2.453491e+00	-7.909359e+01
1.780000e-06	-2.998135e-07	-1.184764e-09	-2.128848e+00	-7.810948e+01
1.790000e-06	-2.540199e-07	-1.169658e-09	-1.803687e+00	-7.710348e+01
1.800000e-06	-2.082057e-07	-1.159386e-09	-1.478380e+00	-7.607495e+01
1.810000e-06	-1.624099e-07	-1.148009e-09	-1.153203e+00	-7.502322e+01
1.820000e-06	-1.165528e-07	-1.130825e-09	-8.275917e-01	-7.394756e+01
1.830000e-06	-7.065506e-08	-1.110559e-09	-5.016915e-01	-7.284719e+01
1.840000e-06	-2.474542e-08	-1.090473e-09	-1.757067e-01	-7.172129e+01
1.850000e-06	2.112826e-08	-1.070023e-09	1.500228e-01	-7.056899e+01
1.860000e-06	6.707701e-08	-1.050734e-09	4.762853e-01	-6.938937e+01
1.870000e-06	1.130728e-07	-1.034462e-09	8.028815e-01	-6.818145e+01
1.880000e-06	1.589581e-07	-1.021250e-09	1.128694e+00	-6.694423e+01
1.890000e-06	2.048466e-07	-1.008832e-09	1.454528e+00	-6.567665e+01
1.900000e-06	2.507449e-07	-9.929405e-10	1.780433e+00	-6.437765e+01
1.910000e-06	2.965739e-07	-9.739583e-10	2.105845e+00	-6.304610e+01
1.920000e-06	3.423017e-07	-9.521305e-10	2.430538e+00	-6.168088e+01
1.930000e-06	3.879751e-07	-9.255832e-10	2.754846e+00	-6.028083e+01
1.940000e-06	4.337037e-07	-8.953951e-10	3.079545e+00	-5.884481e+01
1.950000e-06	4.794246e-07	-8.667458e-10	3.404190e+00	-5.737165e+01
1.960000e-06	5.250444e-07	-8.444026e-10	3.728117e+00	-5.586020e+01
1.970000e-06	5.706862e-07	-8.267643e-10	4.052200e+00	-5.430935e+01
1.980000e-06	6.163381e-07	-8.066949e-10	4.376354e+00	-5.271798e+01
1.990000e-06	6.619519e-07	-7.823556e-10	4.700239e+00	-5.108504e+01
2.000000e-06	7.075295e-07	-7.549714e-10	5.023866e+00	-4.940951e+01
2.010000e-06	7.530006e-07	-7.256420e-10	5.346736e+00	-4.769044e+01
2.020000e-06	7.983974e-07	-6.935061e-10	5.669080e+00	-4.592693e+01
2.030000e-06	8.437501e-07	-6.595247e-10	5.991110e+00	-4.411820e+01
2.040000e-06	8.890696e-07	-6.293037e-10	6.312904e+00	-4.226351e+01
2.050000e-06	9.343431e-07	-6.035854e-10	6.634372e+00	-4.036226e+01
2.060000e-06	9.794575e-07	-5.762844e-10	6.954711e+00	-3.841395e+01
2.070000e-06	1.024496e-06	-5.454614e-10	7.274510e+00	-3.641818e+01
2.080000e-06	1.069527e-06	-5.133996e-10	7.594259e+00	-3.437473e+01
2.090000e-06	1.114384e-06	-4.818723e-10	7.912763e+00	-3.228346e+01
2.100000e-06	1.159108e-06	-4.462611e-10	8.230334e+00	-3.014441e+01
2.110000e-06	1.203737e-06	-4.083218e-10	8.547221e+00	-2.795778e+01
2.120000e-06	1.248181e-06	-3.735894e-10	8.862799e+00	-2.572390e+01
2.130000e-06	1.292544e-06	-3.450795e-10	9.177806e+00	-2.344330e+01
2.140000e-06	1.336929e-06	-3.174970e-10	9.492962e+00	-2.111666e+01
2.150000e-06	1.381237e-06	-2.841718e-10	9.807573e+00	-1.874483e+01
2.160000e-06	1.425460e-06	-2.457810e-10	1.012158e+01	-1.632885e+01
2.170000e-06	1.469638e-06	-2.072456e-10	1.043528e+01	-1.386993e+01
2.180000e-06	1.513766e-06	-1.691681e-10	1.074861e+01	-1.136946e+01
2.190000e-06	1.557788e-06	-1.295877e-10	1.106119e+01	-8.828996e+00
2.200000e-06	1.601711e-06	-9.099744e-11	1.137307e+01	-6.250281e+00
2.210000e-06	1.645603e-06	-5.613018e-11	1.168473e+01	-3.635224e+00
2.220000e-06	1.689484e-06	-2.268029e-11	1.199631e+01	-9.858982e-01
2.230000e-06	1.733332e-06	1.536694e-11	1.230765e+01	1.695461e+00
2.240000e-06	1.777061e-06	6.076068e-11	1.261815e+01	4.406467e+00
2.250000e-06	1.820671e-06	1.084984e-10	1.292781e+01	7.144584e+00
2.260000e-06	1.864236e-06	1.527431e-10	1.323714e+01	9.907145e+00
2.270000e-06	1.907718e-06	1.947676e-10	1.354589e+01	1.269135e+01
2.280000e-06	1.951067e-06	2.374410e-10	1.385370e+01	1.549430e+01
2.290000e-06	1.994285e-06	2.788069e-10	1.416057e+01	1.831296e+01
2.300000e-06	2.037250e-06	3.157243e-10	1.446565e+01	2.114424e+01
2.310000e-06	2.079896e-06	3.537007e-10	1.476846e+01	2.398494e+01
2.320000e-06	2.122326e-06	3.975203e-10	1.506973e+01	2.683182e+01
2.330000e-06	2.164516e-06	4.452246e-10	1.536930e+01	2.968159e+01
2.340000e-06	2.206362e-06	4.884034e-10	1.566644e+01	3.253089e+01
2.350000e-06	2.247961e-06	5.273849e-10	1.596181e+01	3.537637e+01
2.360000e-06	2.289364e-06	5.684471e-10	1.625580e+01	3.821468e+01
2.370000e-06	2.330501e-06	6.123221e-10	1.654790e+01	4.104245e+01
2.380000e-06	2.371387e-06	6.554099e-10	1.683821e+01	4.385635e+01
2.390000e-06	2.412046e-06	6.964877e-10	1.712691e+01	4.665308e+01
2.400000e-06	2.452509e-06	7.399716e-10	1.741422e+01	4.942940e+01
2.410000e-06	2.492754e-06	7.864455e-10	1.769999e+01	5.218214e+01
2.420000e-06	2.532835e-06	8.319197e-10	1.798458e+01	5.490820e+01
2.430000e-06	2.572816e-06	8.748880e-10	1.826847e+01	5.760457e+01
2.440000e-06	2.612706e-06	9.157584e-10	1.855171e+01	6.026835e+01
2.450000e-06	2.652556e-06	9.543302e-10	1.883467e+01	6.289676e+01
2.460000e-06	2.692305e-06	9.923486e-10	1.911691e+01	6.548714e+01
2.470000e-06	2.731890e-06	1.030606e-09	1.939799e+01	6.803698e+01
2.480000e-06	2.771298e-06	1.066999e-09	1.967780e+01	7.054389e+01
2.490000e-06	2.810457e-06	1.101924e-09	1.995586e+01	7.300566e+01
2.500000e-06	2.849365e-06	1.137257e-09	2.023213e+01	7.542022e+01
2.510000e-06	2.888064e-06	1.173359e-09	2.050691e+01	7.778569e+01
2.520000e-06	2.926558e-06	1.210887e-09	2.078024e+01	8.010034e+01
2.530000e-06	2.964895e-06	1.249031e-09	2.105246e+01	8.236261e+01
2.540000e-06	3.003078e-06	1.285501e-09	2.132358e+01	8.457115e+01
2.550000e-06	3.041108e-06	1.317094e-09	2.159362e+01	8.672474e+01
2.560000e-06	3.078932e-06	1.343770e-09	2.186218e+01	8.882239e+01
2.570000e-06	3.116494e-06	1.369477e-09	2.212889e+01	9.086325e+01
2.580000e-06	3.153763e-06	1.395447e-09	2.239353e+01	9.284667e+01
2.590000e-06	3.190760e-06	1.421602e-09	2.265623e+01	9.477215e+01
2.600000e-06	3.227589e-06	1.451843e-09	2.291773e+01	9.663939e+01
2.610000e-06	3.264160e-06	1.485668e-09	2.317741e+01	9.844822e+01
2.620000e-06	3.300488e-06	1.517446e-09	2.343536e+01	1.001987e+02
2.630000e-06	3.336715e-06	1.545064e-09	2.369259e+01	1.018909e+02
2.640000e-06	3.372834e-06	1.568405e-09	2.394906e+01	1.035252e+02
2.650000e-06	3.408814e-06	1.587465e-09	2.420454e+01	1.051021e+02
2.660000e-06	3.444629e-06	1.603861e-09	2.445885e+01	1.066221e+02
2.670000e-06	3.480292e-06	1.619190e-09	2.471207e+01	1.080859e+02
2.680000e-06	3.515746e-06	1.634363e-09	2.496381e+01	1.094944e+02
2.690000e-06	3.550853e-06	1.652222e-09	2.521310e+01	1.108485e+02
2.700000e-06	3.585640e-06	1.674517e-09	2.546010e+01	1.121493e+02
2.710000e-06	3.620054e-06	1.698792e-09	2.570446e+01	1.133978e+02
2.720000e-06	3.653973e-06	1.721110e-09	2.594531e+01	1.145952e+02
2.730000e-06	3.687452e-06	1.739453e-09	2.618303e+01	1.157428e+02
2.740000e-06	3.720591e-06	1.755127e-09	2.641833e+01	1.168420e+02
2.750000e-06	3.753363e-06	1.768053e-09	2.665104e+01	1.178942e+02
2.760000e-06	3.785750e-06	1.777527e-09	2.688100e+01	1.189006e+02
2.770000e-06	3.817930e-06	1.786384e-09	2.710950e+01	1.198629e+02
2.780000e-06	3.849983e-06	1.799623e-09	2.733709e+01	1.207825e+02
2.790000e-06	3.881915e-06	1.817071e-09	2.756382e+01	1.216608e+02
2.800000e-06	3.913615e-06	1.832121e-09	2.778891e+01	1.224994e+02
2.810000e-06	3.945066e-06	1.844833e-09	2.801223e+01	1.232998e+02
2.820000e-06	3.976316e-06	1.856344e-09	2.823412e+01	1.240636e+02
2.830000e-06	4.007260e-06	1.868498e-09	2.845385e+01	1.247921e+02
2.840000e-06	4.037866e-06	1.879314e-09	2.867116e+01	1.254869e+02
2.850000e-06	4.068214e-06	1.885609e-09	2.888665e+01	1.261494e+02
2.860000e-06	4.098305e-06	1.893357e-09	2.910032e+01	1.267811e+02
2.870000e-06	4.128092e-06	1.906169e-09	2.931182e+01	1.273833e+02
2.880000e-06	4.157547e-06	1.920112e-09	2.952097e+01	1.279575e+02
2.890000e-06	4.186714e-06	1.930348e-09	2.972807e+01	1.285050e+02
2.900000e-06	4.215630e-06	1.936622e-09	2.993339e+01	1.290270e+02
2.910000e-06	4.244261e-06	1.944073e-09	3.013669e+01	1.295248e+02
2.920000e-06	4.272605e-06	1.952336e-09	3.033795e+01	1.299996e+02
2.930000e-06	4.300712e-06	1.957065e-09	3.053753e+01	1.304526e+02
2.940000e-06	4.328682e-06	1.959827e-09	3.073613e+01	1.308849e+02
2.950000e-06	4.356517e-06	1.966376e-09	3.093377e+01	1.312976e+02
2.960000e-06	4.384119e-06	1.976522e-09	3.112976e+01	1.316916e+02
2.970000e-06	4.411400e-06	1.984715e-09	3.132347e+01	1.320680e+02
2.980000e-06	4.438226e-06	1.988670e-09	3.151396e+01	1.324276e+02
2.990000e-06	4.464490e-06	1.992359e-09	3.170044e+01	1.327714e+02
3.000000e-06	4.490203e-06	1.998036e-09	3.188302e+01	1.331002e+02
3.010000e-06	4.515385e-06	2.001702e-09	3.206182e+01	1.334148e+02
3.020000e-06	4.540100e-06	2.003772e-09	3.223732e+01	1.337159e+02
3.030000e-06	4.564443e-06	2.007134e-09	3.241016e+01	1.340042e+02
3.040000e-06	4.588586e-06	2.013747e-09	3.258159e+01	1.342805e+02
3.050000e-06	4.612543e-06	2.022006e-09	3.275170e+01	1.345452e+02
3.060000e-06	4.636207e-06	2.028381e-09	3.291973e+01	1.347990e+02
3.070000e-06	4.659559e-06	2.030396e-09	3.308554e+01	1.350424e+02
3.080000e-06	4.682594e-06	2.030500e-09	3.324911e+01	1.352759e+02
3.090000e-06	4.705300e-06	2.031240e-09	3.341033e+01	1.355000e+02
3.100000e-06	4.727712e-06	2.031447e-09	3.356947e+01	1.357152e+02
3.110000e-06	4.749872e-06	2.032376e-09	3.372682e+01	1.359217e+02
3.120000e-06	4.771811e-06	2.036759e-09	3.388260e+01	1.361200e+02
3.130000e-06	4.793411e-06	2.042953e-09	3.403597e+01	1.363104e+02
3.140000e-06	4.814589e-06	2.047864e-09	3.418634e+01	1.364932e+02
3.150000e-06	4.835381e-06	2.049869e-09	3.433398e+01	1.366686e+02
3.160000e-06	4.855868e-06	2.049346e-09	3.447945e+01	1.368369e+02
3.170000e-06	4.876146e-06	2.048953e-09	3.462344e+01	1.369983e+02
3.180000e-06	4.896172e-06	2.049658e-09	3.476563e+01	1.371530e+02
3.190000e-06	4.915957e-06	2.050897e-09	3.490612e+01	1.373011e+02
