# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.91860975427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.030525e-06	-2.178965e-09	-3.573870e+01	-1.410514e+02
4.500000e-07	-5.012801e-06	-2.201348e-09	-3.561278e+01	-1.409440e+02
4.600000e-07	-4.994819e-06	-2.156404e-09	-3.548504e+01	-1.408207e+02
4.700000e-07	-4.976471e-06	-2.151345e-09	-3.535468e+01	-1.406815e+02
4.800000e-07	-4.957615e-06	-2.150000e-09	-3.522072e+01	-1.405265e+02
4.900000e-07	-4.938304e-06	-2.168406e-09	-3.508353e+01	-1.403559e+02
5.000000e-07	-4.918703e-06	-2.141237e-09	-3.494428e+01	-1.401700e+02
5.100000e-07	-4.898940e-06	-2.123486e-09	-3.480387e+01	-1.399691e+02
5.200000e-07	-4.879024e-06	-2.120615e-09	-3.466238e+01	-1.397539e+02
5.300000e-07	-4.858936e-06	-2.152233e-09	-3.451967e+01	-1.395248e+02
5.400000e-07	-4.838542e-06	-2.143544e-09	-3.437479e+01	-1.392825e+02
5.500000e-07	-4.817715e-06	-2.121734e-09	-3.422682e+01	-1.390276e+02
5.600000e-07	-4.796502e-06	-2.112829e-09	-3.407612e+01	-1.387610e+02
5.700000e-07	-4.774996e-06	-2.128474e-09	-3.392333e+01	-1.384835e+02
5.800000e-07	-4.753142e-06	-2.127124e-09	-3.376807e+01	-1.381960e+02
5.900000e-07	-4.730962e-06	-2.106413e-09	-3.361050e+01	-1.378993e+02
6.000000e-07	-4.708510e-06	-2.088788e-09	-3.345099e+01	-1.375944e+02
6.100000e-07	-4.685770e-06	-2.095188e-09	-3.328944e+01	-1.372822e+02
6.200000e-07	-4.662629e-06	-2.109362e-09	-3.312504e+01	-1.369637e+02
6.300000e-07	-4.639125e-06	-2.093670e-09	-3.295806e+01	-1.366399e+02
6.400000e-07	-4.615408e-06	-2.078095e-09	-3.278956e+01	-1.363117e+02
6.500000e-07	-4.591464e-06	-2.078752e-09	-3.261945e+01	-1.359800e+02
6.600000e-07	-4.567281e-06	-2.096707e-09	-3.244765e+01	-1.356456e+02
6.700000e-07	-4.542789e-06	-2.086956e-09	-3.227365e+01	-1.353096e+02
6.800000e-07	-4.517874e-06	-2.071155e-09	-3.209664e+01	-1.349727e+02
6.900000e-07	-4.492483e-06	-2.053785e-09	-3.191625e+01	-1.346356e+02
7.000000e-07	-4.466699e-06	-2.063503e-09	-3.173308e+01	-1.342991e+02
7.100000e-07	-4.440525e-06	-2.056700e-09	-3.154713e+01	-1.339638e+02
7.200000e-07	-4.413861e-06	-2.046081e-09	-3.135769e+01	-1.336303e+02
7.300000e-07	-4.386685e-06	-2.033220e-09	-3.116463e+01	-1.332990e+02
7.400000e-07	-4.359172e-06	-2.050590e-09	-3.096917e+01	-1.329705e+02
7.500000e-07	-4.331470e-06	-2.053950e-09	-3.077236e+01	-1.326451e+02
7.600000e-07	-4.303615e-06	-2.049800e-09	-3.057447e+01	-1.323229e+02
7.700000e-07	-4.275519e-06	-2.029024e-09	-3.037486e+01	-1.320043e+02
7.800000e-07	-4.247183e-06	-2.025384e-09	-3.017356e+01	-1.316893e+02
7.900000e-07	-4.218540e-06	-2.017553e-09	-2.997006e+01	-1.313780e+02
8.000000e-07	-4.189527e-06	-2.012310e-09	-2.976394e+01	-1.310703e+02
8.100000e-07	-4.160174e-06	-1.998186e-09	-2.955541e+01	-1.307660e+02
8.200000e-07	-4.130496e-06	-2.000095e-09	-2.934457e+01	-1.304650e+02
8.300000e-07	-4.100580e-06	-2.006221e-09	-2.913203e+01	-1.301670e+02
8.400000e-07	-4.070459e-06	-2.011969e-09	-2.891804e+01	-1.298716e+02
8.500000e-07	-4.040058e-06	-2.001138e-09	-2.870206e+01	-1.295786e+02
8.600000e-07	-4.009245e-06	-1.990930e-09	-2.848316e+01	-1.292874e+02
8.700000e-07	-3.978102e-06	-1.986388e-09	-2.826190e+01	-1.289975e+02
8.800000e-07	-3.946817e-06	-1.983108e-09	-2.803964e+01	-1.287085e+02
8.900000e-07	-3.915413e-06	-1.972018e-09	-2.781653e+01	-1.284198e+02
9.000000e-07	-3.883829e-06	-1.960451e-09	-2.759216e+01	-1.281308e+02
9.100000e-07	-3.852055e-06	-1.961263e-09	-2.736642e+01	-1.278409e+02
9.200000e-07	-3.820078e-06	-1.964450e-09	-2.713925e+01	-1.275496e+02
9.300000e-07	-3.787914e-06	-1.960822e-09	-2.691074e+01	-1.272562e+02
9.400000e-07	-3.755498e-06	-1.950328e-09	-2.668044e+01	-1.269601e+02
9.500000e-07	-3.722735e-06	-1.951509e-09	-2.644768e+01	-1.266608e+02
9.600000e-07	-3.689632e-06	-1.954046e-09	-2.621251e+01	-1.263577e+02
9.700000e-07	-3.656108e-06	-1.950926e-09	-2.597434e+01	-1.260503e+02
9.800000e-07	-3.622116e-06	-1.931620e-09	-2.573285e+01	-1.257381e+02
9.900000e-07	-3.587783e-06	-1.919628e-09	-2.548893e+01	-1.254205e+02
1.000000e-06	-3.553072e-06	-1.914201e-09	-2.524233e+01	-1.250973e+02
1.010000e-06	-3.518009e-06	-1.915652e-09	-2.499323e+01	-1.247680e+02
1.020000e-06	-3.482640e-06	-1.907357e-09	-2.474196e+01	-1.244324e+02
1.030000e-06	-3.447000e-06	-1.905073e-09	-2.448876e+01	-1.240900e+02
1.040000e-06	-3.411210e-06	-1.902872e-09	-2.423450e+01	-1.237408e+02
1.050000e-06	-3.375335e-06	-1.902338e-09	-2.397963e+01	-1.233846e+02
1.060000e-06	-3.339332e-06	-1.889429e-09	-2.372385e+01	-1.230212e+02
1.070000e-06	-3.303108e-06	-1.875059e-09	-2.346650e+01	-1.226507e+02
1.080000e-06	-3.266711e-06	-1.861827e-09	-2.320792e+01	-1.222730e+02
1.090000e-06	-3.230056e-06	-1.859857e-09	-2.294751e+01	-1.218883e+02
1.100000e-06	-3.193103e-06	-1.854252e-09	-2.268498e+01	-1.214965e+02
1.110000e-06	-3.155861e-06	-1.847923e-09	-2.242040e+01	-1.210979e+02
1.120000e-06	-3.118365e-06	-1.842544e-09	-2.215402e+01	-1.206927e+02
1.130000e-06	-3.080691e-06	-1.841519e-09	-2.188636e+01	-1.202812e+02
1.140000e-06	-3.042847e-06	-1.835561e-09	-2.161751e+01	-1.198635e+02
1.150000e-06	-3.004818e-06	-1.824909e-09	-2.134734e+01	-1.194400e+02
1.160000e-06	-2.966568e-06	-1.812778e-09	-2.107559e+01	-1.190111e+02
1.170000e-06	-2.928210e-06	-1.806863e-09	-2.080308e+01	-1.185770e+02
1.180000e-06	-2.889687e-06	-1.801601e-09	-2.052940e+01	-1.181382e+02
1.190000e-06	-2.850887e-06	-1.791423e-09	-2.025375e+01	-1.176950e+02
1.200000e-06	-2.811829e-06	-1.784024e-09	-1.997627e+01	-1.172477e+02
1.210000e-06	-2.772487e-06	-1.784389e-09	-1.969677e+01	-1.167967e+02
1.220000e-06	-2.732935e-06	-1.786355e-09	-1.941578e+01	-1.163423e+02
1.230000e-06	-2.693327e-06	-1.779130e-09	-1.913439e+01	-1.158849e+02
1.240000e-06	-2.653601e-06	-1.767688e-09	-1.885216e+01	-1.154248e+02
1.250000e-06	-2.613740e-06	-1.756652e-09	-1.856897e+01	-1.149621e+02
1.260000e-06	-2.573801e-06	-1.752007e-09	-1.828523e+01	-1.144972e+02
1.270000e-06	-2.533739e-06	-1.742306e-09	-1.800061e+01	-1.140301e+02
1.280000e-06	-2.493592e-06	-1.731509e-09	-1.771540e+01	-1.135611e+02
1.290000e-06	-2.453288e-06	-1.722435e-09	-1.742906e+01	-1.130902e+02
1.300000e-06	-2.412888e-06	-1.718257e-09	-1.714204e+01	-1.126175e+02
1.310000e-06	-2.372396e-06	-1.709246e-09	-1.685437e+01	-1.121429e+02
1.320000e-06	-2.331689e-06	-1.697037e-09	-1.656518e+01	-1.116664e+02
1.330000e-06	-2.290738e-06	-1.687291e-09	-1.627425e+01	-1.111878e+02
1.340000e-06	-2.249455e-06	-1.684246e-09	-1.598096e+01	-1.107070e+02
1.350000e-06	-2.207825e-06	-1.679996e-09	-1.568520e+01	-1.102237e+02
1.360000e-06	-2.165936e-06	-1.671448e-09	-1.538761e+01	-1.097377e+02
1.370000e-06	-2.123778e-06	-1.657150e-09	-1.508810e+01	-1.092485e+02
1.380000e-06	-2.081358e-06	-1.646493e-09	-1.478674e+01	-1.087559e+02
1.390000e-06	-2.038728e-06	-1.636378e-09	-1.448388e+01	-1.082593e+02
1.400000e-06	-1.995917e-06	-1.624338e-09	-1.417973e+01	-1.077583e+02
1.410000e-06	-1.952931e-06	-1.611880e-09	-1.387434e+01	-1.072523e+02
1.420000e-06	-1.909639e-06	-1.604770e-09	-1.356678e+01	-1.067408e+02
1.430000e-06	-1.866107e-06	-1.600925e-09	-1.325751e+01	-1.062233e+02
1.440000e-06	-1.822535e-06	-1.596224e-09	-1.294796e+01	-1.056991e+02
1.450000e-06	-1.778930e-06	-1.586795e-09	-1.263818e+01	-1.051675e+02
1.460000e-06	-1.735213e-06	-1.574568e-09	-1.232759e+01	-1.046280e+02
1.470000e-06	-1.691371e-06	-1.562875e-09	-1.201612e+01	-1.040798e+02
1.480000e-06	-1.647485e-06	-1.553747e-09	-1.170434e+01	-1.035223e+02
1.490000e-06	-1.603558e-06	-1.546641e-09	-1.139227e+01	-1.029550e+02
1.500000e-06	-1.559516e-06	-1.540549e-09	-1.107937e+01	-1.023770e+02
1.510000e-06	-1.515369e-06	-1.535037e-09	-1.076574e+01	-1.017878e+02
1.520000e-06	-1.471153e-06	-1.528659e-09	-1.045161e+01	-1.011867e+02
1.530000e-06	-1.426917e-06	-1.517776e-09	-1.013735e+01	-1.005732e+02
1.540000e-06	-1.382641e-06	-1.500778e-09	-9.822794e+00	-9.994664e+01
1.550000e-06	-1.338233e-06	-1.485135e-09	-9.507299e+00	-9.930651e+01
1.560000e-06	-1.293731e-06	-1.475362e-09	-9.191139e+00	-9.865227e+01
1.570000e-06	-1.249192e-06	-1.467273e-09	-8.874721e+00	-9.798343e+01
1.580000e-06	-1.204633e-06	-1.458704e-09	-8.558160e+00	-9.729954e+01
1.590000e-06	-1.160028e-06	-1.450618e-09	-8.241269e+00	-9.660016e+01
1.600000e-06	-1.115302e-06	-1.439502e-09	-7.923517e+00	-9.588491e+01
1.610000e-06	-1.070433e-06	-1.427267e-09	-7.604752e+00	-9.515343e+01
1.620000e-06	-1.025407e-06	-1.414446e-09	-7.284866e+00	-9.440539e+01
1.630000e-06	-9.802830e-07	-1.403928e-09	-6.964292e+00	-9.364050e+01
1.640000e-06	-9.350997e-07	-1.391830e-09	-6.643293e+00	-9.285847e+01
1.650000e-06	-8.898976e-07	-1.377542e-09	-6.322160e+00	-9.205908e+01
1.660000e-06	-8.446420e-07	-1.362567e-09	-6.000648e+00	-9.124209e+01
1.670000e-06	-7.993159e-07	-1.349605e-09	-5.678635e+00	-9.040729e+01
1.680000e-06	-7.539310e-07	-1.338108e-09	-5.356203e+00	-8.955448e+01
1.690000e-06	-7.085048e-07	-1.326717e-09	-5.033479e+00	-8.868346e+01
1.700000e-06	-6.630739e-07	-1.312072e-09	-4.710722e+00	-8.779406e+01
1.710000e-06	-6.175596e-07	-1.298793e-09	-4.387371e+00	-8.688606e+01
1.720000e-06	-5.720088e-07	-1.285056e-09	-4.063761e+00	-8.595927e+01
1.730000e-06	-5.264665e-07	-1.268703e-09	-3.740212e+00	-8.501346e+01
1.740000e-06	-4.808508e-07	-1.250740e-09	-3.416141e+00	-8.404837e+01
1.750000e-06	-4.351666e-07	-1.235582e-09	-3.091584e+00	-8.306375e+01
1.760000e-06	-3.894385e-07	-1.221686e-09	-2.766715e+00	-8.205927e+01
1.770000e-06	-3.436384e-07	-1.205087e-09	-2.441334e+00	-8.103460e+01
1.780000e-06	-2.978216e-07	-1.187662e-09	-2.115834e+00	-7.998933e+01
1.790000e-06	-2.519898e-07	-1.173434e-09	-1.790228e+00	-7.892304e+01
1.800000e-06	-2.061730e-07	-1.160325e-09	-1.464729e+00	-7.783524e+01
1.810000e-06	-1.603896e-07	-1.142131e-09	-1.139467e+00	-7.672536e+01
1.820000e-06	-1.145998e-07	-1.120538e-09	-8.141594e-01	-7.559282e+01
1.830000e-06	-6.882351e-08	-1.100852e-09	-4.889476e-01	-7.443695e+01
1.840000e-06	-2.303146e-08	-1.082919e-09	-1.636240e-01	-7.325702e+01
1.850000e-06	2.281675e-08	-1.063735e-09	1.620986e-01	-7.205225e+01
1.860000e-06	6.870709e-08	-1.043595e-09	4.881205e-01	-7.082178e+01
1.870000e-06	1.145694e-07	-1.024881e-09	8.139430e-01	-6.956473e+01
1.880000e-06	1.603102e-07	-1.009806e-09	1.138903e+00	-6.828012e+01
1.890000e-06	2.060166e-07	-9.908605e-10	1.463618e+00	-6.696695e+01
1.900000e-06	2.517332e-07	-9.641807e-10	1.788405e+00	-6.562415e+01
1.910000e-06	2.974446e-07	-9.345722e-10	2.113156e+00	-6.425062e+01
1.920000e-06	3.431578e-07	-9.091188e-10	2.437919e+00	-6.284523e+01
1.930000e-06	3.888426e-07	-8.859987e-10	2.762481e+00	-6.140680e+01
1.940000e-06	4.345311e-07	-8.608324e-10	3.087069e+00	-5.993414e+01
1.950000e-06	4.802140e-07	-8.340576e-10	3.411617e+00	-5.842607e+01
1.960000e-06	5.258351e-07	-8.116763e-10	3.735727e+00	-5.688136e+01
1.970000e-06	5.713983e-07	-7.913202e-10	4.059424e+00	-5.529883e+01
1.980000e-06	6.169115e-07	-7.648152e-10	4.382767e+00	-5.367731e+01
1.990000e-06	6.624106e-07	-7.325260e-10	4.706009e+00	-5.201564e+01
2.000000e-06	7.078463e-07	-7.038087e-10	5.028801e+00	-5.031272e+01
2.010000e-06	7.532001e-07	-6.785780e-10	5.351011e+00	-4.856750e+01
2.020000e-06	7.984964e-07	-6.509024e-10	5.672813e+00	-4.677899e+01
2.030000e-06	8.437314e-07	-6.189141e-10	5.994178e+00	-4.494628e+01
2.040000e-06	8.889316e-07	-5.892246e-10	6.315298e+00	-4.306855e+01
2.050000e-06	9.340865e-07	-5.644762e-10	6.636095e+00	-4.114507e+01
2.060000e-06	9.791957e-07	-5.362126e-10	6.956567e+00	-3.917525e+01
2.070000e-06	1.024180e-06	-5.015388e-10	7.276149e+00	-3.715858e+01
2.080000e-06	1.068995e-06	-4.670464e-10	7.594533e+00	-3.509472e+01
2.090000e-06	1.113738e-06	-4.369904e-10	7.912407e+00	-3.298347e+01
2.100000e-06	1.158476e-06	-4.074615e-10	8.230237e+00	-3.082475e+01
2.110000e-06	1.203177e-06	-3.727623e-10	8.547811e+00	-2.861867e+01
2.120000e-06	1.247855e-06	-3.362869e-10	8.865220e+00	-2.636551e+01
2.130000e-06	1.292405e-06	-3.048888e-10	9.181723e+00	-2.406569e+01
2.140000e-06	1.336737e-06	-2.771783e-10	9.496669e+00	-2.171985e+01
2.150000e-06	1.380951e-06	-2.458868e-10	9.810784e+00	-1.932879e+01
2.160000e-06	1.425159e-06	-2.094368e-10	1.012486e+01	-1.689349e+01
2.170000e-06	1.469373e-06	-1.712829e-10	1.043897e+01	-1.441512e+01
2.180000e-06	1.513475e-06	-1.332886e-10	1.075229e+01	-1.189506e+01
2.190000e-06	1.557505e-06	-9.461903e-11	1.106509e+01	-9.334830e+00
2.200000e-06	1.601517e-06	-5.332037e-11	1.137777e+01	-6.736174e+00
2.210000e-06	1.645445e-06	-1.546317e-11	1.168985e+01	-4.100992e+00
2.220000e-06	1.689301e-06	1.773062e-11	1.200142e+01	-1.431365e+00
2.230000e-06	1.733077e-06	5.123588e-11	1.231242e+01	1.270461e+00
2.240000e-06	1.776784e-06	9.013515e-11	1.262293e+01	4.002082e+00
2.250000e-06	1.820443e-06	1.327841e-10	1.293310e+01	6.760941e+00
2.260000e-06	1.864067e-06	1.771324e-10	1.324302e+01	9.544342e+00
2.270000e-06	1.907641e-06	2.230132e-10	1.355258e+01	1.234946e+01
2.280000e-06	1.951036e-06	2.694899e-10	1.386088e+01	1.517336e+01
2.290000e-06	1.994126e-06	3.133897e-10	1.416701e+01	1.801298e+01
2.300000e-06	2.036911e-06	3.531304e-10	1.447097e+01	2.086520e+01
2.310000e-06	2.079396e-06	3.890952e-10	1.477279e+01	2.372679e+01
2.320000e-06	2.121672e-06	4.272008e-10	1.507314e+01	2.659449e+01
2.330000e-06	2.163854e-06	4.702005e-10	1.537281e+01	2.946497e+01
2.340000e-06	2.205690e-06	5.143727e-10	1.567004e+01	3.233488e+01
2.350000e-06	2.247074e-06	5.596604e-10	1.596404e+01	3.520086e+01
2.360000e-06	2.288220e-06	6.037051e-10	1.625636e+01	3.805953e+01
2.370000e-06	2.329176e-06	6.478702e-10	1.654733e+01	4.090755e+01
2.380000e-06	2.369926e-06	6.903042e-10	1.683683e+01	4.374160e+01
2.390000e-06	2.410524e-06	7.295621e-10	1.712525e+01	4.655842e+01
2.400000e-06	2.450956e-06	7.673659e-10	1.741249e+01	4.935479e+01
2.410000e-06	2.491214e-06	8.065823e-10	1.769850e+01	5.212759e+01
2.420000e-06	2.531339e-06	8.505587e-10	1.798357e+01	5.487378e+01
2.430000e-06	2.571315e-06	8.987364e-10	1.826757e+01	5.759042e+01
2.440000e-06	2.611201e-06	9.451379e-10	1.855093e+01	6.027469e+01
2.450000e-06	2.651023e-06	9.849358e-10	1.883385e+01	6.292390e+01
2.460000e-06	2.690708e-06	1.019744e-09	1.911578e+01	6.553549e+01
2.470000e-06	2.730239e-06	1.054077e-09	1.939663e+01	6.810704e+01
2.480000e-06	2.769581e-06	1.088810e-09	1.967612e+01	7.063632e+01
2.490000e-06	2.808674e-06	1.124392e-09	1.995385e+01	7.312121e+01
2.500000e-06	2.847648e-06	1.160169e-09	2.023074e+01	7.555979e+01
2.510000e-06	2.886445e-06	1.198660e-09	2.050637e+01	7.795031e+01
2.520000e-06	2.924892e-06	1.240185e-09	2.077951e+01	8.029118e+01
2.530000e-06	2.963075e-06	1.278307e-09	2.105078e+01	8.258100e+01
2.540000e-06	3.001115e-06	1.310614e-09	2.132103e+01	8.481854e+01
2.550000e-06	3.038979e-06	1.339272e-09	2.159003e+01	8.700276e+01
2.560000e-06	3.076690e-06	1.367827e-09	2.185794e+01	8.913279e+01
2.570000e-06	3.114213e-06	1.397327e-09	2.212451e+01	9.120792e+01
2.580000e-06	3.151465e-06	1.425687e-09	2.238917e+01	9.322763e+01
2.590000e-06	3.188541e-06	1.453957e-09	2.265257e+01	9.519157e+01
2.600000e-06	3.225380e-06	1.486955e-09	2.291429e+01	9.709954e+01
2.610000e-06	3.261939e-06	1.522976e-09	2.317402e+01	9.895149e+01
2.620000e-06	3.298310e-06	1.553895e-09	2.343241e+01	1.007475e+02
2.630000e-06	3.334536e-06	1.576662e-09	2.368978e+01	1.024879e+02
2.640000e-06	3.370594e-06	1.598500e-09	2.394594e+01	1.041730e+02
2.650000e-06	3.406489e-06	1.621932e-09	2.420095e+01	1.058034e+02
2.660000e-06	3.442300e-06	1.642153e-09	2.445537e+01	1.073796e+02
2.670000e-06	3.478013e-06	1.657750e-09	2.470908e+01	1.089023e+02
2.680000e-06	3.513485e-06	1.675052e-09	2.496109e+01	1.103725e+02
2.690000e-06	3.548645e-06	1.699977e-09	2.521088e+01	1.117910e+02
2.700000e-06	3.583442e-06	1.727696e-09	2.545809e+01	1.131588e+02
2.710000e-06	3.617831e-06	1.750073e-09	2.570240e+01	1.144770e+02
2.720000e-06	3.651706e-06	1.768441e-09	2.594306e+01	1.157466e+02
2.730000e-06	3.685016e-06	1.787802e-09	2.617971e+01	1.169689e+02
2.740000e-06	3.717952e-06	1.806652e-09	2.641370e+01	1.181451e+02
2.750000e-06	3.750624e-06	1.820712e-09	2.664581e+01	1.192764e+02
2.760000e-06	3.783045e-06	1.832140e-09	2.687615e+01	1.203640e+02
2.770000e-06	3.815222e-06	1.846202e-09	2.710474e+01	1.214094e+02
2.780000e-06	3.847207e-06	1.863674e-09	2.733197e+01	1.224136e+02
2.790000e-06	3.879028e-06	1.880135e-09	2.755805e+01	1.233781e+02
2.800000e-06	3.910669e-06	1.892831e-09	2.778284e+01	1.243042e+02
2.810000e-06	3.942117e-06	1.904460e-09	2.800625e+01	1.251931e+02
2.820000e-06	3.973286e-06	1.917204e-09	2.822768e+01	1.260461e+02
2.830000e-06	4.004140e-06	1.928558e-09	2.844688e+01	1.268644e+02
2.840000e-06	4.034686e-06	1.937768e-09	2.866390e+01	1.276493e+02
2.850000e-06	4.064962e-06	1.947999e-09	2.887899e+01	1.284020e+02
2.860000e-06	4.094981e-06	1.960386e-09	2.909225e+01	1.291237e+02
2.870000e-06	4.124738e-06	1.972024e-09	2.930366e+01	1.298154e+02
2.880000e-06	4.154178e-06	1.979250e-09	2.951281e+01	1.304784e+02
2.890000e-06	4.183300e-06	1.984854e-09	2.971971e+01	1.311137e+02
2.900000e-06	4.212202e-06	1.993078e-09	2.992504e+01	1.317224e+02
2.910000e-06	4.240812e-06	2.002106e-09	3.012829e+01	1.323055e+02
2.920000e-06	4.269150e-06	2.007676e-09	3.032961e+01	1.328640e+02
2.930000e-06	4.297328e-06	2.011436e-09	3.052980e+01	1.333988e+02
2.940000e-06	4.325335e-06	2.019040e-09	3.072877e+01	1.339108e+02
2.950000e-06	4.353150e-06	2.027581e-09	3.092638e+01	1.344010e+02
2.960000e-06	4.380769e-06	2.032062e-09	3.112260e+01	1.348701e+02
2.970000e-06	4.408150e-06	2.035233e-09	3.131712e+01	1.353191e+02
2.980000e-06	4.435201e-06	2.044811e-09	3.150930e+01	1.357488e+02
2.990000e-06	4.461700e-06	2.058346e-09	3.169756e+01	1.361598e+02
3.000000e-06	4.487469e-06	2.066740e-09	3.188064e+01	1.365530e+02
3.010000e-06	4.512617e-06	2.069209e-09	3.205930e+01	1.369291e+02
3.020000e-06	4.537356e-06	2.073489e-09	3.223505e+01	1.372888e+02
3.030000e-06	4.561824e-06	2.080503e-09	3.240888e+01	1.376327e+02
3.040000e-06	4.586033e-06	2.084483e-09	3.258087e+01	1.379616e+02
3.050000e-06	4.609952e-06	2.086449e-09	3.275080e+01	1.382760e+02
3.060000e-06	4.633641e-06	2.092061e-09	3.291909e+01	1.385765e+02
3.070000e-06	4.657092e-06	2.101437e-09	3.308570e+01	1.388638e+02
3.080000e-06	4.680262e-06	2.108447e-09	3.325030e+01	1.391385e+02
3.090000e-06	4.703093e-06	2.110594e-09	3.341250e+01	1.394010e+02
3.100000e-06	4.725560e-06	2.109748e-09	3.357212e+01	1.396519e+02
3.110000e-06	4.747730e-06	2.110091e-09	3.372962e+01	1.398917e+02
3.120000e-06	4.769648e-06	2.114782e-09	3.388534e+01	1.401209e+02
3.130000e-06	4.791206e-06	2.121571e-09	3.403849e+01	1.403399e+02
3.140000e-06	4.812353e-06	2.128868e-09	3.418873e+01	1.405493e+02
3.150000e-06	4.833151e-06	2.137177e-09	3.433649e+01	1.407493e+02
3.160000e-06	4.853614e-06	2.142967e-09	3.448186e+01	1.409404e+02
3.170000e-06	4.873801e-06	2.144820e-09	3.462528e+01	1.411229e+02
3.180000e-06	4.893817e-06	2.145298e-09	3.476748e+01	1.412972e+02
3.190000e-06	4.913667e-06	2.145535e-09	3.490850e+01	1.414635e+02
