# Temperatura_=_-7.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7684766598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.476060e-06	-1.256656e-09	-3.166713e+01	-8.344517e+01
7.100000e-07	-4.449507e-06	-1.246880e-09	-3.147927e+01	-8.327568e+01
7.200000e-07	-4.422497e-06	-1.245124e-09	-3.128818e+01	-8.310363e+01
7.300000e-07	-4.395191e-06	-1.249134e-09	-3.109499e+01	-8.292908e+01
7.400000e-07	-4.367643e-06	-1.256778e-09	-3.090010e+01	-8.275210e+01
7.500000e-07	-4.339860e-06	-1.246019e-09	-3.070354e+01	-8.257273e+01
7.600000e-07	-4.311836e-06	-1.234718e-09	-3.050528e+01	-8.239102e+01
7.700000e-07	-4.283584e-06	-1.236106e-09	-3.030540e+01	-8.220700e+01
7.800000e-07	-4.255189e-06	-1.240922e-09	-3.010451e+01	-8.202072e+01
7.900000e-07	-4.226442e-06	-1.231945e-09	-2.990114e+01	-8.183220e+01
8.000000e-07	-4.197249e-06	-1.222579e-09	-2.969460e+01	-8.164146e+01
8.100000e-07	-4.167752e-06	-1.217932e-09	-2.948591e+01	-8.144852e+01
8.200000e-07	-4.138019e-06	-1.219159e-09	-2.927556e+01	-8.125340e+01
8.300000e-07	-4.108077e-06	-1.219180e-09	-2.906373e+01	-8.105608e+01
8.400000e-07	-4.077875e-06	-1.215046e-09	-2.885005e+01	-8.085658e+01
8.500000e-07	-4.047311e-06	-1.214702e-09	-2.863382e+01	-8.065487e+01
8.600000e-07	-4.016429e-06	-1.220634e-09	-2.841534e+01	-8.045093e+01
8.700000e-07	-3.985285e-06	-1.225127e-09	-2.819500e+01	-8.024475e+01
8.800000e-07	-3.953925e-06	-1.214385e-09	-2.797313e+01	-8.003628e+01
8.900000e-07	-3.922438e-06	-1.203334e-09	-2.775037e+01	-7.982548e+01
9.000000e-07	-3.890739e-06	-1.197329e-09	-2.752611e+01	-7.961232e+01
9.100000e-07	-3.858832e-06	-1.201020e-09	-2.730037e+01	-7.939672e+01
9.200000e-07	-3.826747e-06	-1.200978e-09	-2.707338e+01	-7.917864e+01
9.300000e-07	-3.794391e-06	-1.202140e-09	-2.684447e+01	-7.895800e+01
9.400000e-07	-3.761775e-06	-1.207920e-09	-2.661371e+01	-7.873474e+01
9.500000e-07	-3.728751e-06	-1.216670e-09	-2.638008e+01	-7.850877e+01
9.600000e-07	-3.695194e-06	-1.213012e-09	-2.614267e+01	-7.828001e+01
9.700000e-07	-3.661246e-06	-1.198465e-09	-2.590250e+01	-7.804837e+01
9.800000e-07	-3.626988e-06	-1.180699e-09	-2.566013e+01	-7.781376e+01
9.900000e-07	-3.592330e-06	-1.173405e-09	-2.541493e+01	-7.757609e+01
1.000000e-06	-3.557266e-06	-1.170263e-09	-2.516686e+01	-7.733525e+01
1.010000e-06	-3.521956e-06	-1.171142e-09	-2.491705e+01	-7.709114e+01
1.020000e-06	-3.486458e-06	-1.171747e-09	-2.466591e+01	-7.684367e+01
1.030000e-06	-3.450774e-06	-1.177417e-09	-2.441346e+01	-7.659272e+01
1.040000e-06	-3.414957e-06	-1.179610e-09	-2.416006e+01	-7.633819e+01
1.050000e-06	-3.378999e-06	-1.174500e-09	-2.390567e+01	-7.607997e+01
1.060000e-06	-3.342858e-06	-1.160311e-09	-2.364998e+01	-7.581796e+01
1.070000e-06	-3.306467e-06	-1.146741e-09	-2.339251e+01	-7.555204e+01
1.080000e-06	-3.269818e-06	-1.137122e-09	-2.313323e+01	-7.528212e+01
1.090000e-06	-3.232953e-06	-1.133863e-09	-2.287242e+01	-7.500810e+01
1.100000e-06	-3.195899e-06	-1.135019e-09	-2.261027e+01	-7.472986e+01
1.110000e-06	-3.158584e-06	-1.140076e-09	-2.234628e+01	-7.444732e+01
1.120000e-06	-3.121015e-06	-1.145862e-09	-2.208049e+01	-7.416038e+01
1.130000e-06	-3.083232e-06	-1.144477e-09	-2.181318e+01	-7.386895e+01
1.140000e-06	-3.045218e-06	-1.134044e-09	-2.154423e+01	-7.357294e+01
1.150000e-06	-3.007018e-06	-1.121414e-09	-2.127398e+01	-7.327227e+01
1.160000e-06	-2.968665e-06	-1.114013e-09	-2.100264e+01	-7.296686e+01
1.170000e-06	-2.930192e-06	-1.109855e-09	-2.073045e+01	-7.265664e+01
1.180000e-06	-2.891522e-06	-1.106769e-09	-2.045687e+01	-7.234155e+01
1.190000e-06	-2.852587e-06	-1.102827e-09	-2.018142e+01	-7.202151e+01
1.200000e-06	-2.813437e-06	-1.102696e-09	-1.990444e+01	-7.169648e+01
1.210000e-06	-2.774141e-06	-1.102867e-09	-1.962643e+01	-7.136641e+01
1.220000e-06	-2.734640e-06	-1.099390e-09	-1.934697e+01	-7.103124e+01
1.230000e-06	-2.694968e-06	-1.091431e-09	-1.906629e+01	-7.069095e+01
1.240000e-06	-2.655234e-06	-1.085168e-09	-1.878519e+01	-7.034549e+01
1.250000e-06	-2.615415e-06	-1.079996e-09	-1.850347e+01	-6.999485e+01
1.260000e-06	-2.575507e-06	-1.076989e-09	-1.822114e+01	-6.963899e+01
1.270000e-06	-2.535419e-06	-1.071172e-09	-1.793753e+01	-6.927791e+01
1.280000e-06	-2.495054e-06	-1.065947e-09	-1.765195e+01	-6.891159e+01
1.290000e-06	-2.454475e-06	-1.063033e-09	-1.736487e+01	-6.854002e+01
1.300000e-06	-2.413708e-06	-1.059624e-09	-1.707644e+01	-6.816320e+01
1.310000e-06	-2.372801e-06	-1.049838e-09	-1.678704e+01	-6.778112e+01
1.320000e-06	-2.331625e-06	-1.039970e-09	-1.649572e+01	-6.739381e+01
1.330000e-06	-2.290173e-06	-1.035250e-09	-1.620246e+01	-6.700124e+01
1.340000e-06	-2.248496e-06	-1.036044e-09	-1.590761e+01	-6.660345e+01
1.350000e-06	-2.206420e-06	-1.035690e-09	-1.560993e+01	-6.620043e+01
1.360000e-06	-2.164063e-06	-1.031396e-09	-1.531026e+01	-6.579221e+01
1.370000e-06	-2.121495e-06	-1.024205e-09	-1.500910e+01	-6.537877e+01
1.380000e-06	-2.078702e-06	-1.016725e-09	-1.470635e+01	-6.496015e+01
1.390000e-06	-2.035817e-06	-1.007404e-09	-1.440295e+01	-6.453634e+01
1.400000e-06	-1.992745e-06	-9.967532e-10	-1.409822e+01	-6.410736e+01
1.410000e-06	-1.949452e-06	-9.887733e-10	-1.379194e+01	-6.367320e+01
1.420000e-06	-1.906022e-06	-9.851732e-10	-1.348468e+01	-6.323387e+01
1.430000e-06	-1.862462e-06	-9.840484e-10	-1.317651e+01	-6.278936e+01
1.440000e-06	-1.818849e-06	-9.796711e-10	-1.286795e+01	-6.233967e+01
1.450000e-06	-1.775132e-06	-9.695517e-10	-1.255866e+01	-6.188478e+01
1.460000e-06	-1.731312e-06	-9.577979e-10	-1.224865e+01	-6.142468e+01
1.470000e-06	-1.687425e-06	-9.483595e-10	-1.193815e+01	-6.095932e+01
1.480000e-06	-1.643449e-06	-9.398114e-10	-1.162704e+01	-6.048868e+01
1.490000e-06	-1.599397e-06	-9.326914e-10	-1.131538e+01	-6.001272e+01
1.500000e-06	-1.555189e-06	-9.271024e-10	-1.100261e+01	-5.953139e+01
1.510000e-06	-1.510912e-06	-9.236802e-10	-1.068937e+01	-5.904461e+01
1.520000e-06	-1.466596e-06	-9.173843e-10	-1.037584e+01	-5.855233e+01
1.530000e-06	-1.422159e-06	-9.053218e-10	-1.006146e+01	-5.805447e+01
1.540000e-06	-1.377668e-06	-8.919048e-10	-9.746692e+00	-5.755092e+01
1.550000e-06	-1.333114e-06	-8.835763e-10	-9.431483e+00	-5.704159e+01
1.560000e-06	-1.288424e-06	-8.779337e-10	-9.115314e+00	-5.652638e+01
1.570000e-06	-1.243632e-06	-8.731862e-10	-8.798420e+00	-5.600515e+01
1.580000e-06	-1.198819e-06	-8.676004e-10	-8.481375e+00	-5.547778e+01
1.590000e-06	-1.153953e-06	-8.609996e-10	-8.163961e+00	-5.494411e+01
1.600000e-06	-1.108952e-06	-8.525977e-10	-7.845588e+00	-5.440401e+01
1.610000e-06	-1.063829e-06	-8.418001e-10	-7.526354e+00	-5.385731e+01
1.620000e-06	-1.018630e-06	-8.285179e-10	-7.206579e+00	-5.330383e+01
1.630000e-06	-9.733467e-07	-8.168767e-10	-6.886211e+00	-5.274338e+01
1.640000e-06	-9.279822e-07	-8.080194e-10	-6.565267e+00	-5.217579e+01
1.650000e-06	-8.825828e-07	-8.019946e-10	-6.244076e+00	-5.160085e+01
1.660000e-06	-8.370397e-07	-7.948319e-10	-5.921869e+00	-5.101836e+01
1.670000e-06	-7.914031e-07	-7.884615e-10	-5.599000e+00	-5.042809e+01
1.680000e-06	-7.458322e-07	-7.827110e-10	-5.276596e+00	-4.982984e+01
1.690000e-06	-7.001862e-07	-7.739196e-10	-4.953661e+00	-4.922338e+01
1.700000e-06	-6.544907e-07	-7.598423e-10	-4.630375e+00	-4.860847e+01
1.710000e-06	-6.088068e-07	-7.446315e-10	-4.307172e+00	-4.798490e+01
1.720000e-06	-5.630430e-07	-7.344056e-10	-3.983403e+00	-4.735243e+01
1.730000e-06	-5.172592e-07	-7.277378e-10	-3.659493e+00	-4.671081e+01
1.740000e-06	-4.714550e-07	-7.202999e-10	-3.335439e+00	-4.605983e+01
1.750000e-06	-4.255654e-07	-7.110369e-10	-3.010780e+00	-4.539924e+01
1.760000e-06	-3.796346e-07	-7.026611e-10	-2.685830e+00	-4.472881e+01
1.770000e-06	-3.336531e-07	-6.936552e-10	-2.360521e+00	-4.404833e+01
1.780000e-06	-2.876510e-07	-6.825509e-10	-2.035067e+00	-4.335756e+01
1.790000e-06	-2.416802e-07	-6.706667e-10	-1.709833e+00	-4.265629e+01
1.800000e-06	-1.957903e-07	-6.598382e-10	-1.385173e+00	-4.194431e+01
1.810000e-06	-1.498653e-07	-6.479831e-10	-1.060263e+00	-4.122143e+01
1.820000e-06	-1.038962e-07	-6.355470e-10	-7.350420e-01	-4.048744e+01
1.830000e-06	-5.792537e-08	-6.227006e-10	-4.098090e-01	-3.974217e+01
1.840000e-06	-1.189380e-08	-6.105256e-10	-8.414594e-02	-3.898546e+01
1.850000e-06	3.413285e-08	-5.987596e-10	2.414823e-01	-3.821713e+01
1.860000e-06	8.009254e-08	-5.871290e-10	5.666368e-01	-3.743706e+01
1.870000e-06	1.259878e-07	-5.764335e-10	8.913354e-01	-3.664510e+01
1.880000e-06	1.720014e-07	-5.673113e-10	1.216871e+00	-3.584115e+01
1.890000e-06	2.180642e-07	-5.542873e-10	1.542755e+00	-3.502510e+01
1.900000e-06	2.639905e-07	-5.367924e-10	1.867674e+00	-3.419688e+01
1.910000e-06	3.098941e-07	-5.191136e-10	2.192432e+00	-3.335641e+01
1.920000e-06	3.558398e-07	-5.025332e-10	2.517487e+00	-3.250365e+01
1.930000e-06	4.017262e-07	-4.882602e-10	2.842123e+00	-3.163857e+01
1.940000e-06	4.476020e-07	-4.741033e-10	3.166684e+00	-3.076115e+01
1.950000e-06	4.934552e-07	-4.605528e-10	3.491085e+00	-2.987140e+01
1.960000e-06	5.392467e-07	-4.508076e-10	3.815050e+00	-2.896934e+01
1.970000e-06	5.849529e-07	-4.381483e-10	4.138411e+00	-2.805502e+01
1.980000e-06	6.305879e-07	-4.219062e-10	4.461268e+00	-2.712849e+01
1.990000e-06	6.762730e-07	-4.032013e-10	4.784480e+00	-2.618983e+01
2.000000e-06	7.219525e-07	-3.875483e-10	5.107653e+00	-2.523915e+01
2.010000e-06	7.675284e-07	-3.747617e-10	5.430092e+00	-2.427655e+01
2.020000e-06	8.130341e-07	-3.620658e-10	5.752035e+00	-2.330217e+01
2.030000e-06	8.585310e-07	-3.457020e-10	6.073915e+00	-2.231615e+01
2.040000e-06	9.039893e-07	-3.266721e-10	6.395522e+00	-2.131866e+01
2.050000e-06	9.493439e-07	-3.089388e-10	6.716396e+00	-2.030988e+01
2.060000e-06	9.946185e-07	-2.897530e-10	7.036703e+00	-1.929000e+01
2.070000e-06	1.039847e-06	-2.696891e-10	7.356686e+00	-1.825925e+01
2.080000e-06	1.084966e-06	-2.516915e-10	7.675891e+00	-1.721784e+01
2.090000e-06	1.130002e-06	-2.383005e-10	7.994511e+00	-1.616601e+01
2.100000e-06	1.174978e-06	-2.252258e-10	8.312705e+00	-1.510402e+01
2.110000e-06	1.219805e-06	-2.062834e-10	8.629848e+00	-1.403212e+01
2.120000e-06	1.264493e-06	-1.828850e-10	8.946005e+00	-1.295060e+01
2.130000e-06	1.309115e-06	-1.641133e-10	9.261699e+00	-1.185974e+01
2.140000e-06	1.353638e-06	-1.495483e-10	9.576685e+00	-1.075983e+01
2.150000e-06	1.398095e-06	-1.350632e-10	9.891210e+00	-9.651183e+00
2.160000e-06	1.442431e-06	-1.199958e-10	1.020488e+01	-8.534110e+00
2.170000e-06	1.486594e-06	-1.067459e-10	1.051732e+01	-7.408934e+00
2.180000e-06	1.530682e-06	-9.378380e-11	1.082923e+01	-6.275985e+00
2.190000e-06	1.574728e-06	-7.556877e-11	1.114085e+01	-5.135599e+00
2.200000e-06	1.618708e-06	-5.196086e-11	1.145199e+01	-3.988119e+00
2.210000e-06	1.662556e-06	-3.213291e-11	1.176221e+01	-2.833895e+00
2.220000e-06	1.706369e-06	-1.624503e-11	1.207218e+01	-1.673282e+00
2.230000e-06	1.750228e-06	8.950390e-13	1.238248e+01	-5.066393e-01
2.240000e-06	1.794024e-06	2.114597e-11	1.269232e+01	6.656675e-01
2.250000e-06	1.837707e-06	3.906065e-11	1.300137e+01	1.843268e+00
2.260000e-06	1.881323e-06	5.526848e-11	1.330994e+01	3.025789e+00
2.270000e-06	1.924803e-06	7.370781e-11	1.361755e+01	4.212851e+00
2.280000e-06	1.968135e-06	9.615144e-11	1.392411e+01	5.404071e+00
2.290000e-06	2.011411e-06	1.196860e-10	1.423028e+01	6.599061e+00
2.300000e-06	2.054589e-06	1.378126e-10	1.453576e+01	7.797430e+00
2.310000e-06	2.097589e-06	1.517481e-10	1.483998e+01	8.998782e+00
2.320000e-06	2.140429e-06	1.684994e-10	1.514306e+01	1.020272e+01
2.330000e-06	2.182994e-06	1.885724e-10	1.544419e+01	1.140883e+01
2.340000e-06	2.225110e-06	2.072411e-10	1.574216e+01	1.261671e+01
2.350000e-06	2.266951e-06	2.239835e-10	1.603817e+01	1.382595e+01
2.360000e-06	2.308596e-06	2.403891e-10	1.633280e+01	1.503613e+01
2.370000e-06	2.349820e-06	2.611945e-10	1.662445e+01	1.624682e+01
2.380000e-06	2.390753e-06	2.844418e-10	1.691405e+01	1.745759e+01
2.390000e-06	2.431499e-06	3.056485e-10	1.720232e+01	1.866802e+01
2.400000e-06	2.471944e-06	3.233315e-10	1.748845e+01	1.987766e+01
2.410000e-06	2.512121e-06	3.406387e-10	1.777269e+01	2.108607e+01
2.420000e-06	2.552142e-06	3.595390e-10	1.805583e+01	2.229280e+01
2.430000e-06	2.592076e-06	3.779030e-10	1.833836e+01	2.349740e+01
2.440000e-06	2.631943e-06	3.971605e-10	1.862041e+01	2.469940e+01
2.450000e-06	2.671753e-06	4.171741e-10	1.890206e+01	2.589835e+01
2.460000e-06	2.711434e-06	4.377907e-10	1.918279e+01	2.709376e+01
2.470000e-06	2.750926e-06	4.577363e-10	1.946218e+01	2.828518e+01
2.480000e-06	2.790276e-06	4.746377e-10	1.974058e+01	2.947211e+01
2.490000e-06	2.829491e-06	4.888125e-10	2.001802e+01	3.065408e+01
2.500000e-06	2.868538e-06	5.029069e-10	2.029426e+01	3.183061e+01
2.510000e-06	2.907379e-06	5.200004e-10	2.056905e+01	3.300119e+01
2.520000e-06	2.946004e-06	5.416453e-10	2.084232e+01	3.416535e+01
2.530000e-06	2.984396e-06	5.669128e-10	2.111394e+01	3.532259e+01
2.540000e-06	3.022607e-06	5.928464e-10	2.138427e+01	3.647241e+01
2.550000e-06	3.060594e-06	6.142139e-10	2.165302e+01	3.761433e+01
2.560000e-06	3.098330e-06	6.298578e-10	2.191999e+01	3.874785e+01
2.570000e-06	3.135907e-06	6.422966e-10	2.218584e+01	3.987248e+01
2.580000e-06	3.173315e-06	6.524539e-10	2.245050e+01	4.098774e+01
2.590000e-06	3.210532e-06	6.639558e-10	2.271380e+01	4.209314e+01
2.600000e-06	3.247440e-06	6.799840e-10	2.297492e+01	4.318821e+01
2.610000e-06	3.284030e-06	7.028002e-10	2.323378e+01	4.427248e+01
2.620000e-06	3.320310e-06	7.289692e-10	2.349045e+01	4.534549e+01
2.630000e-06	3.356381e-06	7.523804e-10	2.374565e+01	4.640679e+01
2.640000e-06	3.392350e-06	7.686132e-10	2.400012e+01	4.745594e+01
2.650000e-06	3.428189e-06	7.787959e-10	2.425367e+01	4.849251e+01
2.660000e-06	3.463923e-06	7.869914e-10	2.450648e+01	4.951608e+01
2.670000e-06	3.499515e-06	7.951934e-10	2.475829e+01	5.052627e+01
2.680000e-06	3.534953e-06	8.038761e-10	2.500900e+01	5.152267e+01
2.690000e-06	3.570291e-06	8.174999e-10	2.525901e+01	5.250495e+01
2.700000e-06	3.605407e-06	8.382083e-10	2.550745e+01	5.347273e+01
2.710000e-06	3.640123e-06	8.613982e-10	2.575306e+01	5.442571e+01
2.720000e-06	3.674325e-06	8.803994e-10	2.599503e+01	5.536358e+01
2.730000e-06	3.708026e-06	8.954491e-10	2.623345e+01	5.628606e+01
2.740000e-06	3.741229e-06	9.077125e-10	2.646836e+01	5.719289e+01
2.750000e-06	3.773929e-06	9.171614e-10	2.669971e+01	5.808385e+01
2.760000e-06	3.806309e-06	9.243815e-10	2.692879e+01	5.895872e+01
2.770000e-06	3.838574e-06	9.322484e-10	2.715705e+01	5.981732e+01
2.780000e-06	3.870648e-06	9.467960e-10	2.738397e+01	6.065951e+01
2.790000e-06	3.902480e-06	9.653039e-10	2.760917e+01	6.148516e+01
2.800000e-06	3.934194e-06	9.788966e-10	2.783354e+01	6.229417e+01
2.810000e-06	3.965749e-06	9.875445e-10	2.805679e+01	6.308647e+01
2.820000e-06	3.997022e-06	9.983064e-10	2.827804e+01	6.386203e+01
2.830000e-06	4.027927e-06	1.009640e-09	2.849668e+01	6.462082e+01
2.840000e-06	4.058608e-06	1.018574e-09	2.871374e+01	6.536285e+01
2.850000e-06	4.089025e-06	1.027744e-09	2.892894e+01	6.608819e+01
2.860000e-06	4.119073e-06	1.039655e-09	2.914152e+01	6.679688e+01
2.870000e-06	4.148806e-06	1.052615e-09	2.935187e+01	6.748903e+01
2.880000e-06	4.178302e-06	1.063672e-09	2.956055e+01	6.816476e+01
2.890000e-06	4.207625e-06	1.070046e-09	2.976801e+01	6.882420e+01
2.900000e-06	4.236686e-06	1.075864e-09	2.997361e+01	6.946754e+01
2.910000e-06	4.265380e-06	1.086163e-09	3.017661e+01	7.009496e+01
2.920000e-06	4.293718e-06	1.097424e-09	3.037709e+01	7.070667e+01
2.930000e-06	4.321813e-06	1.105322e-09	3.057586e+01	7.130290e+01
2.940000e-06	4.349694e-06	1.110671e-09	3.077311e+01	7.188390e+01
2.950000e-06	4.377451e-06	1.116458e-09	3.096949e+01	7.244994e+01
2.960000e-06	4.405145e-06	1.124105e-09	3.116542e+01	7.300130e+01
2.970000e-06	4.432609e-06	1.133785e-09	3.135972e+01	7.353827e+01
2.980000e-06	4.459683e-06	1.142734e-09	3.155126e+01	7.406116e+01
2.990000e-06	4.486234e-06	1.149725e-09	3.173910e+01	7.457027e+01
3.000000e-06	4.512223e-06	1.156280e-09	3.192297e+01	7.506595e+01
3.010000e-06	4.537711e-06	1.164066e-09	3.210329e+01	7.554850e+01
3.020000e-06	4.562659e-06	1.173610e-09	3.227979e+01	7.601827e+01
3.030000e-06	4.587084e-06	1.183410e-09	3.245259e+01	7.647558e+01
3.040000e-06	4.611160e-06	1.190856e-09	3.262293e+01	7.692077e+01
3.050000e-06	4.635015e-06	1.195971e-09	3.279170e+01	7.735418e+01
3.060000e-06	4.658684e-06	1.201654e-09	3.295915e+01	7.777614e+01
3.070000e-06	4.682087e-06	1.207030e-09	3.312472e+01	7.818696e+01
3.080000e-06	4.705164e-06	1.211352e-09	3.328798e+01	7.858698e+01
3.090000e-06	4.727903e-06	1.215157e-09	3.344886e+01	7.897649e+01
3.100000e-06	4.750348e-06	1.217777e-09	3.360765e+01	7.935580e+01
3.110000e-06	4.772539e-06	1.222394e-09	3.376464e+01	7.972521e+01
3.120000e-06	4.794432e-06	1.229140e-09	3.391953e+01	8.008499e+01
3.130000e-06	4.816008e-06	1.235641e-09	3.407218e+01	8.043541e+01
3.140000e-06	4.837209e-06	1.240769e-09	3.422217e+01	8.077673e+01
3.150000e-06	4.858013e-06	1.246896e-09	3.436936e+01	8.110918e+01
3.160000e-06	4.878527e-06	1.253729e-09	3.451449e+01	8.143300e+01
3.170000e-06	4.898768e-06	1.259721e-09	3.465769e+01	8.174838e+01
3.180000e-06	4.918728e-06	1.263905e-09	3.479890e+01	8.205553e+01
3.190000e-06	4.938502e-06	1.264791e-09	3.493880e+01	8.235463e+01
