# Temperatura_=_15.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.34252456436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.304331e-06	-1.395046e-09	-3.766856e+01	-8.548136e+01
2.400000e-07	-5.295746e-06	-1.302814e-09	-3.760759e+01	-8.564936e+01
2.500000e-07	-5.286736e-06	-1.316641e-09	-3.754360e+01	-8.581864e+01
2.600000e-07	-5.276967e-06	-1.457863e-09	-3.747423e+01	-8.598765e+01
2.700000e-07	-5.266444e-06	-1.401519e-09	-3.739950e+01	-8.615486e+01
2.800000e-07	-5.255513e-06	-1.312464e-09	-3.732187e+01	-8.631872e+01
2.900000e-07	-5.244124e-06	-1.385076e-09	-3.724099e+01	-8.647770e+01
3.000000e-07	-5.232359e-06	-1.451689e-09	-3.715745e+01	-8.663030e+01
3.100000e-07	-5.220268e-06	-1.318461e-09	-3.707158e+01	-8.677508e+01
3.200000e-07	-5.207822e-06	-1.321554e-09	-3.698320e+01	-8.691062e+01
3.300000e-07	-5.194929e-06	-1.434031e-09	-3.689164e+01	-8.703562e+01
3.400000e-07	-5.181664e-06	-1.422959e-09	-3.679744e+01	-8.714882e+01
3.500000e-07	-5.167990e-06	-1.336861e-09	-3.670033e+01	-8.724906e+01
3.600000e-07	-5.153896e-06	-1.405794e-09	-3.660025e+01	-8.733529e+01
3.700000e-07	-5.139365e-06	-1.404714e-09	-3.649706e+01	-8.740654e+01
3.800000e-07	-5.124432e-06	-1.332960e-09	-3.639101e+01	-8.746199e+01
3.900000e-07	-5.108815e-06	-1.343376e-09	-3.628010e+01	-8.750091e+01
4.000000e-07	-5.092486e-06	-1.397512e-09	-3.616415e+01	-8.752273e+01
4.100000e-07	-5.075899e-06	-1.339113e-09	-3.604635e+01	-8.752698e+01
4.200000e-07	-5.059125e-06	-1.343546e-09	-3.592723e+01	-8.751332e+01
4.300000e-07	-5.041947e-06	-1.406136e-09	-3.580524e+01	-8.748158e+01
4.400000e-07	-5.024410e-06	-1.385816e-09	-3.568070e+01	-8.743168e+01
4.500000e-07	-5.006668e-06	-1.327254e-09	-3.555471e+01	-8.736370e+01
4.600000e-07	-4.988554e-06	-1.348821e-09	-3.542607e+01	-8.727783e+01
4.700000e-07	-4.970046e-06	-1.359820e-09	-3.529464e+01	-8.717439e+01
4.800000e-07	-4.951145e-06	-1.326951e-09	-3.516042e+01	-8.705384e+01
4.900000e-07	-4.931886e-06	-1.322571e-09	-3.502365e+01	-8.691671e+01
5.000000e-07	-4.912286e-06	-1.327854e-09	-3.488446e+01	-8.676368e+01
5.100000e-07	-4.892509e-06	-1.334100e-09	-3.474401e+01	-8.659550e+01
5.200000e-07	-4.872547e-06	-1.346867e-09	-3.460225e+01	-8.641301e+01
5.300000e-07	-4.852284e-06	-1.342400e-09	-3.445835e+01	-8.621714e+01
5.400000e-07	-4.831785e-06	-1.312493e-09	-3.431278e+01	-8.600888e+01
5.500000e-07	-4.810898e-06	-1.324790e-09	-3.416446e+01	-8.578927e+01
5.600000e-07	-4.789581e-06	-1.333032e-09	-3.401307e+01	-8.555941e+01
5.700000e-07	-4.768026e-06	-1.317059e-09	-3.386000e+01	-8.532042e+01
5.800000e-07	-4.746158e-06	-1.296160e-09	-3.370470e+01	-8.507344e+01
5.900000e-07	-4.723933e-06	-1.300264e-09	-3.354688e+01	-8.481964e+01
6.000000e-07	-4.701406e-06	-1.300122e-09	-3.338690e+01	-8.456016e+01
6.100000e-07	-4.678496e-06	-1.312185e-09	-3.322421e+01	-8.429614e+01
6.200000e-07	-4.655267e-06	-1.299174e-09	-3.305925e+01	-8.402869e+01
6.300000e-07	-4.631745e-06	-1.288994e-09	-3.289220e+01	-8.375890e+01
6.400000e-07	-4.607905e-06	-1.299299e-09	-3.272290e+01	-8.348779e+01
6.500000e-07	-4.583894e-06	-1.312310e-09	-3.255239e+01	-8.321635e+01
6.600000e-07	-4.559737e-06	-1.282666e-09	-3.238084e+01	-8.294548e+01
6.700000e-07	-4.535339e-06	-1.265911e-09	-3.220758e+01	-8.267603e+01
6.800000e-07	-4.510570e-06	-1.268322e-09	-3.203169e+01	-8.240876e+01
6.900000e-07	-4.485243e-06	-1.274701e-09	-3.185182e+01	-8.214435e+01
7.000000e-07	-4.459341e-06	-1.264752e-09	-3.166788e+01	-8.188339e+01
7.100000e-07	-4.432967e-06	-1.261161e-09	-3.148059e+01	-8.162639e+01
7.200000e-07	-4.406031e-06	-1.266062e-09	-3.128930e+01	-8.137374e+01
7.300000e-07	-4.378604e-06	-1.280935e-09	-3.109453e+01	-8.112576e+01
7.400000e-07	-4.350910e-06	-1.276788e-09	-3.089786e+01	-8.088266e+01
7.500000e-07	-4.323054e-06	-1.256033e-09	-3.070004e+01	-8.064455e+01
7.600000e-07	-4.295060e-06	-1.243136e-09	-3.050124e+01	-8.041145e+01
7.700000e-07	-4.266914e-06	-1.245152e-09	-3.030137e+01	-8.018331e+01
7.800000e-07	-4.238556e-06	-1.241061e-09	-3.009998e+01	-7.995996e+01
7.900000e-07	-4.209902e-06	-1.230105e-09	-2.989650e+01	-7.974116e+01
8.000000e-07	-4.180855e-06	-1.230031e-09	-2.969022e+01	-7.952661e+01
8.100000e-07	-4.151447e-06	-1.236821e-09	-2.948138e+01	-7.931593e+01
8.200000e-07	-4.121794e-06	-1.241059e-09	-2.927080e+01	-7.910866e+01
8.300000e-07	-4.091902e-06	-1.229478e-09	-2.905852e+01	-7.890430e+01
8.400000e-07	-4.061754e-06	-1.216220e-09	-2.884443e+01	-7.870231e+01
8.500000e-07	-4.031363e-06	-1.213018e-09	-2.862861e+01	-7.850210e+01
8.600000e-07	-4.000609e-06	-1.219452e-09	-2.841021e+01	-7.830306e+01
8.700000e-07	-3.969521e-06	-1.214115e-09	-2.818944e+01	-7.810454e+01
8.800000e-07	-3.938265e-06	-1.205775e-09	-2.796747e+01	-7.790590e+01
8.900000e-07	-3.906849e-06	-1.200939e-09	-2.774437e+01	-7.770648e+01
9.000000e-07	-3.875228e-06	-1.204359e-09	-2.751982e+01	-7.750564e+01
9.100000e-07	-3.843376e-06	-1.197573e-09	-2.729362e+01	-7.730275e+01
9.200000e-07	-3.811347e-06	-1.188646e-09	-2.706617e+01	-7.709720e+01
9.300000e-07	-3.779153e-06	-1.183603e-09	-2.683755e+01	-7.688840e+01
9.400000e-07	-3.746704e-06	-1.192246e-09	-2.660711e+01	-7.667581e+01
9.500000e-07	-3.713901e-06	-1.193306e-09	-2.637416e+01	-7.645893e+01
9.600000e-07	-3.680710e-06	-1.185190e-09	-2.613846e+01	-7.623731e+01
9.700000e-07	-3.647094e-06	-1.169515e-09	-2.589973e+01	-7.601055e+01
9.800000e-07	-3.613177e-06	-1.162672e-09	-2.565887e+01	-7.577832e+01
9.900000e-07	-3.578877e-06	-1.155531e-09	-2.541529e+01	-7.554032e+01
1.000000e-06	-3.544070e-06	-1.147100e-09	-2.516811e+01	-7.529635e+01
1.010000e-06	-3.508938e-06	-1.140974e-09	-2.491862e+01	-7.504625e+01
1.020000e-06	-3.473571e-06	-1.146974e-09	-2.466747e+01	-7.478994e+01
1.030000e-06	-3.437942e-06	-1.154993e-09	-2.441445e+01	-7.452739e+01
1.040000e-06	-3.402082e-06	-1.155744e-09	-2.415979e+01	-7.425866e+01
1.050000e-06	-3.366058e-06	-1.145245e-09	-2.390397e+01	-7.398384e+01
1.060000e-06	-3.329836e-06	-1.133917e-09	-2.364674e+01	-7.370310e+01
1.070000e-06	-3.293445e-06	-1.125076e-09	-2.338831e+01	-7.341665e+01
1.080000e-06	-3.256927e-06	-1.112595e-09	-2.312897e+01	-7.312478e+01
1.090000e-06	-3.220191e-06	-1.100916e-09	-2.286810e+01	-7.282779e+01
1.100000e-06	-3.183117e-06	-1.098580e-09	-2.260481e+01	-7.252604e+01
1.110000e-06	-3.145773e-06	-1.105149e-09	-2.233962e+01	-7.221992e+01
1.120000e-06	-3.108266e-06	-1.109006e-09	-2.207326e+01	-7.190986e+01
1.130000e-06	-3.070619e-06	-1.104918e-09	-2.180591e+01	-7.159628e+01
1.140000e-06	-3.032756e-06	-1.094746e-09	-2.153703e+01	-7.127966e+01
1.150000e-06	-2.994662e-06	-1.089469e-09	-2.126651e+01	-7.096044e+01
1.160000e-06	-2.956423e-06	-1.084171e-09	-2.099495e+01	-7.063909e+01
1.170000e-06	-2.918026e-06	-1.074953e-09	-2.072228e+01	-7.031607e+01
1.180000e-06	-2.879410e-06	-1.060942e-09	-2.044805e+01	-6.999181e+01
1.190000e-06	-2.840545e-06	-1.053076e-09	-2.017205e+01	-6.966674e+01
1.200000e-06	-2.801436e-06	-1.053136e-09	-1.989432e+01	-6.934125e+01
1.210000e-06	-2.762154e-06	-1.057814e-09	-1.961536e+01	-6.901570e+01
1.220000e-06	-2.722640e-06	-1.059082e-09	-1.933475e+01	-6.869041e+01
1.230000e-06	-2.682917e-06	-1.060635e-09	-1.905266e+01	-6.836566e+01
1.240000e-06	-2.643147e-06	-1.058001e-09	-1.877023e+01	-6.804168e+01
1.250000e-06	-2.603268e-06	-1.052489e-09	-1.848704e+01	-6.771864e+01
1.260000e-06	-2.563258e-06	-1.040168e-09	-1.820290e+01	-6.739667e+01
1.270000e-06	-2.523160e-06	-1.026654e-09	-1.791815e+01	-6.707583e+01
1.280000e-06	-2.483000e-06	-1.017173e-09	-1.763295e+01	-6.675614e+01
1.290000e-06	-2.442722e-06	-1.014567e-09	-1.734692e+01	-6.643753e+01
1.300000e-06	-2.402337e-06	-1.012891e-09	-1.706013e+01	-6.611990e+01
1.310000e-06	-2.361792e-06	-1.011271e-09	-1.677220e+01	-6.580308e+01
1.320000e-06	-2.321018e-06	-1.012682e-09	-1.648265e+01	-6.548682e+01
1.330000e-06	-2.279954e-06	-1.013393e-09	-1.619103e+01	-6.517086e+01
1.340000e-06	-2.238668e-06	-1.007949e-09	-1.589784e+01	-6.485484e+01
1.350000e-06	-2.197173e-06	-9.980257e-10	-1.560316e+01	-6.453838e+01
1.360000e-06	-2.155296e-06	-9.877505e-10	-1.530578e+01	-6.422104e+01
1.370000e-06	-2.113064e-06	-9.791055e-10	-1.500586e+01	-6.390234e+01
1.380000e-06	-2.070565e-06	-9.715694e-10	-1.470406e+01	-6.358178e+01
1.390000e-06	-2.027838e-06	-9.653349e-10	-1.440063e+01	-6.325879e+01
1.400000e-06	-1.984863e-06	-9.615247e-10	-1.409545e+01	-6.293281e+01
1.410000e-06	-1.941687e-06	-9.619531e-10	-1.378884e+01	-6.260325e+01
1.420000e-06	-1.898308e-06	-9.618337e-10	-1.348078e+01	-6.226949e+01
1.430000e-06	-1.854782e-06	-9.542369e-10	-1.317168e+01	-6.193090e+01
1.440000e-06	-1.811213e-06	-9.434882e-10	-1.286227e+01	-6.158688e+01
1.450000e-06	-1.767548e-06	-9.329185e-10	-1.255219e+01	-6.123679e+01
1.460000e-06	-1.723741e-06	-9.242533e-10	-1.224110e+01	-6.088001e+01
1.470000e-06	-1.679848e-06	-9.161218e-10	-1.192939e+01	-6.051594e+01
1.480000e-06	-1.635928e-06	-9.084416e-10	-1.161749e+01	-6.014400e+01
1.490000e-06	-1.591928e-06	-9.050049e-10	-1.130503e+01	-5.976362e+01
1.500000e-06	-1.547811e-06	-9.047068e-10	-1.099173e+01	-5.937424e+01
1.510000e-06	-1.503650e-06	-9.028507e-10	-1.067813e+01	-5.897537e+01
1.520000e-06	-1.459454e-06	-8.975944e-10	-1.036427e+01	-5.856650e+01
1.530000e-06	-1.415135e-06	-8.870537e-10	-1.004954e+01	-5.814720e+01
1.540000e-06	-1.370751e-06	-8.773030e-10	-9.734352e+00	-5.771704e+01
1.550000e-06	-1.326297e-06	-8.646427e-10	-9.418664e+00	-5.727563e+01
1.560000e-06	-1.281763e-06	-8.512449e-10	-9.102402e+00	-5.682263e+01
1.570000e-06	-1.237189e-06	-8.447941e-10	-8.785861e+00	-5.635773e+01
1.580000e-06	-1.192573e-06	-8.447224e-10	-8.469026e+00	-5.588063e+01
1.590000e-06	-1.147952e-06	-8.462763e-10	-8.152151e+00	-5.539110e+01
1.600000e-06	-1.103135e-06	-8.433214e-10	-7.833879e+00	-5.488891e+01
1.610000e-06	-1.058166e-06	-8.330190e-10	-7.514537e+00	-5.437385e+01
1.620000e-06	-1.013206e-06	-8.195104e-10	-7.195257e+00	-5.384577e+01
1.630000e-06	-9.680816e-07	-8.030224e-10	-6.874804e+00	-5.330450e+01
1.640000e-06	-9.228307e-07	-7.863572e-10	-6.553456e+00	-5.274990e+01
1.650000e-06	-8.775800e-07	-7.750298e-10	-6.232110e+00	-5.218184e+01
1.660000e-06	-8.322294e-07	-7.709822e-10	-5.910054e+00	-5.160019e+01
1.670000e-06	-7.867885e-07	-7.721869e-10	-5.587356e+00	-5.100482e+01
1.680000e-06	-7.413798e-07	-7.725231e-10	-5.264887e+00	-5.039559e+01
1.690000e-06	-6.959814e-07	-7.634799e-10	-4.942492e+00	-4.977236e+01
1.700000e-06	-6.505423e-07	-7.483986e-10	-4.619808e+00	-4.913497e+01
1.710000e-06	-6.049769e-07	-7.347162e-10	-4.296226e+00	-4.848323e+01
1.720000e-06	-5.593270e-07	-7.223924e-10	-3.972045e+00	-4.781693e+01
1.730000e-06	-5.135934e-07	-7.111848e-10	-3.647269e+00	-4.713584e+01
1.740000e-06	-4.677811e-07	-7.016740e-10	-3.321934e+00	-4.643967e+01
1.750000e-06	-4.219692e-07	-6.966547e-10	-2.996602e+00	-4.572812e+01
1.760000e-06	-3.761211e-07	-6.910038e-10	-2.671013e+00	-4.500083e+01
1.770000e-06	-3.302988e-07	-6.799474e-10	-2.345607e+00	-4.425741e+01
1.780000e-06	-2.844291e-07	-6.639580e-10	-2.019865e+00	-4.349741e+01
1.790000e-06	-2.384738e-07	-6.513169e-10	-1.693515e+00	-4.272037e+01
1.800000e-06	-1.925074e-07	-6.421886e-10	-1.367086e+00	-4.192574e+01
1.810000e-06	-1.466200e-07	-6.304916e-10	-1.041218e+00	-4.111297e+01
1.820000e-06	-1.007933e-07	-6.175042e-10	-7.157805e-01	-4.028142e+01
1.830000e-06	-5.493900e-08	-6.071333e-10	-3.901478e-01	-3.943045e+01
1.840000e-06	-9.099336e-09	-5.954009e-10	-6.461867e-02	-3.855936e+01
1.850000e-06	3.673849e-08	-5.790827e-10	2.608973e-01	-3.766744e+01
1.860000e-06	8.264376e-08	-5.616005e-10	5.868923e-01	-3.675393e+01
1.870000e-06	1.285575e-07	-5.482584e-10	9.129472e-01	-3.581806e+01
1.880000e-06	1.744397e-07	-5.399429e-10	1.238778e+00	-3.485904e+01
1.890000e-06	2.202941e-07	-5.292847e-10	1.564413e+00	-3.387607e+01
1.900000e-06	2.661144e-07	-5.128938e-10	1.889804e+00	-3.286837e+01
1.910000e-06	3.118597e-07	-4.949723e-10	2.214663e+00	-3.183513e+01
1.920000e-06	3.575653e-07	-4.754911e-10	2.539240e+00	-3.077559e+01
1.930000e-06	4.033240e-07	-4.507905e-10	2.864194e+00	-2.968900e+01
1.940000e-06	4.490343e-07	-4.233687e-10	3.188804e+00	-2.857464e+01
1.950000e-06	4.946685e-07	-3.985915e-10	3.512874e+00	-2.743185e+01
1.960000e-06	5.402801e-07	-3.839391e-10	3.836784e+00	-2.626001e+01
1.970000e-06	5.858292e-07	-3.734170e-10	4.160249e+00	-2.505857e+01
1.980000e-06	6.313438e-07	-3.588326e-10	4.483470e+00	-2.382705e+01
1.990000e-06	6.768301e-07	-3.398437e-10	4.806490e+00	-2.256505e+01
2.000000e-06	7.221770e-07	-3.186713e-10	5.128519e+00	-2.127227e+01
2.010000e-06	7.674340e-07	-2.951393e-10	5.449911e+00	-1.994849e+01
2.020000e-06	8.126489e-07	-2.689772e-10	5.771003e+00	-1.859361e+01
2.030000e-06	8.578483e-07	-2.409698e-10	6.091985e+00	-1.720765e+01
2.040000e-06	9.030997e-07	-2.183065e-10	6.413337e+00	-1.579074e+01
2.050000e-06	9.482734e-07	-2.012900e-10	6.734136e+00	-1.434313e+01
2.060000e-06	9.932864e-07	-1.828788e-10	7.053795e+00	-1.286521e+01
2.070000e-06	1.038180e-06	-1.603963e-10	7.372609e+00	-1.135750e+01
2.080000e-06	1.083068e-06	-1.351154e-10	7.691375e+00	-9.820652e+00
2.090000e-06	1.127919e-06	-1.091178e-10	8.009885e+00	-8.255466e+00
2.100000e-06	1.172653e-06	-8.232420e-11	8.327560e+00	-6.662872e+00
2.110000e-06	1.217288e-06	-5.335011e-11	8.644534e+00	-5.043940e+00
2.120000e-06	1.261818e-06	-2.416889e-11	8.960761e+00	-3.399876e+00
2.130000e-06	1.306316e-06	-7.379284e-13	9.276767e+00	-1.732017e+00
2.140000e-06	1.350727e-06	2.024907e-11	9.592151e+00	-4.182978e-02
2.150000e-06	1.395007e-06	4.167439e-11	9.906605e+00	1.669096e+00
2.160000e-06	1.439274e-06	6.461240e-11	1.022097e+01	3.399054e+00
2.170000e-06	1.483492e-06	9.039219e-11	1.053497e+01	5.146227e+00
2.180000e-06	1.527582e-06	1.179583e-10	1.084808e+01	6.908699e+00
2.190000e-06	1.571657e-06	1.470076e-10	1.116108e+01	8.684460e+00
2.200000e-06	1.615696e-06	1.762043e-10	1.147382e+01	1.047142e+01
2.210000e-06	1.659636e-06	2.027167e-10	1.178585e+01	1.226741e+01
2.220000e-06	1.703514e-06	2.286723e-10	1.209745e+01	1.407022e+01
2.230000e-06	1.747393e-06	2.559305e-10	1.240906e+01	1.587757e+01
2.240000e-06	1.791201e-06	2.850359e-10	1.272016e+01	1.768716e+01
2.250000e-06	1.834844e-06	3.135241e-10	1.303009e+01	1.949666e+01
2.260000e-06	1.878347e-06	3.418974e-10	1.333902e+01	2.130372e+01
2.270000e-06	1.921664e-06	3.715854e-10	1.364664e+01	2.310602e+01
2.280000e-06	1.964832e-06	3.999512e-10	1.395320e+01	2.490124e+01
2.290000e-06	2.007882e-06	4.262149e-10	1.425892e+01	2.668708e+01
2.300000e-06	2.050638e-06	4.492881e-10	1.456255e+01	2.846129e+01
2.310000e-06	2.093144e-06	4.719653e-10	1.486440e+01	3.022167e+01
2.320000e-06	2.135437e-06	5.006260e-10	1.516475e+01	3.196610e+01
2.330000e-06	2.177342e-06	5.294417e-10	1.546234e+01	3.369252e+01
2.340000e-06	2.218994e-06	5.539710e-10	1.575812e+01	3.539895e+01
2.350000e-06	2.260400e-06	5.784548e-10	1.605217e+01	3.708353e+01
2.360000e-06	2.301556e-06	6.049003e-10	1.634444e+01	3.874447e+01
2.370000e-06	2.342501e-06	6.303829e-10	1.663521e+01	4.038013e+01
2.380000e-06	2.383257e-06	6.524131e-10	1.692463e+01	4.198895e+01
2.390000e-06	2.423845e-06	6.738961e-10	1.721287e+01	4.356953e+01
2.400000e-06	2.464210e-06	6.956157e-10	1.749952e+01	4.512057e+01
2.410000e-06	2.504408e-06	7.167118e-10	1.778498e+01	4.664092e+01
2.420000e-06	2.544448e-06	7.407976e-10	1.806933e+01	4.812956e+01
2.430000e-06	2.584387e-06	7.683632e-10	1.835295e+01	4.958559e+01
2.440000e-06	2.624273e-06	7.941601e-10	1.863620e+01	5.100828e+01
2.450000e-06	2.664020e-06	8.152582e-10	1.891846e+01	5.239699e+01
2.460000e-06	2.703599e-06	8.350293e-10	1.919953e+01	5.375126e+01
2.470000e-06	2.743088e-06	8.541334e-10	1.947996e+01	5.507072e+01
2.480000e-06	2.782391e-06	8.717112e-10	1.975907e+01	5.635515e+01
2.490000e-06	2.821362e-06	8.878237e-10	2.003582e+01	5.760444e+01
2.500000e-06	2.860091e-06	9.046177e-10	2.031085e+01	5.881859e+01
2.510000e-06	2.898745e-06	9.248346e-10	2.058535e+01	5.999772e+01
2.520000e-06	2.937178e-06	9.467211e-10	2.085829e+01	6.114205e+01
2.530000e-06	2.975441e-06	9.671337e-10	2.113001e+01	6.225187e+01
2.540000e-06	3.013568e-06	9.851344e-10	2.140076e+01	6.332759e+01
2.550000e-06	3.051382e-06	1.001043e-09	2.166930e+01	6.436967e+01
2.560000e-06	3.089040e-06	1.014815e-09	2.193673e+01	6.537865e+01
2.570000e-06	3.126536e-06	1.028461e-09	2.220300e+01	6.635513e+01
2.580000e-06	3.163732e-06	1.041128e-09	2.246715e+01	6.729974e+01
2.590000e-06	3.200750e-06	1.054190e-09	2.273004e+01	6.821318e+01
2.600000e-06	3.237574e-06	1.068564e-09	2.299154e+01	6.909616e+01
2.610000e-06	3.274167e-06	1.084471e-09	2.325140e+01	6.994941e+01
2.620000e-06	3.310565e-06	1.100769e-09	2.350988e+01	7.077369e+01
2.630000e-06	3.346802e-06	1.116736e-09	2.376722e+01	7.156977e+01
2.640000e-06	3.382908e-06	1.130853e-09	2.402363e+01	7.233839e+01
2.650000e-06	3.418869e-06	1.142120e-09	2.427900e+01	7.308032e+01
2.660000e-06	3.454676e-06	1.148253e-09	2.453328e+01	7.379628e+01
2.670000e-06	3.490292e-06	1.152431e-09	2.478621e+01	7.448701e+01
2.680000e-06	3.525620e-06	1.158467e-09	2.503709e+01	7.515320e+01
2.690000e-06	3.560623e-06	1.165599e-09	2.528566e+01	7.579552e+01
2.700000e-06	3.595300e-06	1.177125e-09	2.553192e+01	7.641460e+01
2.710000e-06	3.629381e-06	1.195230e-09	2.577395e+01	7.701106e+01
2.720000e-06	3.663001e-06	1.211640e-09	2.601270e+01	7.758546e+01
2.730000e-06	3.696425e-06	1.223066e-09	2.625005e+01	7.813834e+01
2.740000e-06	3.729475e-06	1.230069e-09	2.648476e+01	7.867021e+01
2.750000e-06	3.762114e-06	1.232492e-09	2.671654e+01	7.918153e+01
2.760000e-06	3.794473e-06	1.233300e-09	2.694634e+01	7.967274e+01
2.770000e-06	3.826617e-06	1.233975e-09	2.717461e+01	8.014424e+01
2.780000e-06	3.858523e-06	1.239286e-09	2.740119e+01	8.059640e+01
2.790000e-06	3.890264e-06	1.248422e-09	2.762660e+01	8.102958e+01
2.800000e-06	3.921866e-06	1.257521e-09	2.785102e+01	8.144411e+01
2.810000e-06	3.953208e-06	1.265527e-09	2.807359e+01	8.184030e+01
2.820000e-06	3.984324e-06	1.271029e-09	2.829456e+01	8.221845e+01
2.830000e-06	4.015144e-06	1.273399e-09	2.851343e+01	8.257885e+01
2.840000e-06	4.045638e-06	1.274858e-09	2.872998e+01	8.292179e+01
2.850000e-06	4.075870e-06	1.276068e-09	2.894467e+01	8.324755e+01
2.860000e-06	4.105890e-06	1.279631e-09	2.915786e+01	8.355644e+01
2.870000e-06	4.135676e-06	1.285878e-09	2.936938e+01	8.384875e+01
2.880000e-06	4.165148e-06	1.290571e-09	2.957868e+01	8.412480e+01
2.890000e-06	4.194391e-06	1.291244e-09	2.978635e+01	8.438494e+01
2.900000e-06	4.223293e-06	1.291478e-09	2.999159e+01	8.462951e+01
2.910000e-06	4.251828e-06	1.295673e-09	3.019423e+01	8.485890e+01
2.920000e-06	4.280181e-06	1.300765e-09	3.039559e+01	8.507353e+01
2.930000e-06	4.308405e-06	1.300658e-09	3.059601e+01	8.527382e+01
2.940000e-06	4.336447e-06	1.298726e-09	3.079515e+01	8.546027e+01
2.950000e-06	4.364298e-06	1.300573e-09	3.099294e+01	8.563336e+01
2.960000e-06	4.391895e-06	1.306663e-09	3.118892e+01	8.579364e+01
2.970000e-06	4.419028e-06	1.309818e-09	3.138160e+01	8.594167e+01
2.980000e-06	4.445686e-06	1.307037e-09	3.157091e+01	8.607805e+01
2.990000e-06	4.471897e-06	1.305546e-09	3.175705e+01	8.620342e+01
3.000000e-06	4.497609e-06	1.307558e-09	3.193965e+01	8.631843e+01
3.010000e-06	4.522759e-06	1.310519e-09	3.211825e+01	8.642375e+01
3.020000e-06	4.547416e-06	1.312945e-09	3.229334e+01	8.652008e+01
3.030000e-06	4.571781e-06	1.316582e-09	3.246637e+01	8.660815e+01
3.040000e-06	4.595898e-06	1.322029e-09	3.263764e+01	8.668866e+01
3.050000e-06	4.619798e-06	1.326953e-09	3.280737e+01	8.676236e+01
3.060000e-06	4.643510e-06	1.327080e-09	3.297575e+01	8.682996e+01
3.070000e-06	4.666815e-06	1.322495e-09	3.314126e+01	8.689221e+01
3.080000e-06	4.689661e-06	1.319143e-09	3.330350e+01	8.694980e+01
3.090000e-06	4.712237e-06	1.319667e-09	3.346382e+01	8.700343e+01
3.100000e-06	4.734551e-06	1.320357e-09	3.362228e+01	8.705378e+01
3.110000e-06	4.756568e-06	1.321796e-09	3.377863e+01	8.710147e+01
3.120000e-06	4.778249e-06	1.326753e-09	3.393260e+01	8.714711e+01
3.130000e-06	4.799637e-06	1.330196e-09	3.408449e+01	8.719126e+01
3.140000e-06	4.820730e-06	1.328008e-09	3.423428e+01	8.723443e+01
3.150000e-06	4.841479e-06	1.324885e-09	3.438163e+01	8.727707e+01
3.160000e-06	4.861923e-06	1.324690e-09	3.452681e+01	8.731957e+01
3.170000e-06	4.882111e-06	1.326206e-09	3.467017e+01	8.736228e+01
3.180000e-06	4.902097e-06	1.326960e-09	3.481210e+01	8.740546e+01
3.190000e-06	4.921899e-06	1.325893e-09	3.495273e+01	8.744930e+01
