# Temperatura_=_14.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.69347338183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.237809e-06	-8.294005e-10	-8.753699e+00	-5.436155e+01
1.580000e-06	-1.192956e-06	-8.244764e-10	-8.436496e+00	-5.389725e+01
1.590000e-06	-1.147943e-06	-8.223805e-10	-8.118168e+00	-5.342238e+01
1.600000e-06	-1.102787e-06	-8.173156e-10	-7.798833e+00	-5.293672e+01
1.610000e-06	-1.057580e-06	-8.072857e-10	-7.479127e+00	-5.244004e+01
1.620000e-06	-1.012286e-06	-7.946956e-10	-7.158817e+00	-5.193215e+01
1.630000e-06	-9.668290e-07	-7.826101e-10	-6.837346e+00	-5.141284e+01
1.640000e-06	-9.213244e-07	-7.700934e-10	-6.515540e+00	-5.088191e+01
1.650000e-06	-8.758497e-07	-7.571492e-10	-6.193946e+00	-5.033917e+01
1.660000e-06	-8.302973e-07	-7.462338e-10	-5.871803e+00	-4.978443e+01
1.670000e-06	-7.847086e-07	-7.423530e-10	-5.549403e+00	-4.921746e+01
1.680000e-06	-7.391134e-07	-7.394627e-10	-5.226957e+00	-4.863806e+01
1.690000e-06	-6.934542e-07	-7.303104e-10	-4.904059e+00	-4.804597e+01
1.700000e-06	-6.477711e-07	-7.169195e-10	-4.580991e+00	-4.744096e+01
1.710000e-06	-6.020985e-07	-7.073529e-10	-4.257997e+00	-4.682272e+01
1.720000e-06	-5.563856e-07	-7.007469e-10	-3.934719e+00	-4.619095e+01
1.730000e-06	-5.105740e-07	-6.912759e-10	-3.610743e+00	-4.554530e+01
1.740000e-06	-4.647332e-07	-6.787817e-10	-3.286560e+00	-4.488539e+01
1.750000e-06	-4.188193e-07	-6.695452e-10	-2.961860e+00	-4.421080e+01
1.760000e-06	-3.728293e-07	-6.628258e-10	-2.636622e+00	-4.352108e+01
1.770000e-06	-3.267869e-07	-6.527274e-10	-2.311014e+00	-4.281572e+01
1.780000e-06	-2.807913e-07	-6.391841e-10	-1.985736e+00	-4.209419e+01
1.790000e-06	-2.349061e-07	-6.294978e-10	-1.661239e+00	-4.135591e+01
1.800000e-06	-1.890284e-07	-6.224121e-10	-1.336795e+00	-4.060024e+01
1.810000e-06	-1.430550e-07	-6.115388e-10	-1.011675e+00	-3.982652e+01
1.820000e-06	-9.704741e-08	-5.963778e-10	-6.863123e-01	-3.903406e+01
1.830000e-06	-5.103416e-08	-5.815902e-10	-3.609099e-01	-3.822210e+01
1.840000e-06	-4.930395e-09	-5.685194e-10	-3.486740e-02	-3.738989e+01
1.850000e-06	4.112734e-08	-5.556128e-10	2.908496e-01	-3.653662e+01
1.860000e-06	8.709759e-08	-5.417839e-10	6.159479e-01	-3.566147e+01
1.870000e-06	1.331168e-07	-5.294233e-10	9.413928e-01	-3.476361e+01
1.880000e-06	1.791444e-07	-5.217549e-10	1.266897e+00	-3.384217e+01
1.890000e-06	2.250933e-07	-5.112307e-10	1.591844e+00	-3.289633e+01
1.900000e-06	2.709713e-07	-4.924496e-10	1.916290e+00	-3.192521e+01
1.910000e-06	3.168929e-07	-4.703038e-10	2.241044e+00	-3.092800e+01
1.920000e-06	3.628380e-07	-4.502889e-10	2.565964e+00	-2.990386e+01
1.930000e-06	4.087411e-07	-4.307673e-10	2.890587e+00	-2.885202e+01
1.940000e-06	4.545736e-07	-4.101062e-10	3.214712e+00	-2.777173e+01
1.950000e-06	5.003762e-07	-3.916168e-10	3.538625e+00	-2.666228e+01
1.960000e-06	5.461963e-07	-3.794627e-10	3.862661e+00	-2.552304e+01
1.970000e-06	5.920178e-07	-3.665724e-10	4.186708e+00	-2.435341e+01
1.980000e-06	6.377354e-07	-3.465968e-10	4.510019e+00	-2.315291e+01
1.990000e-06	6.833870e-07	-3.218624e-10	4.832864e+00	-2.192110e+01
2.000000e-06	7.290243e-07	-2.996906e-10	5.155607e+00	-2.065767e+01
2.010000e-06	7.745355e-07	-2.797324e-10	5.477460e+00	-1.936238e+01
2.020000e-06	8.199649e-07	-2.572162e-10	5.798733e+00	-1.803511e+01
2.030000e-06	8.654156e-07	-2.304573e-10	6.120157e+00	-1.667587e+01
2.040000e-06	9.108806e-07	-2.047994e-10	6.441682e+00	-1.528476e+01
2.050000e-06	9.562969e-07	-1.841305e-10	6.762863e+00	-1.386204e+01
2.060000e-06	1.001605e-06	-1.654213e-10	7.083279e+00	-1.240807e+01
2.070000e-06	1.046739e-06	-1.436326e-10	7.402462e+00	-1.092337e+01
2.080000e-06	1.091795e-06	-1.216847e-10	7.721098e+00	-9.408585e+00
2.090000e-06	1.136807e-06	-9.983509e-11	8.039418e+00	-7.864505e+00
2.100000e-06	1.181722e-06	-7.460890e-11	8.357055e+00	-6.292055e+00
2.110000e-06	1.226540e-06	-4.331312e-11	8.674003e+00	-4.692302e+00
2.120000e-06	1.271233e-06	-9.302214e-12	8.990071e+00	-3.066453e+00
2.130000e-06	1.315846e-06	1.825582e-11	9.305565e+00	-1.415845e+00
2.140000e-06	1.360392e-06	3.949708e-11	9.620592e+00	2.580486e-01
2.150000e-06	1.404885e-06	5.917208e-11	9.935246e+00	1.953631e+00
2.160000e-06	1.449246e-06	7.814741e-11	1.024897e+01	3.669184e+00
2.170000e-06	1.493444e-06	9.856887e-11	1.056153e+01	5.402875e+00
2.180000e-06	1.537599e-06	1.236873e-10	1.087379e+01	7.152770e+00
2.190000e-06	1.581705e-06	1.528733e-10	1.118570e+01	8.916833e+00
2.200000e-06	1.625724e-06	1.852872e-10	1.149700e+01	1.069295e+01
2.210000e-06	1.669676e-06	2.166405e-10	1.180783e+01	1.247891e+01
2.220000e-06	1.713601e-06	2.448785e-10	1.211847e+01	1.427248e+01
2.230000e-06	1.757471e-06	2.710546e-10	1.242871e+01	1.607132e+01
2.240000e-06	1.801231e-06	2.983706e-10	1.273818e+01	1.787309e+01
2.250000e-06	1.844927e-06	3.248255e-10	1.304719e+01	1.967540e+01
2.260000e-06	1.888614e-06	3.519682e-10	1.335614e+01	2.147586e+01
2.270000e-06	1.932295e-06	3.815281e-10	1.366505e+01	2.327206e+01
2.280000e-06	1.975806e-06	4.115665e-10	1.397276e+01	2.506163e+01
2.290000e-06	2.019047e-06	4.397464e-10	1.427856e+01	2.684219e+01
2.300000e-06	2.062128e-06	4.652671e-10	1.458322e+01	2.861143e+01
2.310000e-06	2.105056e-06	4.911046e-10	1.488681e+01	3.036705e+01
2.320000e-06	2.147705e-06	5.193952e-10	1.518842e+01	3.210685e+01
2.330000e-06	2.190203e-06	5.468807e-10	1.548896e+01	3.382868e+01
2.340000e-06	2.232479e-06	5.700400e-10	1.578793e+01	3.553049e+01
2.350000e-06	2.274278e-06	5.920115e-10	1.608353e+01	3.721030e+01
2.360000e-06	2.315685e-06	6.174962e-10	1.637636e+01	3.886627e+01
2.370000e-06	2.356755e-06	6.448854e-10	1.666680e+01	4.049663e+01
2.380000e-06	2.397704e-06	6.690747e-10	1.695639e+01	4.209977e+01
2.390000e-06	2.438496e-06	6.905299e-10	1.724487e+01	4.367418e+01
2.400000e-06	2.478990e-06	7.130186e-10	1.753124e+01	4.521849e+01
2.410000e-06	2.519273e-06	7.359794e-10	1.781612e+01	4.673146e+01
2.420000e-06	2.559373e-06	7.600410e-10	1.809970e+01	4.821200e+01
2.430000e-06	2.599367e-06	7.846629e-10	1.838254e+01	4.965916e+01
2.440000e-06	2.639332e-06	8.079582e-10	1.866517e+01	5.107213e+01
2.450000e-06	2.679187e-06	8.292286e-10	1.894702e+01	5.245023e+01
2.460000e-06	2.718910e-06	8.493435e-10	1.922794e+01	5.379295e+01
2.470000e-06	2.758575e-06	8.674658e-10	1.950844e+01	5.509988e+01
2.480000e-06	2.798056e-06	8.832671e-10	1.978765e+01	5.637079e+01
2.490000e-06	2.837350e-06	8.998256e-10	2.006553e+01	5.760555e+01
2.500000e-06	2.876449e-06	9.196689e-10	2.034204e+01	5.880415e+01
2.510000e-06	2.915253e-06	9.429515e-10	2.061646e+01	5.996673e+01
2.520000e-06	2.953763e-06	9.664725e-10	2.088880e+01	6.109351e+01
2.530000e-06	2.992057e-06	9.854802e-10	2.115961e+01	6.218485e+01
2.540000e-06	3.030213e-06	9.992473e-10	2.142945e+01	6.324117e+01
2.550000e-06	3.068211e-06	1.011388e-09	2.169817e+01	6.426300e+01
2.560000e-06	3.105993e-06	1.021458e-09	2.196536e+01	6.525095e+01
2.570000e-06	3.143535e-06	1.032374e-09	2.223085e+01	6.620570e+01
2.580000e-06	3.180843e-06	1.043131e-09	2.249469e+01	6.712796e+01
2.590000e-06	3.218003e-06	1.057661e-09	2.275748e+01	6.801853e+01
2.600000e-06	3.254928e-06	1.078211e-09	2.301862e+01	6.887824e+01
2.610000e-06	3.291552e-06	1.100808e-09	2.327762e+01	6.970793e+01
2.620000e-06	3.327956e-06	1.118242e-09	2.353507e+01	7.050849e+01
2.630000e-06	3.364154e-06	1.125938e-09	2.379106e+01	7.128081e+01
2.640000e-06	3.400167e-06	1.130633e-09	2.404574e+01	7.202579e+01
2.650000e-06	3.436040e-06	1.134044e-09	2.429943e+01	7.274431e+01
2.660000e-06	3.471868e-06	1.135018e-09	2.455280e+01	7.343726e+01
2.670000e-06	3.507637e-06	1.138024e-09	2.480576e+01	7.410549e+01
2.680000e-06	3.543217e-06	1.149722e-09	2.505738e+01	7.474985e+01
2.690000e-06	3.578563e-06	1.169676e-09	2.530734e+01	7.537115e+01
2.700000e-06	3.613567e-06	1.191443e-09	2.555488e+01	7.597016e+01
2.710000e-06	3.648054e-06	1.207863e-09	2.579878e+01	7.654761e+01
2.720000e-06	3.681966e-06	1.215078e-09	2.603860e+01	7.710420e+01
2.730000e-06	3.715343e-06	1.217389e-09	2.627464e+01	7.764058e+01
2.740000e-06	3.748301e-06	1.217278e-09	2.650771e+01	7.815735e+01
2.750000e-06	3.780905e-06	1.217748e-09	2.673829e+01	7.865507e+01
2.760000e-06	3.813263e-06	1.224500e-09	2.696712e+01	7.913425e+01
2.770000e-06	3.845453e-06	1.237181e-09	2.719477e+01	7.959537e+01
2.780000e-06	3.877444e-06	1.254171e-09	2.742100e+01	8.003885e+01
2.790000e-06	3.909295e-06	1.268907e-09	2.764626e+01	8.046506e+01
2.800000e-06	3.940998e-06	1.275835e-09	2.787045e+01	8.087437e+01
2.810000e-06	3.972398e-06	1.273648e-09	2.809251e+01	8.126707e+01
2.820000e-06	4.003556e-06	1.268408e-09	2.831286e+01	8.164346e+01
2.830000e-06	4.034472e-06	1.267230e-09	2.853150e+01	8.200377e+01
2.840000e-06	4.065024e-06	1.270829e-09	2.874756e+01	8.234825e+01
2.850000e-06	4.095278e-06	1.276801e-09	2.896151e+01	8.267710e+01
2.860000e-06	4.125225e-06	1.286422e-09	2.917330e+01	8.299054e+01
2.870000e-06	4.154886e-06	1.296301e-09	2.938306e+01	8.328874e+01
2.880000e-06	4.184322e-06	1.302264e-09	2.959123e+01	8.357192e+01
2.890000e-06	4.213457e-06	1.302405e-09	2.979726e+01	8.384026e+01
2.900000e-06	4.242377e-06	1.301058e-09	3.000178e+01	8.409396e+01
2.910000e-06	4.270996e-06	1.302807e-09	3.020418e+01	8.433324e+01
2.920000e-06	4.299279e-06	1.304792e-09	3.040419e+01	8.455833e+01
2.930000e-06	4.327359e-06	1.307035e-09	3.060277e+01	8.476948e+01
2.940000e-06	4.355258e-06	1.309751e-09	3.080007e+01	8.496696e+01
2.950000e-06	4.383085e-06	1.314530e-09	3.099686e+01	8.515107e+01
2.960000e-06	4.410736e-06	1.319529e-09	3.119241e+01	8.532214e+01
2.970000e-06	4.438014e-06	1.320468e-09	3.138532e+01	8.548051e+01
2.980000e-06	4.464883e-06	1.316610e-09	3.157533e+01	8.562659e+01
2.990000e-06	4.491441e-06	1.314220e-09	3.176315e+01	8.576079e+01
3.000000e-06	4.517547e-06	1.315062e-09	3.194777e+01	8.588354e+01
3.010000e-06	4.542994e-06	1.317867e-09	3.212773e+01	8.599535e+01
3.020000e-06	4.567868e-06	1.322836e-09	3.230363e+01	8.609669e+01
3.030000e-06	4.592288e-06	1.326142e-09	3.247633e+01	8.618813e+01
3.040000e-06	4.616386e-06	1.325263e-09	3.264675e+01	8.627019e+01
3.050000e-06	4.640265e-06	1.323174e-09	3.281562e+01	8.634347e+01
3.060000e-06	4.663918e-06	1.322278e-09	3.298289e+01	8.640856e+01
3.070000e-06	4.687343e-06	1.323395e-09	3.314856e+01	8.646605e+01
3.080000e-06	4.710514e-06	1.325341e-09	3.331242e+01	8.651657e+01
3.090000e-06	4.733323e-06	1.327650e-09	3.347372e+01	8.656072e+01
3.100000e-06	4.755700e-06	1.328744e-09	3.363197e+01	8.659912e+01
3.110000e-06	4.777756e-06	1.327568e-09	3.378795e+01	8.663237e+01
3.120000e-06	4.799509e-06	1.325656e-09	3.394178e+01	8.666107e+01
3.130000e-06	4.820947e-06	1.324731e-09	3.409339e+01	8.668578e+01
3.140000e-06	4.842167e-06	1.326222e-09	3.424346e+01	8.670705e+01
3.150000e-06	4.863043e-06	1.329323e-09	3.439109e+01	8.672540e+01
3.160000e-06	4.883501e-06	1.330229e-09	3.453577e+01	8.674131e+01
3.170000e-06	4.903643e-06	1.329727e-09	3.467821e+01	8.675523e+01
3.180000e-06	4.923621e-06	1.330507e-09	3.481950e+01	8.676756e+01
3.190000e-06	4.943398e-06	1.330981e-09	3.495936e+01	8.677865e+01
