# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.13239618944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.856493e-06	-1.752763e-09	-2.718943e+01	-1.140180e+02
9.300000e-07	-3.824210e-06	-1.743439e-09	-2.696183e+01	-1.137474e+02
9.400000e-07	-3.791594e-06	-1.742305e-09	-2.673187e+01	-1.134738e+02
9.500000e-07	-3.758539e-06	-1.739456e-09	-2.649882e+01	-1.131965e+02
9.600000e-07	-3.725010e-06	-1.733215e-09	-2.626244e+01	-1.129151e+02
9.700000e-07	-3.691046e-06	-1.726615e-09	-2.602298e+01	-1.126291e+02
9.800000e-07	-3.656664e-06	-1.722997e-09	-2.578058e+01	-1.123380e+02
9.900000e-07	-3.621856e-06	-1.717279e-09	-2.553517e+01	-1.120414e+02
1.000000e-06	-3.586705e-06	-1.707659e-09	-2.528734e+01	-1.117388e+02
1.010000e-06	-3.551296e-06	-1.699239e-09	-2.503770e+01	-1.114301e+02
1.020000e-06	-3.515633e-06	-1.695592e-09	-2.478627e+01	-1.111148e+02
1.030000e-06	-3.479846e-06	-1.694371e-09	-2.453396e+01	-1.107927e+02
1.040000e-06	-3.444008e-06	-1.689491e-09	-2.428129e+01	-1.104637e+02
1.050000e-06	-3.408075e-06	-1.681906e-09	-2.402795e+01	-1.101276e+02
1.060000e-06	-3.371970e-06	-1.673507e-09	-2.377340e+01	-1.097844e+02
1.070000e-06	-3.335608e-06	-1.665704e-09	-2.351703e+01	-1.094339e+02
1.080000e-06	-3.298901e-06	-1.653915e-09	-2.325824e+01	-1.090763e+02
1.090000e-06	-3.261909e-06	-1.644108e-09	-2.299743e+01	-1.087116e+02
1.100000e-06	-3.224743e-06	-1.639799e-09	-2.273540e+01	-1.083399e+02
1.110000e-06	-3.187361e-06	-1.641167e-09	-2.247185e+01	-1.079615e+02
1.120000e-06	-3.149711e-06	-1.637750e-09	-2.220641e+01	-1.075765e+02
1.130000e-06	-3.111829e-06	-1.630390e-09	-2.193933e+01	-1.071851e+02
1.140000e-06	-3.073804e-06	-1.619620e-09	-2.167124e+01	-1.067877e+02
1.150000e-06	-3.035693e-06	-1.613343e-09	-2.140255e+01	-1.063846e+02
1.160000e-06	-2.997395e-06	-1.607359e-09	-2.113253e+01	-1.059761e+02
1.170000e-06	-2.958756e-06	-1.601167e-09	-2.086011e+01	-1.055625e+02
1.180000e-06	-2.919767e-06	-1.593745e-09	-2.058523e+01	-1.051442e+02
1.190000e-06	-2.880626e-06	-1.589711e-09	-2.030928e+01	-1.047216e+02
1.200000e-06	-2.841404e-06	-1.587144e-09	-2.003275e+01	-1.042951e+02
1.210000e-06	-2.801976e-06	-1.586041e-09	-1.975477e+01	-1.038649e+02
1.220000e-06	-2.762348e-06	-1.582141e-09	-1.947538e+01	-1.034315e+02
1.230000e-06	-2.722642e-06	-1.576351e-09	-1.919544e+01	-1.029951e+02
1.240000e-06	-2.682875e-06	-1.566853e-09	-1.891507e+01	-1.025562e+02
1.250000e-06	-2.643006e-06	-1.556996e-09	-1.863398e+01	-1.021148e+02
1.260000e-06	-2.602999e-06	-1.549637e-09	-1.835192e+01	-1.016714e+02
1.270000e-06	-2.562835e-06	-1.543120e-09	-1.806875e+01	-1.012260e+02
1.280000e-06	-2.522478e-06	-1.536893e-09	-1.778422e+01	-1.007789e+02
1.290000e-06	-2.481865e-06	-1.530987e-09	-1.749789e+01	-1.003302e+02
1.300000e-06	-2.441104e-06	-1.525906e-09	-1.721051e+01	-9.987999e+01
1.310000e-06	-2.400202e-06	-1.518532e-09	-1.692214e+01	-9.942822e+01
1.320000e-06	-2.358991e-06	-1.510462e-09	-1.663159e+01	-9.897490e+01
1.330000e-06	-2.317512e-06	-1.505596e-09	-1.633915e+01	-9.851996e+01
1.340000e-06	-2.275766e-06	-1.503900e-09	-1.604483e+01	-9.806326e+01
1.350000e-06	-2.233596e-06	-1.504131e-09	-1.574752e+01	-9.760463e+01
1.360000e-06	-2.191049e-06	-1.501424e-09	-1.544755e+01	-9.714384e+01
1.370000e-06	-2.148314e-06	-1.493625e-09	-1.514626e+01	-9.668060e+01
1.380000e-06	-2.105386e-06	-1.481673e-09	-1.484360e+01	-9.621459e+01
1.390000e-06	-2.062241e-06	-1.466765e-09	-1.453941e+01	-9.574543e+01
1.400000e-06	-2.018982e-06	-1.453271e-09	-1.423443e+01	-9.527271e+01
1.410000e-06	-1.975612e-06	-1.443291e-09	-1.392865e+01	-9.479598e+01
1.420000e-06	-1.932074e-06	-1.440959e-09	-1.362170e+01	-9.431475e+01
1.430000e-06	-1.888393e-06	-1.443208e-09	-1.331374e+01	-9.382851e+01
1.440000e-06	-1.844584e-06	-1.445387e-09	-1.300487e+01	-9.333670e+01
1.450000e-06	-1.800677e-06	-1.441490e-09	-1.269531e+01	-9.283878e+01
1.460000e-06	-1.756743e-06	-1.431064e-09	-1.238556e+01	-9.233415e+01
1.470000e-06	-1.712757e-06	-1.416163e-09	-1.207545e+01	-9.182222e+01
1.480000e-06	-1.668718e-06	-1.400339e-09	-1.176496e+01	-9.130239e+01
1.490000e-06	-1.624604e-06	-1.386018e-09	-1.145394e+01	-9.077405e+01
1.500000e-06	-1.580362e-06	-1.377816e-09	-1.114202e+01	-9.023661e+01
1.510000e-06	-1.536064e-06	-1.376521e-09	-1.082971e+01	-8.968947e+01
1.520000e-06	-1.491746e-06	-1.375453e-09	-1.051725e+01	-8.913204e+01
1.530000e-06	-1.447297e-06	-1.366587e-09	-1.020388e+01	-8.856375e+01
1.540000e-06	-1.402773e-06	-1.353435e-09	-9.889971e+00	-8.798405e+01
1.550000e-06	-1.358150e-06	-1.341263e-09	-9.575361e+00	-8.739239e+01
1.560000e-06	-1.313320e-06	-1.329859e-09	-9.259297e+00	-8.678827e+01
1.570000e-06	-1.268440e-06	-1.317930e-09	-8.942880e+00	-8.617120e+01
1.580000e-06	-1.223541e-06	-1.305822e-09	-8.626329e+00	-8.554071e+01
1.590000e-06	-1.178503e-06	-1.294602e-09	-8.308797e+00	-8.489638e+01
1.600000e-06	-1.133341e-06	-1.287252e-09	-7.990396e+00	-8.423780e+01
1.610000e-06	-1.088131e-06	-1.278190e-09	-7.671651e+00	-8.356457e+01
1.620000e-06	-1.042827e-06	-1.266084e-09	-7.352246e+00	-8.287636e+01
1.630000e-06	-9.973751e-07	-1.254737e-09	-7.031793e+00	-8.217283e+01
1.640000e-06	-9.518581e-07	-1.246343e-09	-6.710884e+00	-8.145368e+01
1.650000e-06	-9.063115e-07	-1.236820e-09	-6.389767e+00	-8.071862e+01
1.660000e-06	-8.607007e-07	-1.222787e-09	-6.068197e+00	-7.996738e+01
1.670000e-06	-8.150235e-07	-1.209175e-09	-5.746160e+00	-7.919971e+01
1.680000e-06	-7.693397e-07	-1.197112e-09	-5.424075e+00	-7.841538e+01
1.690000e-06	-7.235902e-07	-1.181232e-09	-5.101527e+00	-7.761415e+01
1.700000e-06	-6.777324e-07	-1.162607e-09	-4.778216e+00	-7.679580e+01
1.710000e-06	-6.318259e-07	-1.148304e-09	-4.454562e+00	-7.596009e+01
1.720000e-06	-5.858111e-07	-1.140129e-09	-4.130144e+00	-7.510678e+01
1.730000e-06	-5.397757e-07	-1.133195e-09	-3.805580e+00	-7.423564e+01
1.740000e-06	-4.938455e-07	-1.122646e-09	-3.481759e+00	-7.334641e+01
1.750000e-06	-4.479150e-07	-1.108847e-09	-3.157935e+00	-7.243880e+01
1.760000e-06	-4.018690e-07	-1.092252e-09	-2.833296e+00	-7.151251e+01
1.770000e-06	-3.556943e-07	-1.071607e-09	-2.507751e+00	-7.056723e+01
1.780000e-06	-3.094934e-07	-1.047611e-09	-2.182021e+00	-6.960258e+01
1.790000e-06	-2.633045e-07	-1.027377e-09	-1.856376e+00	-6.861818e+01
1.800000e-06	-2.171707e-07	-1.012909e-09	-1.531118e+00	-6.761359e+01
1.810000e-06	-1.711578e-07	-1.002301e-09	-1.206713e+00	-6.658834e+01
1.820000e-06	-1.250991e-07	-9.896690e-10	-8.819858e-01	-6.554193e+01
1.830000e-06	-7.895773e-08	-9.746553e-10	-5.566756e-01	-6.447380e+01
1.840000e-06	-3.291752e-08	-9.585796e-10	-2.320784e-01	-6.338334e+01
1.850000e-06	1.306819e-08	-9.404168e-10	9.213466e-02	-6.226992e+01
1.860000e-06	5.910789e-08	-9.197158e-10	4.167283e-01	-6.113286e+01
1.870000e-06	1.051884e-07	-8.988407e-10	7.416095e-01	-5.997142e+01
1.880000e-06	1.512997e-07	-8.812913e-10	1.066708e+00	-5.878485e+01
1.890000e-06	1.973679e-07	-8.652607e-10	1.391503e+00	-5.757234e+01
1.900000e-06	2.433760e-07	-8.458780e-10	1.715874e+00	-5.633306e+01
1.910000e-06	2.894268e-07	-8.239178e-10	2.040545e+00	-5.506615e+01
1.920000e-06	3.355574e-07	-8.027452e-10	2.365780e+00	-5.377074e+01
1.930000e-06	3.816156e-07	-7.839976e-10	2.690504e+00	-5.244591e+01
1.940000e-06	4.275538e-07	-7.643289e-10	3.014382e+00	-5.109076e+01
1.950000e-06	4.734290e-07	-7.408226e-10	3.337816e+00	-4.970438e+01
1.960000e-06	5.193408e-07	-7.159103e-10	3.661508e+00	-4.828587e+01
1.970000e-06	5.652866e-07	-6.922952e-10	3.985440e+00	-4.683432e+01
1.980000e-06	6.111858e-07	-6.667033e-10	4.309043e+00	-4.534886e+01
1.990000e-06	6.570241e-07	-6.387016e-10	4.632216e+00	-4.382865e+01
2.000000e-06	7.027774e-07	-6.131384e-10	4.954791e+00	-4.227288e+01
2.010000e-06	7.484919e-07	-5.918436e-10	5.277092e+00	-4.068081e+01
2.020000e-06	7.942128e-07	-5.731857e-10	5.599438e+00	-3.905172e+01
2.030000e-06	8.399120e-07	-5.528794e-10	5.921631e+00	-3.738500e+01
2.040000e-06	8.854707e-07	-5.289303e-10	6.242833e+00	-3.568008e+01
2.050000e-06	9.310026e-07	-5.023007e-10	6.563847e+00	-3.393649e+01
2.060000e-06	9.765339e-07	-4.735593e-10	6.884856e+00	-3.215386e+01
2.070000e-06	1.021910e-06	-4.408532e-10	7.204772e+00	-3.033191e+01
2.080000e-06	1.067192e-06	-4.066855e-10	7.524020e+00	-2.847048e+01
2.090000e-06	1.112433e-06	-3.778303e-10	7.842987e+00	-2.656953e+01
2.100000e-06	1.157617e-06	-3.527287e-10	8.161544e+00	-2.462912e+01
2.110000e-06	1.202726e-06	-3.262423e-10	8.479579e+00	-2.264946e+01
2.120000e-06	1.247630e-06	-2.954784e-10	8.796166e+00	-2.063090e+01
2.130000e-06	1.292315e-06	-2.633930e-10	9.111205e+00	-1.857391e+01
2.140000e-06	1.336857e-06	-2.347245e-10	9.425240e+00	-1.647912e+01
2.150000e-06	1.381300e-06	-2.039028e-10	9.738579e+00	-1.434730e+01
2.160000e-06	1.425751e-06	-1.698450e-10	1.005197e+01	-1.217935e+01
2.170000e-06	1.470164e-06	-1.358942e-10	1.036510e+01	-9.976349e+00
2.180000e-06	1.514450e-06	-1.050707e-10	1.067733e+01	-7.739491e+00
2.190000e-06	1.558617e-06	-7.477774e-11	1.098871e+01	-5.470133e+00
2.200000e-06	1.602739e-06	-4.171345e-11	1.129979e+01	-3.169768e+00
2.210000e-06	1.646809e-06	-5.339690e-12	1.161050e+01	-8.400306e-01
2.220000e-06	1.690814e-06	3.272075e-11	1.192075e+01	1.517313e+00
2.230000e-06	1.734773e-06	7.153785e-11	1.223067e+01	3.900367e+00
2.240000e-06	1.778652e-06	1.104922e-10	1.254003e+01	6.307114e+00
2.250000e-06	1.822456e-06	1.484773e-10	1.284886e+01	8.735423e+00
2.260000e-06	1.866215e-06	1.832376e-10	1.315738e+01	1.118305e+01
2.270000e-06	1.909935e-06	2.182639e-10	1.346561e+01	1.364767e+01
2.280000e-06	1.953558e-06	2.566017e-10	1.377317e+01	1.612686e+01
2.290000e-06	1.997112e-06	2.975401e-10	1.408024e+01	1.861811e+01
2.300000e-06	2.040553e-06	3.377710e-10	1.438651e+01	2.111886e+01
2.310000e-06	2.083735e-06	3.753025e-10	1.469096e+01	2.362648e+01
2.320000e-06	2.126773e-06	4.129925e-10	1.499439e+01	2.613832e+01
2.330000e-06	2.169675e-06	4.514039e-10	1.529686e+01	2.865167e+01
2.340000e-06	2.212295e-06	4.881431e-10	1.559734e+01	3.116382e+01
2.350000e-06	2.254654e-06	5.225405e-10	1.589598e+01	3.367205e+01
2.360000e-06	2.296621e-06	5.586556e-10	1.619186e+01	3.617363e+01
2.370000e-06	2.338148e-06	5.976273e-10	1.648464e+01	3.866587e+01
2.380000e-06	2.379334e-06	6.378028e-10	1.677502e+01	4.114609e+01
2.390000e-06	2.420267e-06	6.756282e-10	1.706360e+01	4.361166e+01
2.400000e-06	2.461023e-06	7.124786e-10	1.735095e+01	4.605999e+01
2.410000e-06	2.501609e-06	7.476773e-10	1.763709e+01	4.848858e+01
2.420000e-06	2.542000e-06	7.805388e-10	1.792186e+01	5.089496e+01
2.430000e-06	2.582151e-06	8.139965e-10	1.820494e+01	5.327678e+01
2.440000e-06	2.622130e-06	8.511139e-10	1.848680e+01	5.563176e+01
2.450000e-06	2.662023e-06	8.905567e-10	1.876806e+01	5.795772e+01
2.460000e-06	2.701843e-06	9.286025e-10	1.904880e+01	6.025259e+01
2.470000e-06	2.741614e-06	9.635782e-10	1.932920e+01	6.251442e+01
2.480000e-06	2.781309e-06	9.960922e-10	1.960906e+01	6.474136e+01
2.490000e-06	2.820814e-06	1.027381e-09	1.988759e+01	6.693170e+01
2.500000e-06	2.860155e-06	1.058199e-09	2.016495e+01	6.908386e+01
2.510000e-06	2.899359e-06	1.087723e-09	2.044135e+01	7.119636e+01
2.520000e-06	2.938315e-06	1.119749e-09	2.071600e+01	7.326788e+01
2.530000e-06	2.977056e-06	1.157072e-09	2.098913e+01	7.529724e+01
2.540000e-06	3.015543e-06	1.195219e-09	2.126048e+01	7.728337e+01
2.550000e-06	3.053735e-06	1.227773e-09	2.152975e+01	7.922535e+01
2.560000e-06	3.091751e-06	1.252404e-09	2.179777e+01	8.112238e+01
2.570000e-06	3.129636e-06	1.272150e-09	2.206487e+01	8.297381e+01
2.580000e-06	3.167331e-06	1.292802e-09	2.233063e+01	8.477909e+01
2.590000e-06	3.204794e-06	1.315559e-09	2.259475e+01	8.653782e+01
2.600000e-06	3.242057e-06	1.341165e-09	2.285747e+01	8.824972e+01
2.610000e-06	3.279022e-06	1.373561e-09	2.311809e+01	8.991461e+01
2.620000e-06	3.315647e-06	1.407984e-09	2.337630e+01	9.153244e+01
2.630000e-06	3.352045e-06	1.436151e-09	2.363292e+01	9.310324e+01
2.640000e-06	3.388218e-06	1.457257e-09	2.388795e+01	9.462717e+01
2.650000e-06	3.424190e-06	1.472732e-09	2.414156e+01	9.610447e+01
2.660000e-06	3.460059e-06	1.484302e-09	2.439445e+01	9.753546e+01
2.670000e-06	3.495839e-06	1.495893e-09	2.464671e+01	9.892058e+01
2.680000e-06	3.531522e-06	1.509189e-09	2.489828e+01	1.002603e+02
2.690000e-06	3.567088e-06	1.527868e-09	2.514904e+01	1.015552e+02
2.700000e-06	3.602422e-06	1.552531e-09	2.539815e+01	1.028058e+02
2.710000e-06	3.637424e-06	1.578769e-09	2.564493e+01	1.040130e+02
2.720000e-06	3.672001e-06	1.601313e-09	2.588870e+01	1.051773e+02
2.730000e-06	3.706068e-06	1.618015e-09	2.612889e+01	1.062996e+02
2.740000e-06	3.739597e-06	1.631908e-09	2.636528e+01	1.073807e+02
2.750000e-06	3.772671e-06	1.644007e-09	2.659846e+01	1.084214e+02
2.760000e-06	3.805431e-06	1.653667e-09	2.682943e+01	1.094227e+02
2.770000e-06	3.837880e-06	1.662524e-09	2.705820e+01	1.103853e+02
2.780000e-06	3.870046e-06	1.674786e-09	2.728498e+01	1.113104e+02
2.790000e-06	3.901985e-06	1.692038e-09	2.751016e+01	1.121987e+02
2.800000e-06	3.933790e-06	1.709578e-09	2.773439e+01	1.130512e+02
2.810000e-06	3.965476e-06	1.722125e-09	2.795780e+01	1.138689e+02
2.820000e-06	3.996931e-06	1.730112e-09	2.817956e+01	1.146528e+02
2.830000e-06	4.028164e-06	1.738754e-09	2.839976e+01	1.154039e+02
2.840000e-06	4.059132e-06	1.748188e-09	2.861810e+01	1.161230e+02
2.850000e-06	4.089716e-06	1.756247e-09	2.883372e+01	1.168112e+02
2.860000e-06	4.119947e-06	1.765648e-09	2.904686e+01	1.174695e+02
2.870000e-06	4.149886e-06	1.777021e-09	2.925794e+01	1.180988e+02
2.880000e-06	4.179612e-06	1.788579e-09	2.946751e+01	1.187001e+02
2.890000e-06	4.209132e-06	1.797648e-09	2.967564e+01	1.192742e+02
2.900000e-06	4.238286e-06	1.803964e-09	2.988118e+01	1.198223e+02
2.910000e-06	4.267122e-06	1.810319e-09	3.008449e+01	1.203452e+02
2.920000e-06	4.295748e-06	1.817340e-09	3.028631e+01	1.208439e+02
2.930000e-06	4.324066e-06	1.823371e-09	3.048596e+01	1.213193e+02
2.940000e-06	4.352127e-06	1.828707e-09	3.068380e+01	1.217722e+02
2.950000e-06	4.380042e-06	1.834611e-09	3.088061e+01	1.222037e+02
2.960000e-06	4.407802e-06	1.842290e-09	3.107632e+01	1.226146e+02
2.970000e-06	4.435368e-06	1.851724e-09	3.127067e+01	1.230058e+02
2.980000e-06	4.462639e-06	1.858791e-09	3.146294e+01	1.233782e+02
2.990000e-06	4.489546e-06	1.862309e-09	3.165264e+01	1.237327e+02
3.000000e-06	4.516022e-06	1.866199e-09	3.183930e+01	1.240701e+02
3.010000e-06	4.542003e-06	1.871126e-09	3.202248e+01	1.243913e+02
3.020000e-06	4.567359e-06	1.876635e-09	3.220125e+01	1.246971e+02
3.030000e-06	4.592045e-06	1.883864e-09	3.237529e+01	1.249882e+02
3.040000e-06	4.616319e-06	1.891487e-09	3.254643e+01	1.252657e+02
3.050000e-06	4.640355e-06	1.898747e-09	3.271589e+01	1.255301e+02
3.060000e-06	4.664172e-06	1.904100e-09	3.288381e+01	1.257823e+02
3.070000e-06	4.687821e-06	1.906965e-09	3.305054e+01	1.260230e+02
3.080000e-06	4.711264e-06	1.908093e-09	3.321582e+01	1.262529e+02
3.090000e-06	4.734331e-06	1.910255e-09	3.337845e+01	1.264727e+02
3.100000e-06	4.756976e-06	1.915917e-09	3.353810e+01	1.266831e+02
3.110000e-06	4.779234e-06	1.922218e-09	3.369503e+01	1.268848e+02
3.120000e-06	4.801238e-06	1.926877e-09	3.385016e+01	1.270782e+02
3.130000e-06	4.823021e-06	1.929415e-09	3.400374e+01	1.272640e+02
3.140000e-06	4.844498e-06	1.931736e-09	3.415516e+01	1.274426e+02
3.150000e-06	4.865586e-06	1.935390e-09	3.430384e+01	1.276147e+02
3.160000e-06	4.886318e-06	1.936788e-09	3.445001e+01	1.277806e+02
3.170000e-06	4.906711e-06	1.936017e-09	3.459378e+01	1.279407e+02
3.180000e-06	4.926750e-06	1.937092e-09	3.473506e+01	1.280953e+02
3.190000e-06	4.946572e-06	1.939875e-09	3.487482e+01	1.282449e+02
