# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.32536149595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	-7.989812e-07	-1.412366e-09	-5.668021e+00	-9.409744e+01
1.680000e-06	-7.535399e-07	-1.404044e-09	-5.345657e+00	-9.323504e+01
1.690000e-06	-7.080890e-07	-1.391636e-09	-5.023226e+00	-9.235324e+01
1.700000e-06	-6.624943e-07	-1.373312e-09	-4.699774e+00	-9.145186e+01
1.710000e-06	-6.168852e-07	-1.355655e-09	-4.376220e+00	-9.053067e+01
1.720000e-06	-5.712431e-07	-1.340914e-09	-4.052433e+00	-8.958947e+01
1.730000e-06	-5.255283e-07	-1.326756e-09	-3.728130e+00	-8.862801e+01
1.740000e-06	-4.797403e-07	-1.312236e-09	-3.403307e+00	-8.764605e+01
1.750000e-06	-4.339868e-07	-1.297543e-09	-3.078729e+00	-8.664331e+01
1.760000e-06	-3.882457e-07	-1.284075e-09	-2.754238e+00	-8.561948e+01
1.770000e-06	-3.424458e-07	-1.269093e-09	-2.429331e+00	-8.457422e+01
1.780000e-06	-2.965854e-07	-1.251687e-09	-2.103995e+00	-8.350712e+01
1.790000e-06	-2.506788e-07	-1.232388e-09	-1.778330e+00	-8.241775e+01
1.800000e-06	-2.048145e-07	-1.212215e-09	-1.452966e+00	-8.130562e+01
1.810000e-06	-1.589977e-07	-1.190899e-09	-1.127939e+00	-8.017018e+01
1.820000e-06	-1.131938e-07	-1.170650e-09	-8.030037e-01	-7.901082e+01
1.830000e-06	-6.734466e-08	-1.151504e-09	-4.777470e-01	-7.782686e+01
1.840000e-06	-2.143760e-08	-1.134049e-09	-1.520796e-01	-7.661757e+01
1.850000e-06	2.446298e-08	-1.116642e-09	1.735418e-01	-7.538216e+01
1.860000e-06	7.036878e-08	-1.097357e-09	4.992003e-01	-7.411977e+01
1.870000e-06	1.162755e-07	-1.078110e-09	8.248656e-01	-7.282947e+01
1.880000e-06	1.621340e-07	-1.059913e-09	1.150188e+00	-7.151028e+01
1.890000e-06	2.079756e-07	-1.041363e-09	1.475391e+00	-7.016117e+01
1.900000e-06	2.538682e-07	-1.019400e-09	1.800956e+00	-6.878104e+01
1.910000e-06	2.997319e-07	-9.930329e-10	2.126316e+00	-6.736878e+01
1.920000e-06	3.455240e-07	-9.673761e-10	2.451168e+00	-6.592320e+01
1.930000e-06	3.913277e-07	-9.434916e-10	2.776102e+00	-6.444311e+01
1.940000e-06	4.370997e-07	-9.188979e-10	3.100812e+00	-6.292729e+01
1.950000e-06	4.828030e-07	-8.919266e-10	3.425033e+00	-6.137448e+01
1.960000e-06	5.285255e-07	-8.668487e-10	3.749392e+00	-5.978346e+01
1.970000e-06	5.742026e-07	-8.443438e-10	4.073428e+00	-5.815299e+01
1.980000e-06	6.197100e-07	-8.217365e-10	4.396260e+00	-5.648185e+01
1.990000e-06	6.651826e-07	-7.960545e-10	4.718845e+00	-5.476885e+01
2.000000e-06	7.106942e-07	-7.686285e-10	5.041707e+00	-5.301285e+01
2.010000e-06	7.561909e-07	-7.421156e-10	5.364464e+00	-5.121276e+01
2.020000e-06	8.016260e-07	-7.119146e-10	5.686783e+00	-4.936756e+01
2.030000e-06	8.470132e-07	-6.785726e-10	6.008763e+00	-4.747630e+01
2.040000e-06	8.924300e-07	-6.429072e-10	6.330952e+00	-4.553812e+01
2.050000e-06	9.377527e-07	-6.118988e-10	6.652474e+00	-4.355229e+01
2.060000e-06	9.829947e-07	-5.860274e-10	6.973423e+00	-4.151816e+01
2.070000e-06	1.028157e-06	-5.604583e-10	7.293809e+00	-3.943523e+01
2.080000e-06	1.073158e-06	-5.316235e-10	7.613044e+00	-3.730313e+01
2.090000e-06	1.118005e-06	-4.991281e-10	7.931193e+00	-3.512164e+01
2.100000e-06	1.162726e-06	-4.644435e-10	8.248450e+00	-3.289071e+01
2.110000e-06	1.207372e-06	-4.258986e-10	8.565171e+00	-3.061044e+01
2.120000e-06	1.251894e-06	-3.833680e-10	8.881013e+00	-2.828110e+01
2.130000e-06	1.296347e-06	-3.437138e-10	9.196365e+00	-2.590316e+01
2.140000e-06	1.340731e-06	-3.115649e-10	9.511228e+00	-2.347727e+01
2.150000e-06	1.385032e-06	-2.824357e-10	9.825498e+00	-2.100426e+01
2.160000e-06	1.429299e-06	-2.502749e-10	1.013953e+01	-1.848515e+01
2.170000e-06	1.473509e-06	-2.141039e-10	1.045316e+01	-1.592118e+01
2.180000e-06	1.517649e-06	-1.763747e-10	1.076629e+01	-1.331375e+01
2.190000e-06	1.561740e-06	-1.353097e-10	1.107908e+01	-1.066449e+01
2.200000e-06	1.605788e-06	-8.896421e-11	1.139155e+01	-7.975179e+00
2.210000e-06	1.649784e-06	-4.173533e-11	1.170367e+01	-5.247816e+00
2.220000e-06	1.693729e-06	7.421443e-13	1.201542e+01	-2.484567e+00
2.230000e-06	1.737633e-06	3.932964e-11	1.232687e+01	3.122279e-01
2.240000e-06	1.781485e-06	7.683775e-11	1.263796e+01	3.140059e+00
2.250000e-06	1.825268e-06	1.145753e-10	1.294856e+01	5.996262e+00
2.260000e-06	1.868969e-06	1.536695e-10	1.325858e+01	8.878024e+00
2.270000e-06	1.912551e-06	1.974067e-10	1.356775e+01	1.178240e+01
2.280000e-06	1.955993e-06	2.461326e-10	1.387593e+01	1.470632e+01
2.290000e-06	1.999313e-06	2.984379e-10	1.418324e+01	1.764660e+01
2.300000e-06	2.042390e-06	3.481276e-10	1.448884e+01	2.059998e+01
2.310000e-06	2.085038e-06	3.909309e-10	1.479139e+01	2.356309e+01
2.320000e-06	2.127358e-06	4.304711e-10	1.509161e+01	2.653253e+01
2.330000e-06	2.169524e-06	4.711259e-10	1.539074e+01	2.950481e+01
2.340000e-06	2.211527e-06	5.106452e-10	1.568870e+01	3.247645e+01
2.350000e-06	2.253209e-06	5.486461e-10	1.598440e+01	3.544393e+01
2.360000e-06	2.294495e-06	5.909451e-10	1.627728e+01	3.840374e+01
2.370000e-06	2.335429e-06	6.408100e-10	1.656768e+01	4.135236e+01
2.380000e-06	2.376093e-06	6.938592e-10	1.685615e+01	4.428635e+01
2.390000e-06	2.416585e-06	7.416262e-10	1.714340e+01	4.720228e+01
2.400000e-06	2.456936e-06	7.831554e-10	1.742965e+01	5.009680e+01
2.410000e-06	2.497166e-06	8.233069e-10	1.771505e+01	5.296665e+01
2.420000e-06	2.537286e-06	8.649918e-10	1.799966e+01	5.580863e+01
2.430000e-06	2.577326e-06	9.065447e-10	1.828371e+01	5.861969e+01
2.440000e-06	2.617308e-06	9.466312e-10	1.856734e+01	6.139686e+01
2.450000e-06	2.657224e-06	9.865206e-10	1.885050e+01	6.413733e+01
2.460000e-06	2.697036e-06	1.027376e-09	1.913294e+01	6.683843e+01
2.470000e-06	2.736715e-06	1.066953e-09	1.941442e+01	6.949762e+01
2.480000e-06	2.776223e-06	1.104153e-09	1.969469e+01	7.211254e+01
2.490000e-06	2.815505e-06	1.140338e-09	1.997336e+01	7.468099e+01
2.500000e-06	2.854524e-06	1.178870e-09	2.025016e+01	7.720095e+01
2.510000e-06	2.893247e-06	1.218328e-09	2.052487e+01	7.967057e+01
2.520000e-06	2.931726e-06	1.256583e-09	2.079784e+01	8.208819e+01
2.530000e-06	2.970086e-06	1.292673e-09	2.106997e+01	8.445234e+01
2.540000e-06	3.008293e-06	1.326090e-09	2.134101e+01	8.676172e+01
2.550000e-06	3.046295e-06	1.358406e-09	2.161060e+01	8.901522e+01
2.560000e-06	3.084141e-06	1.388743e-09	2.187908e+01	9.121192e+01
2.570000e-06	3.121793e-06	1.416612e-09	2.214618e+01	9.335109e+01
2.580000e-06	3.159225e-06	1.444595e-09	2.241173e+01	9.543217e+01
2.590000e-06	3.196411e-06	1.475997e-09	2.267553e+01	9.745477e+01
2.600000e-06	3.233301e-06	1.511198e-09	2.293723e+01	9.941867e+01
2.610000e-06	3.269947e-06	1.545019e-09	2.319720e+01	1.013238e+02
2.620000e-06	3.306337e-06	1.573714e-09	2.345536e+01	1.031704e+02
2.630000e-06	3.342524e-06	1.598495e-09	2.371207e+01	1.049585e+02
2.640000e-06	3.378629e-06	1.621362e-09	2.396819e+01	1.066887e+02
2.650000e-06	3.414628e-06	1.641146e-09	2.422358e+01	1.083613e+02
2.660000e-06	3.450513e-06	1.658565e-09	2.447815e+01	1.099772e+02
2.670000e-06	3.486258e-06	1.678219e-09	2.473172e+01	1.115371e+02
2.680000e-06	3.521740e-06	1.701478e-09	2.498343e+01	1.130418e+02
2.690000e-06	3.556896e-06	1.725978e-09	2.523284e+01	1.144922e+02
2.700000e-06	3.591694e-06	1.750649e-09	2.547970e+01	1.158896e+02
2.710000e-06	3.626116e-06	1.775678e-09	2.572388e+01	1.172349e+02
2.720000e-06	3.660029e-06	1.797512e-09	2.596447e+01	1.185293e+02
2.730000e-06	3.693418e-06	1.816327e-09	2.620133e+01	1.197742e+02
2.740000e-06	3.726471e-06	1.832512e-09	2.643581e+01	1.209707e+02
2.750000e-06	3.759189e-06	1.845866e-09	2.666791e+01	1.221203e+02
2.760000e-06	3.791559e-06	1.858266e-09	2.689755e+01	1.232242e+02
2.770000e-06	3.823681e-06	1.872372e-09	2.712542e+01	1.242840e+02
2.780000e-06	3.855643e-06	1.889379e-09	2.735216e+01	1.253009e+02
2.790000e-06	3.887514e-06	1.908360e-09	2.757826e+01	1.262763e+02
2.800000e-06	3.919277e-06	1.924218e-09	2.780359e+01	1.272118e+02
2.810000e-06	3.950779e-06	1.934429e-09	2.802707e+01	1.281086e+02
2.820000e-06	3.982003e-06	1.941778e-09	2.824857e+01	1.289682e+02
2.830000e-06	4.012925e-06	1.947375e-09	2.846793e+01	1.297919e+02
2.840000e-06	4.043544e-06	1.955574e-09	2.868514e+01	1.305810e+02
2.850000e-06	4.073851e-06	1.968714e-09	2.890014e+01	1.313370e+02
2.860000e-06	4.103851e-06	1.983271e-09	2.911297e+01	1.320611e+02
2.870000e-06	4.133596e-06	1.997623e-09	2.932398e+01	1.327546e+02
2.880000e-06	4.163124e-06	2.010034e-09	2.953345e+01	1.334187e+02
2.890000e-06	4.192472e-06	2.017371e-09	2.974165e+01	1.340547e+02
2.900000e-06	4.221480e-06	2.021777e-09	2.994743e+01	1.346636e+02
2.910000e-06	4.250110e-06	2.027572e-09	3.015053e+01	1.352467e+02
2.920000e-06	4.278464e-06	2.035707e-09	3.035168e+01	1.358051e+02
2.930000e-06	4.306640e-06	2.043934e-09	3.055156e+01	1.363398e+02
2.940000e-06	4.334703e-06	2.053288e-09	3.075064e+01	1.368519e+02
2.950000e-06	4.362586e-06	2.064483e-09	3.094845e+01	1.373424e+02
2.960000e-06	4.390195e-06	2.076795e-09	3.114431e+01	1.378122e+02
2.970000e-06	4.417491e-06	2.086036e-09	3.133794e+01	1.382622e+02
2.980000e-06	4.444369e-06	2.089669e-09	3.152862e+01	1.386935e+02
2.990000e-06	4.470723e-06	2.092614e-09	3.171558e+01	1.391067e+02
3.000000e-06	4.496578e-06	2.098576e-09	3.189899e+01	1.395029e+02
3.010000e-06	4.521807e-06	2.105769e-09	3.207797e+01	1.398827e+02
3.020000e-06	4.546456e-06	2.112517e-09	3.225283e+01	1.402470e+02
3.030000e-06	4.570793e-06	2.121016e-09	3.242548e+01	1.405965e+02
3.040000e-06	4.594912e-06	2.131819e-09	3.259658e+01	1.409319e+02
3.050000e-06	4.618867e-06	2.141590e-09	3.276652e+01	1.412540e+02
3.060000e-06	4.642615e-06	2.145699e-09	3.293499e+01	1.415632e+02
3.070000e-06	4.666067e-06	2.144838e-09	3.310136e+01	1.418604e+02
3.080000e-06	4.689135e-06	2.145962e-09	3.326500e+01	1.421460e+02
3.090000e-06	4.711835e-06	2.150501e-09	3.342604e+01	1.424207e+02
3.100000e-06	4.734269e-06	2.153989e-09	3.358519e+01	1.426849e+02
3.110000e-06	4.756376e-06	2.155837e-09	3.374202e+01	1.429393e+02
3.120000e-06	4.778226e-06	2.159438e-09	3.389702e+01	1.431841e+02
3.130000e-06	4.799857e-06	2.166200e-09	3.405047e+01	1.434200e+02
3.140000e-06	4.821085e-06	2.172856e-09	3.420107e+01	1.436473e+02
3.150000e-06	4.841933e-06	2.176078e-09	3.434896e+01	1.438664e+02
3.160000e-06	4.862477e-06	2.175483e-09	3.449471e+01	1.440776e+02
3.170000e-06	4.882722e-06	2.176339e-09	3.463833e+01	1.442813e+02
3.180000e-06	4.902740e-06	2.178893e-09	3.478033e+01	1.444776e+02
3.190000e-06	4.922577e-06	2.180325e-09	3.492106e+01	1.446669e+02
