# Temperatura_=_-3.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.84377077626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.920090e-06	-1.448117e-09	-3.489776e+01	-9.689389e+01
5.100000e-07	-4.900230e-06	-1.443656e-09	-3.475690e+01	-9.670725e+01
5.200000e-07	-4.880191e-06	-1.444180e-09	-3.461476e+01	-9.650959e+01
5.300000e-07	-4.859954e-06	-1.453417e-09	-3.447122e+01	-9.630151e+01
5.400000e-07	-4.839405e-06	-1.442199e-09	-3.432547e+01	-9.608363e+01
5.500000e-07	-4.818411e-06	-1.441595e-09	-3.417656e+01	-9.585663e+01
5.600000e-07	-4.796980e-06	-1.450900e-09	-3.402455e+01	-9.562124e+01
5.700000e-07	-4.775283e-06	-1.440006e-09	-3.387066e+01	-9.537817e+01
5.800000e-07	-4.753417e-06	-1.417921e-09	-3.371557e+01	-9.512820e+01
5.900000e-07	-4.731227e-06	-1.410892e-09	-3.355817e+01	-9.487210e+01
6.000000e-07	-4.708588e-06	-1.411926e-09	-3.339759e+01	-9.461063e+01
6.100000e-07	-4.685626e-06	-1.413287e-09	-3.323473e+01	-9.434457e+01
6.200000e-07	-4.662312e-06	-1.416341e-09	-3.306937e+01	-9.407468e+01
6.300000e-07	-4.638614e-06	-1.409391e-09	-3.290127e+01	-9.380169e+01
6.400000e-07	-4.614724e-06	-1.412615e-09	-3.273183e+01	-9.352631e+01
6.500000e-07	-4.590742e-06	-1.419491e-09	-3.256173e+01	-9.324922e+01
6.600000e-07	-4.566551e-06	-1.412204e-09	-3.239014e+01	-9.297107e+01
6.700000e-07	-4.541955e-06	-1.391308e-09	-3.221568e+01	-9.269244e+01
6.800000e-07	-4.516878e-06	-1.388277e-09	-3.203782e+01	-9.241388e+01
6.900000e-07	-4.491353e-06	-1.387203e-09	-3.185677e+01	-9.213589e+01
7.000000e-07	-4.465326e-06	-1.384794e-09	-3.167216e+01	-9.185890e+01
7.100000e-07	-4.438735e-06	-1.379876e-09	-3.148355e+01	-9.158328e+01
7.200000e-07	-4.411671e-06	-1.384292e-09	-3.129159e+01	-9.130934e+01
7.300000e-07	-4.384248e-06	-1.386717e-09	-3.109708e+01	-9.103734e+01
7.400000e-07	-4.356585e-06	-1.388719e-09	-3.090087e+01	-9.076745e+01
7.500000e-07	-4.328724e-06	-1.375362e-09	-3.070325e+01	-9.049979e+01
7.600000e-07	-4.300676e-06	-1.364029e-09	-3.050431e+01	-9.023441e+01
7.700000e-07	-4.272471e-06	-1.358466e-09	-3.030426e+01	-8.997131e+01
7.800000e-07	-4.244051e-06	-1.357374e-09	-3.010268e+01	-8.971041e+01
7.900000e-07	-4.215260e-06	-1.350470e-09	-2.989846e+01	-8.945158e+01
8.000000e-07	-4.186114e-06	-1.348414e-09	-2.969174e+01	-8.919464e+01
8.100000e-07	-4.156670e-06	-1.348246e-09	-2.948289e+01	-8.893936e+01
8.200000e-07	-4.126934e-06	-1.350534e-09	-2.927198e+01	-8.868545e+01
8.300000e-07	-4.097004e-06	-1.345065e-09	-2.905969e+01	-8.843259e+01
8.400000e-07	-4.066815e-06	-1.334402e-09	-2.884556e+01	-8.818041e+01
8.500000e-07	-4.036207e-06	-1.326577e-09	-2.862846e+01	-8.792854e+01
8.600000e-07	-4.005323e-06	-1.327090e-09	-2.840940e+01	-8.767654e+01
8.700000e-07	-3.974273e-06	-1.326200e-09	-2.818916e+01	-8.742399e+01
8.800000e-07	-3.942957e-06	-1.318504e-09	-2.796704e+01	-8.717043e+01
8.900000e-07	-3.911368e-06	-1.310568e-09	-2.774299e+01	-8.691540e+01
9.000000e-07	-3.879610e-06	-1.306562e-09	-2.751773e+01	-8.665845e+01
9.100000e-07	-3.847714e-06	-1.305832e-09	-2.729150e+01	-8.639911e+01
9.200000e-07	-3.815619e-06	-1.302127e-09	-2.706385e+01	-8.613694e+01
9.300000e-07	-3.783318e-06	-1.300455e-09	-2.683474e+01	-8.587151e+01
9.400000e-07	-3.750799e-06	-1.301639e-09	-2.660409e+01	-8.560240e+01
9.500000e-07	-3.718026e-06	-1.303504e-09	-2.637163e+01	-8.532923e+01
9.600000e-07	-3.684897e-06	-1.295783e-09	-2.613665e+01	-8.505164e+01
9.700000e-07	-3.651282e-06	-1.282363e-09	-2.589822e+01	-8.476930e+01
9.800000e-07	-3.617074e-06	-1.270014e-09	-2.565558e+01	-8.448192e+01
9.900000e-07	-3.582419e-06	-1.263501e-09	-2.540978e+01	-8.418926e+01
1.000000e-06	-3.547477e-06	-1.257506e-09	-2.516194e+01	-8.389109e+01
1.010000e-06	-3.512246e-06	-1.257188e-09	-2.491205e+01	-8.358726e+01
1.020000e-06	-3.476748e-06	-1.259276e-09	-2.466027e+01	-8.327765e+01
1.030000e-06	-3.441002e-06	-1.263058e-09	-2.440672e+01	-8.296217e+01
1.040000e-06	-3.405128e-06	-1.259449e-09	-2.415227e+01	-8.264078e+01
1.050000e-06	-3.369161e-06	-1.248915e-09	-2.389716e+01	-8.231351e+01
1.060000e-06	-3.333051e-06	-1.233633e-09	-2.364103e+01	-8.198039e+01
1.070000e-06	-3.296730e-06	-1.221737e-09	-2.338341e+01	-8.164152e+01
1.080000e-06	-3.260196e-06	-1.212174e-09	-2.312428e+01	-8.129704e+01
1.090000e-06	-3.223459e-06	-1.208220e-09	-2.286371e+01	-8.094710e+01
1.100000e-06	-3.186423e-06	-1.207654e-09	-2.260102e+01	-8.059190e+01
1.110000e-06	-3.149103e-06	-1.209537e-09	-2.233631e+01	-8.023166e+01
1.120000e-06	-3.111643e-06	-1.208665e-09	-2.207061e+01	-7.986665e+01
1.130000e-06	-3.074026e-06	-1.203657e-09	-2.180379e+01	-7.949712e+01
1.140000e-06	-3.036105e-06	-1.196404e-09	-2.153482e+01	-7.912337e+01
1.150000e-06	-2.997885e-06	-1.190804e-09	-2.126373e+01	-7.874569e+01
1.160000e-06	-2.959508e-06	-1.184989e-09	-2.099153e+01	-7.836439e+01
1.170000e-06	-2.921086e-06	-1.177925e-09	-2.071901e+01	-7.797977e+01
1.180000e-06	-2.882544e-06	-1.168434e-09	-2.044563e+01	-7.759213e+01
1.190000e-06	-2.843771e-06	-1.159625e-09	-2.017062e+01	-7.720177e+01
1.200000e-06	-2.804717e-06	-1.157423e-09	-1.989361e+01	-7.680898e+01
1.210000e-06	-2.765380e-06	-1.160052e-09	-1.961460e+01	-7.641402e+01
1.220000e-06	-2.725825e-06	-1.160656e-09	-1.933404e+01	-7.601713e+01
1.230000e-06	-2.686155e-06	-1.155835e-09	-1.905266e+01	-7.561853e+01
1.240000e-06	-2.646364e-06	-1.151144e-09	-1.877042e+01	-7.521843e+01
1.250000e-06	-2.606466e-06	-1.146273e-09	-1.848743e+01	-7.481698e+01
1.260000e-06	-2.566498e-06	-1.138611e-09	-1.820394e+01	-7.441430e+01
1.270000e-06	-2.526440e-06	-1.125741e-09	-1.791981e+01	-7.401049e+01
1.280000e-06	-2.486312e-06	-1.117503e-09	-1.763519e+01	-7.360560e+01
1.290000e-06	-2.446067e-06	-1.116218e-09	-1.734974e+01	-7.319965e+01
1.300000e-06	-2.405558e-06	-1.116923e-09	-1.706241e+01	-7.279261e+01
1.310000e-06	-2.364781e-06	-1.110202e-09	-1.677318e+01	-7.238440e+01
1.320000e-06	-2.323879e-06	-1.102398e-09	-1.648307e+01	-7.197492e+01
1.330000e-06	-2.282768e-06	-1.098392e-09	-1.619147e+01	-7.156402e+01
1.340000e-06	-2.241282e-06	-1.095746e-09	-1.589722e+01	-7.115151e+01
1.350000e-06	-2.199528e-06	-1.088769e-09	-1.560106e+01	-7.073717e+01
1.360000e-06	-2.157584e-06	-1.079115e-09	-1.530355e+01	-7.032073e+01
1.370000e-06	-2.115343e-06	-1.070958e-09	-1.500394e+01	-6.990190e+01
1.380000e-06	-2.072793e-06	-1.067359e-09	-1.470214e+01	-6.948034e+01
1.390000e-06	-2.030001e-06	-1.063425e-09	-1.439861e+01	-6.905571e+01
1.400000e-06	-1.987019e-06	-1.056261e-09	-1.409375e+01	-6.862763e+01
1.410000e-06	-1.943799e-06	-1.047329e-09	-1.378719e+01	-6.819569e+01
1.420000e-06	-1.900329e-06	-1.042207e-09	-1.347886e+01	-6.775947e+01
1.430000e-06	-1.856831e-06	-1.041629e-09	-1.317034e+01	-6.731856e+01
1.440000e-06	-1.813289e-06	-1.037842e-09	-1.286150e+01	-6.687249e+01
1.450000e-06	-1.769565e-06	-1.027126e-09	-1.255136e+01	-6.642084e+01
1.460000e-06	-1.725694e-06	-1.016771e-09	-1.224019e+01	-6.596314e+01
1.470000e-06	-1.681762e-06	-1.009867e-09	-1.192859e+01	-6.549896e+01
1.480000e-06	-1.637807e-06	-1.002570e-09	-1.161682e+01	-6.502784e+01
1.490000e-06	-1.593760e-06	-9.947418e-10	-1.130440e+01	-6.454937e+01
1.500000e-06	-1.549645e-06	-9.867387e-10	-1.099150e+01	-6.406312e+01
1.510000e-06	-1.505513e-06	-9.827533e-10	-1.067847e+01	-6.356868e+01
1.520000e-06	-1.461335e-06	-9.786878e-10	-1.036512e+01	-6.306567e+01
1.530000e-06	-1.417096e-06	-9.699018e-10	-1.005134e+01	-6.255373e+01
1.540000e-06	-1.372709e-06	-9.585549e-10	-9.736505e+00	-6.203252e+01
1.550000e-06	-1.328168e-06	-9.479984e-10	-9.420578e+00	-6.150172e+01
1.560000e-06	-1.283617e-06	-9.402010e-10	-9.104578e+00	-6.096104e+01
1.570000e-06	-1.239066e-06	-9.330036e-10	-8.788583e+00	-6.041022e+01
1.580000e-06	-1.194458e-06	-9.252049e-10	-8.472181e+00	-5.984902e+01
1.590000e-06	-1.149704e-06	-9.198732e-10	-8.154745e+00	-5.927724e+01
1.600000e-06	-1.104735e-06	-9.149238e-10	-7.835790e+00	-5.869470e+01
1.610000e-06	-1.059635e-06	-9.075354e-10	-7.515896e+00	-5.810124e+01
1.620000e-06	-1.014388e-06	-8.947137e-10	-7.194964e+00	-5.749674e+01
1.630000e-06	-9.690682e-07	-8.804090e-10	-6.873515e+00	-5.688110e+01
1.640000e-06	-9.238351e-07	-8.646796e-10	-6.552681e+00	-5.625423e+01
1.650000e-06	-8.785701e-07	-8.509126e-10	-6.231620e+00	-5.561608e+01
1.660000e-06	-8.332172e-07	-8.393372e-10	-5.909936e+00	-5.496659e+01
1.670000e-06	-7.878140e-07	-8.319984e-10	-5.587895e+00	-5.430576e+01
1.680000e-06	-7.423377e-07	-8.287916e-10	-5.265335e+00	-5.363355e+01
1.690000e-06	-6.967772e-07	-8.233241e-10	-4.942179e+00	-5.294997e+01
1.700000e-06	-6.511198e-07	-8.120534e-10	-4.618335e+00	-5.225501e+01
1.710000e-06	-6.053595e-07	-7.999846e-10	-4.293761e+00	-5.154868e+01
1.720000e-06	-5.596492e-07	-7.890419e-10	-3.969542e+00	-5.083099e+01
1.730000e-06	-5.139718e-07	-7.764362e-10	-3.645556e+00	-5.010193e+01
1.740000e-06	-4.682070e-07	-7.613829e-10	-3.320950e+00	-4.936149e+01
1.750000e-06	-4.223884e-07	-7.476014e-10	-2.995964e+00	-4.860966e+01
1.760000e-06	-3.764920e-07	-7.380091e-10	-2.670425e+00	-4.784642e+01
1.770000e-06	-3.305731e-07	-7.286115e-10	-2.344726e+00	-4.707171e+01
1.780000e-06	-2.846583e-07	-7.162515e-10	-2.019056e+00	-4.628548e+01
1.790000e-06	-2.387458e-07	-7.034505e-10	-1.693403e+00	-4.548765e+01
1.800000e-06	-1.928204e-07	-6.928538e-10	-1.367658e+00	-4.467812e+01
1.810000e-06	-1.469154e-07	-6.802722e-10	-1.042058e+00	-4.385676e+01
1.820000e-06	-1.010317e-07	-6.628149e-10	-7.166090e-01	-4.302343e+01
1.830000e-06	-5.519981e-08	-6.422157e-10	-3.915273e-01	-4.217796e+01
1.840000e-06	-9.345737e-09	-6.262431e-10	-6.628848e-02	-4.132015e+01
1.850000e-06	3.657018e-08	-6.160649e-10	2.593890e-01	-4.044979e+01
1.860000e-06	8.241132e-08	-6.069755e-10	5.845362e-01	-3.956663e+01
1.870000e-06	1.282074e-07	-5.956943e-10	9.093638e-01	-3.867041e+01
1.880000e-06	1.740572e-07	-5.844952e-10	1.234572e+00	-3.776085e+01
1.890000e-06	2.199565e-07	-5.716816e-10	1.560132e+00	-3.683765e+01
1.900000e-06	2.658317e-07	-5.534047e-10	1.885521e+00	-3.590048e+01
1.910000e-06	3.116467e-07	-5.308050e-10	2.210482e+00	-3.494902e+01
1.920000e-06	3.574131e-07	-5.104833e-10	2.535100e+00	-3.398292e+01
1.930000e-06	4.031729e-07	-4.934650e-10	2.859669e+00	-3.300184e+01
1.940000e-06	4.488973e-07	-4.770589e-10	3.183988e+00	-3.200542e+01
1.950000e-06	4.946007e-07	-4.627916e-10	3.508159e+00	-3.099330e+01
1.960000e-06	5.402825e-07	-4.532124e-10	3.832176e+00	-2.996515e+01
1.970000e-06	5.859541e-07	-4.425395e-10	4.156120e+00	-2.892063e+01
1.980000e-06	6.315548e-07	-4.244402e-10	4.479562e+00	-2.785940e+01
1.990000e-06	6.771067e-07	-4.002583e-10	4.802658e+00	-2.678117e+01
2.000000e-06	7.227166e-07	-3.782033e-10	5.126165e+00	-2.568563e+01
2.010000e-06	7.682302e-07	-3.621936e-10	5.448989e+00	-2.457254e+01
2.020000e-06	8.136696e-07	-3.469579e-10	5.771286e+00	-2.344167e+01
2.030000e-06	8.591284e-07	-3.279153e-10	6.093721e+00	-2.229282e+01
2.040000e-06	9.045112e-07	-3.101632e-10	6.415618e+00	-2.112582e+01
2.050000e-06	9.496986e-07	-2.963087e-10	6.736128e+00	-1.994057e+01
2.060000e-06	9.947723e-07	-2.808098e-10	7.055832e+00	-1.873700e+01
2.070000e-06	1.039865e-06	-2.591467e-10	7.375673e+00	-1.751509e+01
2.080000e-06	1.084856e-06	-2.341771e-10	7.694785e+00	-1.627486e+01
2.090000e-06	1.129685e-06	-2.126834e-10	8.012758e+00	-1.501640e+01
2.100000e-06	1.174477e-06	-1.950890e-10	8.330464e+00	-1.373984e+01
2.110000e-06	1.219265e-06	-1.756349e-10	8.648141e+00	-1.244538e+01
2.120000e-06	1.263939e-06	-1.536575e-10	8.965007e+00	-1.113328e+01
2.130000e-06	1.308467e-06	-1.340153e-10	9.280839e+00	-9.803839e+00
2.140000e-06	1.352884e-06	-1.150982e-10	9.595885e+00	-8.457434e+00
2.150000e-06	1.397241e-06	-9.434497e-11	9.910505e+00	-7.094491e+00
2.160000e-06	1.441523e-06	-7.148592e-11	1.022460e+01	-5.715495e+00
2.170000e-06	1.485710e-06	-4.675713e-11	1.053801e+01	-4.320987e+00
2.180000e-06	1.529819e-06	-2.424145e-11	1.085087e+01	-2.911562e+00
2.190000e-06	1.573894e-06	-4.836085e-12	1.116349e+01	-1.487868e+00
2.200000e-06	1.617938e-06	1.565983e-11	1.147589e+01	-5.060264e-02
2.210000e-06	1.661933e-06	3.638582e-11	1.178794e+01	1.399489e+00
2.220000e-06	1.705869e-06	5.740011e-11	1.209958e+01	2.861620e+00
2.230000e-06	1.749739e-06	8.108369e-11	1.241075e+01	4.334962e+00
2.240000e-06	1.793564e-06	1.083311e-10	1.272159e+01	5.818649e+00
2.250000e-06	1.837267e-06	1.354573e-10	1.303157e+01	7.311784e+00
2.260000e-06	1.880808e-06	1.605525e-10	1.334040e+01	8.813442e+00
2.270000e-06	1.924328e-06	1.844183e-10	1.364909e+01	1.032267e+01
2.280000e-06	1.967773e-06	2.065086e-10	1.395724e+01	1.183851e+01
2.290000e-06	2.011008e-06	2.279158e-10	1.426390e+01	1.335996e+01
2.300000e-06	2.054007e-06	2.489205e-10	1.456889e+01	1.488603e+01
2.310000e-06	2.096752e-06	2.693699e-10	1.487207e+01	1.641572e+01
2.320000e-06	2.139265e-06	2.933851e-10	1.517361e+01	1.794802e+01
2.330000e-06	2.181456e-06	3.184629e-10	1.547287e+01	1.948192e+01
2.340000e-06	2.223330e-06	3.410800e-10	1.576989e+01	2.101644e+01
2.350000e-06	2.264887e-06	3.637374e-10	1.606464e+01	2.255057e+01
2.360000e-06	2.306154e-06	3.890604e-10	1.635735e+01	2.408334e+01
2.370000e-06	2.347144e-06	4.172683e-10	1.664808e+01	2.561379e+01
2.380000e-06	2.387782e-06	4.447182e-10	1.693633e+01	2.714096e+01
2.390000e-06	2.428227e-06	4.680452e-10	1.722320e+01	2.866394e+01
2.400000e-06	2.468553e-06	4.887102e-10	1.750923e+01	3.018183e+01
2.410000e-06	2.508680e-06	5.094899e-10	1.779384e+01	3.169375e+01
2.420000e-06	2.548716e-06	5.329696e-10	1.807782e+01	3.319885e+01
2.430000e-06	2.588702e-06	5.583644e-10	1.836143e+01	3.469630e+01
2.440000e-06	2.628597e-06	5.840373e-10	1.864440e+01	3.618531e+01
2.450000e-06	2.668404e-06	6.104540e-10	1.892675e+01	3.766511e+01
2.460000e-06	2.708020e-06	6.371939e-10	1.920774e+01	3.913497e+01
2.470000e-06	2.747478e-06	6.585398e-10	1.948762e+01	4.059418e+01
2.480000e-06	2.786801e-06	6.740601e-10	1.976653e+01	4.204205e+01
2.490000e-06	2.825901e-06	6.876673e-10	2.004387e+01	4.347793e+01
2.500000e-06	2.864771e-06	7.061723e-10	2.031957e+01	4.490119e+01
2.510000e-06	2.903460e-06	7.335816e-10	2.059399e+01	4.631123e+01
2.520000e-06	2.941945e-06	7.647077e-10	2.086696e+01	4.770746e+01
2.530000e-06	2.980154e-06	7.959969e-10	2.113797e+01	4.908934e+01
2.540000e-06	3.018148e-06	8.227391e-10	2.140746e+01	5.045632e+01
2.550000e-06	3.055954e-06	8.409937e-10	2.167561e+01	5.180788e+01
2.560000e-06	3.093539e-06	8.520959e-10	2.194220e+01	5.314354e+01
2.570000e-06	3.131012e-06	8.602080e-10	2.220799e+01	5.446279e+01
2.580000e-06	3.168299e-06	8.721497e-10	2.247246e+01	5.576518e+01
2.590000e-06	3.205276e-06	8.925332e-10	2.273474e+01	5.705024e+01
2.600000e-06	3.242087e-06	9.209491e-10	2.299584e+01	5.831753e+01
2.610000e-06	3.278707e-06	9.527387e-10	2.325557e+01	5.956661e+01
2.620000e-06	3.315044e-06	9.804597e-10	2.351331e+01	6.079707e+01
2.630000e-06	3.351158e-06	1.000096e-09	2.376947e+01	6.200848e+01
2.640000e-06	3.387127e-06	1.011129e-09	2.402459e+01	6.320044e+01
2.650000e-06	3.423040e-06	1.018463e-09	2.427932e+01	6.437255e+01
2.660000e-06	3.458894e-06	1.025592e-09	2.453363e+01	6.552443e+01
2.670000e-06	3.494574e-06	1.035355e-09	2.478670e+01	6.665567e+01
2.680000e-06	3.529967e-06	1.050496e-09	2.503774e+01	6.776593e+01
2.690000e-06	3.565059e-06	1.072476e-09	2.528665e+01	6.885483e+01
2.700000e-06	3.599839e-06	1.097712e-09	2.553334e+01	6.992203e+01
2.710000e-06	3.634209e-06	1.121326e-09	2.577712e+01	7.096718e+01
2.720000e-06	3.668144e-06	1.137455e-09	2.601782e+01	7.198998e+01
2.730000e-06	3.701568e-06	1.149205e-09	2.625489e+01	7.299010e+01
2.740000e-06	3.734525e-06	1.160860e-09	2.648866e+01	7.396728e+01
2.750000e-06	3.767144e-06	1.171088e-09	2.672002e+01	7.492123e+01
2.760000e-06	3.799473e-06	1.180268e-09	2.694933e+01	7.585173e+01
2.770000e-06	3.831623e-06	1.190874e-09	2.717736e+01	7.675855e+01
2.780000e-06	3.863598e-06	1.206490e-09	2.740416e+01	7.764151e+01
2.790000e-06	3.895446e-06	1.224473e-09	2.763005e+01	7.850046e+01
2.800000e-06	3.927136e-06	1.237954e-09	2.785483e+01	7.933527e+01
2.810000e-06	3.958535e-06	1.245713e-09	2.807754e+01	8.014587e+01
2.820000e-06	3.989651e-06	1.254282e-09	2.829824e+01	8.093221e+01
2.830000e-06	4.020495e-06	1.266170e-09	2.851701e+01	8.169428e+01
2.840000e-06	4.051025e-06	1.275392e-09	2.873356e+01	8.243214e+01
2.850000e-06	4.081192e-06	1.281084e-09	2.894753e+01	8.314586e+01
2.860000e-06	4.111116e-06	1.288424e-09	2.915978e+01	8.383558e+01
2.870000e-06	4.140896e-06	1.297966e-09	2.937101e+01	8.450150e+01
2.880000e-06	4.170460e-06	1.307354e-09	2.958070e+01	8.514383e+01
2.890000e-06	4.199726e-06	1.313745e-09	2.978829e+01	8.576286e+01
2.900000e-06	4.228587e-06	1.321462e-09	2.999300e+01	8.635893e+01
2.910000e-06	4.257147e-06	1.332213e-09	3.019557e+01	8.693241e+01
2.920000e-06	4.285481e-06	1.341271e-09	3.039654e+01	8.748376e+01
2.930000e-06	4.313593e-06	1.347538e-09	3.059593e+01	8.801343e+01
2.940000e-06	4.341530e-06	1.353666e-09	3.079409e+01	8.852198e+01
2.950000e-06	4.369321e-06	1.359844e-09	3.099120e+01	8.900995e+01
2.960000e-06	4.396993e-06	1.364295e-09	3.118748e+01	8.947798e+01
2.970000e-06	4.424334e-06	1.367573e-09	3.138141e+01	8.992671e+01
2.980000e-06	4.451213e-06	1.370941e-09	3.157206e+01	9.035684e+01
2.990000e-06	4.477525e-06	1.376798e-09	3.175869e+01	9.076908e+01
3.000000e-06	4.503140e-06	1.383829e-09	3.194037e+01	9.116418e+01
3.010000e-06	4.528182e-06	1.391034e-09	3.211799e+01	9.154291e+01
3.020000e-06	4.552822e-06	1.399660e-09	3.229276e+01	9.190606e+01
3.030000e-06	4.577163e-06	1.407030e-09	3.246541e+01	9.225443e+01
3.040000e-06	4.601250e-06	1.412396e-09	3.263626e+01	9.258884e+01
3.050000e-06	4.625127e-06	1.416153e-09	3.280561e+01	9.291007e+01
3.060000e-06	4.648778e-06	1.418532e-09	3.297337e+01	9.321895e+01
3.070000e-06	4.672156e-06	1.420894e-09	3.313919e+01	9.351627e+01
3.080000e-06	4.695215e-06	1.425875e-09	3.330274e+01	9.380281e+01
3.090000e-06	4.717937e-06	1.432582e-09	3.346391e+01	9.407932e+01
3.100000e-06	4.740338e-06	1.436942e-09	3.362280e+01	9.434653e+01
3.110000e-06	4.762425e-06	1.438973e-09	3.377946e+01	9.460516e+01
3.120000e-06	4.784222e-06	1.441028e-09	3.393406e+01	9.485584e+01
3.130000e-06	4.805715e-06	1.444626e-09	3.408651e+01	9.509922e+01
3.140000e-06	4.826829e-06	1.450431e-09	3.423627e+01	9.533585e+01
3.150000e-06	4.847516e-06	1.456204e-09	3.438300e+01	9.556626e+01
3.160000e-06	4.867863e-06	1.459331e-09	3.452732e+01	9.579092e+01
3.170000e-06	4.888009e-06	1.462379e-09	3.467021e+01	9.601024e+01
3.180000e-06	4.907961e-06	1.466686e-09	3.481173e+01	9.622456e+01
3.190000e-06	4.927745e-06	1.469413e-09	3.495206e+01	9.643419e+01
