# Temperatura_=_10.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.0983506963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.882662e-06	-1.167307e-09	-2.760333e+01	-7.648253e+01
9.100000e-07	-3.850905e-06	-1.165910e-09	-2.737755e+01	-7.627137e+01
9.200000e-07	-3.818989e-06	-1.166047e-09	-2.715065e+01	-7.605840e+01
9.300000e-07	-3.786834e-06	-1.162926e-09	-2.692205e+01	-7.584326e+01
9.400000e-07	-3.754432e-06	-1.161733e-09	-2.669169e+01	-7.562558e+01
9.500000e-07	-3.721806e-06	-1.165506e-09	-2.645974e+01	-7.540503e+01
9.600000e-07	-3.688860e-06	-1.167055e-09	-2.622551e+01	-7.518128e+01
9.700000e-07	-3.655588e-06	-1.159930e-09	-2.598897e+01	-7.495407e+01
9.800000e-07	-3.621895e-06	-1.146209e-09	-2.574943e+01	-7.472311e+01
9.900000e-07	-3.587760e-06	-1.137647e-09	-2.550676e+01	-7.448820e+01
1.000000e-06	-3.553143e-06	-1.134144e-09	-2.526065e+01	-7.424913e+01
1.010000e-06	-3.518069e-06	-1.136903e-09	-2.501130e+01	-7.400575e+01
1.020000e-06	-3.482594e-06	-1.136306e-09	-2.475909e+01	-7.375794e+01
1.030000e-06	-3.446844e-06	-1.136184e-09	-2.450493e+01	-7.350562e+01
1.040000e-06	-3.411063e-06	-1.135759e-09	-2.425055e+01	-7.324876e+01
1.050000e-06	-3.375185e-06	-1.133924e-09	-2.399548e+01	-7.298733e+01
1.060000e-06	-3.339141e-06	-1.121647e-09	-2.373923e+01	-7.272139e+01
1.070000e-06	-3.302899e-06	-1.108795e-09	-2.348157e+01	-7.245099e+01
1.080000e-06	-3.266446e-06	-1.099034e-09	-2.322241e+01	-7.217624e+01
1.090000e-06	-3.229819e-06	-1.099046e-09	-2.296202e+01	-7.189727e+01
1.100000e-06	-3.192922e-06	-1.098759e-09	-2.269970e+01	-7.161424e+01
1.110000e-06	-3.155763e-06	-1.097582e-09	-2.243553e+01	-7.132735e+01
1.120000e-06	-3.118473e-06	-1.093794e-09	-2.217042e+01	-7.103680e+01
1.130000e-06	-3.080931e-06	-1.090245e-09	-2.190351e+01	-7.074282e+01
1.140000e-06	-3.043165e-06	-1.082960e-09	-2.163502e+01	-7.044566e+01
1.150000e-06	-3.005257e-06	-1.076750e-09	-2.136552e+01	-7.014557e+01
1.160000e-06	-2.967161e-06	-1.071916e-09	-2.109468e+01	-6.984282e+01
1.170000e-06	-2.928846e-06	-1.069108e-09	-2.082228e+01	-6.953767e+01
1.180000e-06	-2.890330e-06	-1.065512e-09	-2.054846e+01	-6.923038e+01
1.190000e-06	-2.851592e-06	-1.062525e-09	-2.027306e+01	-6.892121e+01
1.200000e-06	-2.812583e-06	-1.059196e-09	-1.999573e+01	-6.861040e+01
1.210000e-06	-2.773354e-06	-1.056817e-09	-1.971683e+01	-6.829820e+01
1.220000e-06	-2.733928e-06	-1.053306e-09	-1.943654e+01	-6.798481e+01
1.230000e-06	-2.694338e-06	-1.048480e-09	-1.915508e+01	-6.767044e+01
1.240000e-06	-2.654623e-06	-1.042331e-09	-1.887273e+01	-6.735524e+01
1.250000e-06	-2.614822e-06	-1.037541e-09	-1.858977e+01	-6.703936e+01
1.260000e-06	-2.574891e-06	-1.034861e-09	-1.830588e+01	-6.672292e+01
1.270000e-06	-2.534864e-06	-1.028629e-09	-1.802132e+01	-6.640599e+01
1.280000e-06	-2.494725e-06	-1.023444e-09	-1.773595e+01	-6.608862e+01
1.290000e-06	-2.454428e-06	-1.020065e-09	-1.744947e+01	-6.577083e+01
1.300000e-06	-2.414050e-06	-1.017219e-09	-1.716240e+01	-6.545258e+01
1.310000e-06	-2.373551e-06	-1.009747e-09	-1.687448e+01	-6.513381e+01
1.320000e-06	-2.332873e-06	-9.998901e-10	-1.658528e+01	-6.481443e+01
1.330000e-06	-2.291990e-06	-9.928851e-10	-1.629463e+01	-6.449430e+01
1.340000e-06	-2.250841e-06	-9.925138e-10	-1.600209e+01	-6.417325e+01
1.350000e-06	-2.209388e-06	-9.919212e-10	-1.570738e+01	-6.385108e+01
1.360000e-06	-2.167655e-06	-9.872919e-10	-1.541069e+01	-6.352754e+01
1.370000e-06	-2.125557e-06	-9.801541e-10	-1.511140e+01	-6.320236e+01
1.380000e-06	-2.083147e-06	-9.762646e-10	-1.480989e+01	-6.287526e+01
1.390000e-06	-2.040555e-06	-9.718685e-10	-1.450709e+01	-6.254590e+01
1.400000e-06	-1.997779e-06	-9.634158e-10	-1.420297e+01	-6.221393e+01
1.410000e-06	-1.954807e-06	-9.523662e-10	-1.389747e+01	-6.187899e+01
1.420000e-06	-1.911596e-06	-9.465962e-10	-1.359027e+01	-6.154068e+01
1.430000e-06	-1.868247e-06	-9.441085e-10	-1.328208e+01	-6.119862e+01
1.440000e-06	-1.824742e-06	-9.393207e-10	-1.297278e+01	-6.085237e+01
1.450000e-06	-1.781046e-06	-9.316675e-10	-1.266214e+01	-6.050152e+01
1.460000e-06	-1.737303e-06	-9.280173e-10	-1.235115e+01	-6.014565e+01
1.470000e-06	-1.693456e-06	-9.263515e-10	-1.203942e+01	-5.978432e+01
1.480000e-06	-1.649495e-06	-9.226389e-10	-1.172689e+01	-5.941710e+01
1.490000e-06	-1.605464e-06	-9.176853e-10	-1.141386e+01	-5.904356e+01
1.500000e-06	-1.561370e-06	-9.107727e-10	-1.110038e+01	-5.866329e+01
1.510000e-06	-1.517304e-06	-9.041914e-10	-1.078710e+01	-5.827588e+01
1.520000e-06	-1.473220e-06	-8.979472e-10	-1.047368e+01	-5.788090e+01
1.530000e-06	-1.428988e-06	-8.889365e-10	-1.015922e+01	-5.747799e+01
1.540000e-06	-1.384625e-06	-8.774962e-10	-9.843827e+00	-5.706674e+01
1.550000e-06	-1.340233e-06	-8.660482e-10	-9.528230e+00	-5.664680e+01
1.560000e-06	-1.295774e-06	-8.583011e-10	-9.212153e+00	-5.621780e+01
1.570000e-06	-1.251213e-06	-8.537509e-10	-8.895350e+00	-5.577942e+01
1.580000e-06	-1.206572e-06	-8.505172e-10	-8.577982e+00	-5.533131e+01
1.590000e-06	-1.161854e-06	-8.472525e-10	-8.260064e+00	-5.487316e+01
1.600000e-06	-1.117134e-06	-8.423605e-10	-7.942132e+00	-5.440467e+01
1.610000e-06	-1.072290e-06	-8.347705e-10	-7.623322e+00	-5.392554e+01
1.620000e-06	-1.027307e-06	-8.226797e-10	-7.303517e+00	-5.343548e+01
1.630000e-06	-9.822913e-07	-8.081386e-10	-6.983484e+00	-5.293421e+01
1.640000e-06	-9.372153e-07	-7.960653e-10	-6.663022e+00	-5.242145e+01
1.650000e-06	-8.921119e-07	-7.873426e-10	-6.342365e+00	-5.189691e+01
1.660000e-06	-8.468715e-07	-7.794361e-10	-6.020733e+00	-5.136032e+01
1.670000e-06	-8.015859e-07	-7.753701e-10	-5.698780e+00	-5.081139e+01
1.680000e-06	-7.563103e-07	-7.733910e-10	-5.376899e+00	-5.024983e+01
1.690000e-06	-7.109100e-07	-7.681678e-10	-5.054131e+00	-4.967533e+01
1.700000e-06	-6.654240e-07	-7.567633e-10	-4.730754e+00	-4.908756e+01
1.710000e-06	-6.199547e-07	-7.425841e-10	-4.407495e+00	-4.848620e+01
1.720000e-06	-5.744973e-07	-7.296140e-10	-4.084321e+00	-4.787088e+01
1.730000e-06	-5.289664e-07	-7.186280e-10	-3.760624e+00	-4.724122e+01
1.740000e-06	-4.833803e-07	-7.060081e-10	-3.436536e+00	-4.659682e+01
1.750000e-06	-4.377016e-07	-6.962243e-10	-3.111788e+00	-4.593725e+01
1.760000e-06	-3.920425e-07	-6.919886e-10	-2.787180e+00	-4.526204e+01
1.770000e-06	-3.464177e-07	-6.859061e-10	-2.462816e+00	-4.457070e+01
1.780000e-06	-3.007086e-07	-6.753467e-10	-2.137852e+00	-4.386271e+01
1.790000e-06	-2.549891e-07	-6.626483e-10	-1.812815e+00	-4.313753e+01
1.800000e-06	-2.092435e-07	-6.485092e-10	-1.487592e+00	-4.239455e+01
1.810000e-06	-1.634586e-07	-6.341966e-10	-1.162090e+00	-4.163318e+01
1.820000e-06	-1.176692e-07	-6.187587e-10	-8.365554e-01	-4.085276e+01
1.830000e-06	-7.184308e-08	-6.028297e-10	-5.107599e-01	-4.005262e+01
1.840000e-06	-2.599827e-08	-5.893324e-10	-1.848317e-01	-3.923207e+01
1.850000e-06	1.980212e-08	-5.796669e-10	1.407808e-01	-3.839039e+01
1.860000e-06	6.554343e-08	-5.719622e-10	4.659733e-01	-3.752684e+01
1.870000e-06	1.113671e-07	-5.634887e-10	7.917512e-01	-3.664067e+01
1.880000e-06	1.572496e-07	-5.553257e-10	1.117947e+00	-3.573113e+01
1.890000e-06	2.030831e-07	-5.433332e-10	1.443796e+00	-3.479744e+01
1.900000e-06	2.489041e-07	-5.231806e-10	1.769555e+00	-3.383884e+01
1.910000e-06	2.946991e-07	-4.992595e-10	2.095128e+00	-3.285458e+01
1.920000e-06	3.405167e-07	-4.762938e-10	2.420863e+00	-3.184391e+01
1.930000e-06	3.863289e-07	-4.560521e-10	2.746560e+00	-3.080612e+01
1.940000e-06	4.320611e-07	-4.379633e-10	3.071687e+00	-2.974051e+01
1.950000e-06	4.776616e-07	-4.209838e-10	3.395879e+00	-2.864643e+01
1.960000e-06	5.232051e-07	-4.091197e-10	3.719665e+00	-2.752326e+01
1.970000e-06	5.687446e-07	-3.977996e-10	4.043423e+00	-2.637044e+01
1.980000e-06	6.142581e-07	-3.809110e-10	4.366995e+00	-2.518747e+01
1.990000e-06	6.598027e-07	-3.589824e-10	4.690790e+00	-2.397390e+01
2.000000e-06	7.052907e-07	-3.336879e-10	5.014181e+00	-2.272937e+01
2.010000e-06	7.506214e-07	-3.085267e-10	5.336454e+00	-2.145360e+01
2.020000e-06	7.958625e-07	-2.850839e-10	5.658091e+00	-2.014639e+01
2.030000e-06	8.410892e-07	-2.610995e-10	5.979625e+00	-1.880763e+01
2.040000e-06	8.862981e-07	-2.382751e-10	6.301032e+00	-1.743732e+01
2.050000e-06	9.313734e-07	-2.231822e-10	6.621489e+00	-1.603555e+01
2.060000e-06	9.764205e-07	-2.070798e-10	6.941746e+00	-1.460255e+01
2.070000e-06	1.021404e-06	-1.850833e-10	7.261552e+00	-1.313863e+01
2.080000e-06	1.066298e-06	-1.603516e-10	7.580719e+00	-1.164423e+01
2.090000e-06	1.111154e-06	-1.383972e-10	7.899621e+00	-1.011992e+01
2.100000e-06	1.155811e-06	-1.160215e-10	8.217102e+00	-8.566375e+00
2.110000e-06	1.200486e-06	-8.939173e-11	8.534717e+00	-6.984406e+00
2.120000e-06	1.245120e-06	-5.829276e-11	8.852033e+00	-5.374944e+00
2.130000e-06	1.289537e-06	-2.915877e-11	9.167812e+00	-3.739039e+00
2.140000e-06	1.333902e-06	-7.466670e-12	9.483220e+00	-2.077865e+00
2.150000e-06	1.378259e-06	1.368116e-11	9.798569e+00	-3.927133e-01
2.160000e-06	1.422562e-06	3.594687e-11	1.011354e+01	1.315009e+00
2.170000e-06	1.466782e-06	5.726483e-11	1.042792e+01	3.043784e+00
2.180000e-06	1.510906e-06	7.819497e-11	1.074161e+01	4.791991e+00
2.190000e-06	1.555007e-06	1.039273e-10	1.105514e+01	6.557906e+00
2.200000e-06	1.599080e-06	1.358446e-10	1.136847e+01	8.339715e+00
2.210000e-06	1.643055e-06	1.682515e-10	1.168111e+01	1.013552e+01
2.220000e-06	1.686971e-06	1.976495e-10	1.199332e+01	1.194334e+01
2.230000e-06	1.730829e-06	2.276312e-10	1.230512e+01	1.376113e+01
2.240000e-06	1.774625e-06	2.595524e-10	1.261649e+01	1.558678e+01
2.250000e-06	1.818331e-06	2.880952e-10	1.292721e+01	1.741816e+01
2.260000e-06	1.861958e-06	3.100407e-10	1.323737e+01	1.925305e+01
2.270000e-06	1.905451e-06	3.310395e-10	1.354658e+01	2.108924e+01
2.280000e-06	1.948791e-06	3.556860e-10	1.385470e+01	2.292451e+01
2.290000e-06	1.991897e-06	3.871228e-10	1.416116e+01	2.475659e+01
2.300000e-06	2.034751e-06	4.164462e-10	1.446582e+01	2.658325e+01
2.310000e-06	2.077407e-06	4.444065e-10	1.476908e+01	2.840227e+01
2.320000e-06	2.119794e-06	4.735613e-10	1.507042e+01	3.021145e+01
2.330000e-06	2.161820e-06	5.021525e-10	1.536921e+01	3.200863e+01
2.340000e-06	2.203459e-06	5.273532e-10	1.566523e+01	3.379169e+01
2.350000e-06	2.244835e-06	5.489713e-10	1.595939e+01	3.555857e+01
2.360000e-06	2.285944e-06	5.704099e-10	1.625165e+01	3.730730e+01
2.370000e-06	2.326788e-06	5.948623e-10	1.654203e+01	3.903594e+01
2.380000e-06	2.367488e-06	6.201171e-10	1.683138e+01	4.074267e+01
2.390000e-06	2.408024e-06	6.463806e-10	1.711956e+01	4.242575e+01
2.400000e-06	2.448327e-06	6.756274e-10	1.740609e+01	4.408353e+01
2.410000e-06	2.488461e-06	7.052354e-10	1.769142e+01	4.571447e+01
2.420000e-06	2.528474e-06	7.340158e-10	1.797589e+01	4.731715e+01
2.430000e-06	2.568408e-06	7.605260e-10	1.825980e+01	4.889024e+01
2.440000e-06	2.608283e-06	7.838439e-10	1.854328e+01	5.043256e+01
2.450000e-06	2.648118e-06	8.036752e-10	1.882648e+01	5.194301e+01
2.460000e-06	2.687837e-06	8.228119e-10	1.910886e+01	5.342065e+01
2.470000e-06	2.727336e-06	8.434645e-10	1.938967e+01	5.486463e+01
2.480000e-06	2.766672e-06	8.640611e-10	1.966933e+01	5.627425e+01
2.490000e-06	2.805925e-06	8.856090e-10	1.994840e+01	5.764891e+01
2.500000e-06	2.844920e-06	9.098615e-10	2.022562e+01	5.898815e+01
2.510000e-06	2.883573e-06	9.348117e-10	2.050042e+01	6.029162e+01
2.520000e-06	2.922029e-06	9.592016e-10	2.077382e+01	6.155907e+01
2.530000e-06	2.960288e-06	9.818950e-10	2.104582e+01	6.279038e+01
2.540000e-06	2.998406e-06	1.002204e-09	2.131682e+01	6.398554e+01
2.550000e-06	3.036398e-06	1.017511e-09	2.158691e+01	6.514462e+01
2.560000e-06	3.074043e-06	1.030392e-09	2.185455e+01	6.626779e+01
2.570000e-06	3.111421e-06	1.043206e-09	2.212028e+01	6.735533e+01
2.580000e-06	3.148695e-06	1.057973e-09	2.238528e+01	6.840757e+01
2.590000e-06	3.185810e-06	1.073837e-09	2.264914e+01	6.942496e+01
2.600000e-06	3.222648e-06	1.093176e-09	2.291104e+01	7.040797e+01
2.610000e-06	3.259172e-06	1.116161e-09	2.317070e+01	7.135716e+01
2.620000e-06	3.295496e-06	1.136675e-09	2.342894e+01	7.227315e+01
2.630000e-06	3.331717e-06	1.151800e-09	2.368645e+01	7.315658e+01
2.640000e-06	3.367786e-06	1.164084e-09	2.394288e+01	7.400816e+01
2.650000e-06	3.403698e-06	1.173942e-09	2.419819e+01	7.482861e+01
2.660000e-06	3.439549e-06	1.179041e-09	2.445307e+01	7.561869e+01
2.670000e-06	3.475235e-06	1.179058e-09	2.470677e+01	7.637918e+01
2.680000e-06	3.510635e-06	1.181927e-09	2.495845e+01	7.711085e+01
2.690000e-06	3.545668e-06	1.194112e-09	2.520751e+01	7.781452e+01
2.700000e-06	3.580408e-06	1.213940e-09	2.545449e+01	7.849096e+01
2.710000e-06	3.614764e-06	1.232963e-09	2.569874e+01	7.914098e+01
2.720000e-06	3.648600e-06	1.245764e-09	2.593929e+01	7.976536e+01
2.730000e-06	3.682013e-06	1.255089e-09	2.617683e+01	8.036487e+01
2.740000e-06	3.715023e-06	1.262604e-09	2.641152e+01	8.094028e+01
2.750000e-06	3.747644e-06	1.266905e-09	2.664343e+01	8.149232e+01
2.760000e-06	3.780061e-06	1.270599e-09	2.687390e+01	8.202171e+01
2.770000e-06	3.812290e-06	1.276334e-09	2.710302e+01	8.252914e+01
2.780000e-06	3.844257e-06	1.286492e-09	2.733029e+01	8.301529e+01
2.790000e-06	3.876071e-06	1.300098e-09	2.755647e+01	8.348080e+01
2.800000e-06	3.907657e-06	1.308822e-09	2.778103e+01	8.392631e+01
2.810000e-06	3.938981e-06	1.311156e-09	2.800372e+01	8.435239e+01
2.820000e-06	3.970152e-06	1.311456e-09	2.822533e+01	8.475963e+01
2.830000e-06	4.001016e-06	1.313060e-09	2.844475e+01	8.514858e+01
2.840000e-06	4.031565e-06	1.315600e-09	2.866194e+01	8.551976e+01
2.850000e-06	4.061894e-06	1.317764e-09	2.887756e+01	8.587367e+01
2.860000e-06	4.091878e-06	1.321914e-09	2.909072e+01	8.621082e+01
2.870000e-06	4.121495e-06	1.330902e-09	2.930128e+01	8.653166e+01
2.880000e-06	4.150907e-06	1.338704e-09	2.951038e+01	8.683667e+01
2.890000e-06	4.180146e-06	1.340175e-09	2.971825e+01	8.712627e+01
2.900000e-06	4.209189e-06	1.337618e-09	2.992473e+01	8.740092e+01
2.910000e-06	4.237855e-06	1.338656e-09	3.012853e+01	8.766104e+01
2.920000e-06	4.266175e-06	1.343113e-09	3.032987e+01	8.790706e+01
2.930000e-06	4.294352e-06	1.346596e-09	3.053019e+01	8.813941e+01
2.940000e-06	4.322385e-06	1.348762e-09	3.072948e+01	8.835850e+01
2.950000e-06	4.350331e-06	1.352251e-09	3.092816e+01	8.856476e+01
2.960000e-06	4.378078e-06	1.355588e-09	3.112543e+01	8.875862e+01
2.970000e-06	4.405443e-06	1.357804e-09	3.131997e+01	8.894053e+01
2.980000e-06	4.432348e-06	1.355893e-09	3.151125e+01	8.911091e+01
2.990000e-06	4.458759e-06	1.351292e-09	3.169902e+01	8.927021e+01
3.000000e-06	4.484666e-06	1.351561e-09	3.188320e+01	8.941890e+01
3.010000e-06	4.509941e-06	1.355842e-09	3.206289e+01	8.955743e+01
3.020000e-06	4.534590e-06	1.360409e-09	3.223813e+01	8.968627e+01
3.030000e-06	4.558979e-06	1.364737e-09	3.241152e+01	8.980591e+01
3.040000e-06	4.583204e-06	1.368711e-09	3.258374e+01	8.991681e+01
3.050000e-06	4.607160e-06	1.370695e-09	3.275406e+01	9.001947e+01
3.060000e-06	4.630763e-06	1.370277e-09	3.292187e+01	9.011438e+01
3.070000e-06	4.654126e-06	1.368167e-09	3.308796e+01	9.020202e+01
3.080000e-06	4.677326e-06	1.369298e-09	3.325290e+01	9.028289e+01
3.090000e-06	4.700181e-06	1.374777e-09	3.341538e+01	9.035747e+01
3.100000e-06	4.722577e-06	1.378048e-09	3.357460e+01	9.042623e+01
3.110000e-06	4.744576e-06	1.377386e-09	3.373101e+01	9.048964e+01
3.120000e-06	4.766369e-06	1.377640e-09	3.388594e+01	9.054816e+01
3.130000e-06	4.787912e-06	1.379461e-09	3.403910e+01	9.060223e+01
3.140000e-06	4.809122e-06	1.381103e-09	3.418988e+01	9.065227e+01
3.150000e-06	4.829964e-06	1.383613e-09	3.433806e+01	9.069867e+01
3.160000e-06	4.850378e-06	1.386288e-09	3.448319e+01	9.074182e+01
3.170000e-06	4.870566e-06	1.388046e-09	3.462671e+01	9.078205e+01
3.180000e-06	4.890587e-06	1.387190e-09	3.476905e+01	9.081969e+01
3.190000e-06	4.910377e-06	1.381762e-09	3.490975e+01	9.085501e+01
