# Temperatura_=_17.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.2633668247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.140874e-06	-1.084880e-09	-2.230445e+01	-6.967880e+01
1.120000e-06	-3.103367e-06	-1.087978e-09	-2.203809e+01	-6.937743e+01
1.130000e-06	-3.065586e-06	-1.083803e-09	-2.176980e+01	-6.907153e+01
1.140000e-06	-3.027637e-06	-1.074160e-09	-2.150030e+01	-6.876147e+01
1.150000e-06	-2.989547e-06	-1.061096e-09	-2.122982e+01	-6.844767e+01
1.160000e-06	-2.951188e-06	-1.051008e-09	-2.095742e+01	-6.813053e+01
1.170000e-06	-2.912532e-06	-1.041784e-09	-2.068291e+01	-6.781048e+01
1.180000e-06	-2.873692e-06	-1.037232e-09	-2.040709e+01	-6.748793e+01
1.190000e-06	-2.834685e-06	-1.033499e-09	-2.013009e+01	-6.716328e+01
1.200000e-06	-2.795539e-06	-1.036294e-09	-1.985210e+01	-6.683693e+01
1.210000e-06	-2.756224e-06	-1.039442e-09	-1.957291e+01	-6.650925e+01
1.220000e-06	-2.716679e-06	-1.038775e-09	-1.929209e+01	-6.618057e+01
1.230000e-06	-2.677029e-06	-1.029922e-09	-1.901052e+01	-6.585121e+01
1.240000e-06	-2.637288e-06	-1.020781e-09	-1.872831e+01	-6.552144e+01
1.250000e-06	-2.597437e-06	-1.010615e-09	-1.844531e+01	-6.519147e+01
1.260000e-06	-2.557487e-06	-1.004247e-09	-1.816161e+01	-6.486150e+01
1.270000e-06	-2.517336e-06	-9.958160e-10	-1.787648e+01	-6.453166e+01
1.280000e-06	-2.477030e-06	-9.903030e-10	-1.759025e+01	-6.420201e+01
1.290000e-06	-2.436589e-06	-9.882770e-10	-1.730307e+01	-6.387260e+01
1.300000e-06	-2.396054e-06	-9.867439e-10	-1.701522e+01	-6.354340e+01
1.310000e-06	-2.355441e-06	-9.788367e-10	-1.672681e+01	-6.321432e+01
1.320000e-06	-2.314647e-06	-9.713815e-10	-1.643712e+01	-6.288522e+01
1.330000e-06	-2.273586e-06	-9.671171e-10	-1.614553e+01	-6.255592e+01
1.340000e-06	-2.232208e-06	-9.645932e-10	-1.585169e+01	-6.222618e+01
1.350000e-06	-2.190581e-06	-9.602144e-10	-1.555608e+01	-6.189570e+01
1.360000e-06	-2.148691e-06	-9.542524e-10	-1.525860e+01	-6.156416e+01
1.370000e-06	-2.106542e-06	-9.480598e-10	-1.495929e+01	-6.123117e+01
1.380000e-06	-2.064157e-06	-9.429100e-10	-1.465830e+01	-6.089632e+01
1.390000e-06	-2.021418e-06	-9.374047e-10	-1.435480e+01	-6.055916e+01
1.400000e-06	-1.978363e-06	-9.305318e-10	-1.404905e+01	-6.021920e+01
1.410000e-06	-1.935259e-06	-9.252315e-10	-1.374295e+01	-5.987594e+01
1.420000e-06	-1.892019e-06	-9.220424e-10	-1.343588e+01	-5.952885e+01
1.430000e-06	-1.848518e-06	-9.200396e-10	-1.312697e+01	-5.917740e+01
1.440000e-06	-1.804837e-06	-9.129520e-10	-1.281677e+01	-5.882102e+01
1.450000e-06	-1.760999e-06	-9.041338e-10	-1.250547e+01	-5.845918e+01
1.460000e-06	-1.717136e-06	-8.982652e-10	-1.219398e+01	-5.809131e+01
1.470000e-06	-1.673292e-06	-8.986826e-10	-1.188263e+01	-5.771686e+01
1.480000e-06	-1.629354e-06	-8.967367e-10	-1.157061e+01	-5.733530e+01
1.490000e-06	-1.585251e-06	-8.937308e-10	-1.125742e+01	-5.694609e+01
1.500000e-06	-1.541040e-06	-8.893858e-10	-1.094346e+01	-5.654873e+01
1.510000e-06	-1.496792e-06	-8.852814e-10	-1.062924e+01	-5.614272e+01
1.520000e-06	-1.452500e-06	-8.760251e-10	-1.031471e+01	-5.572760e+01
1.530000e-06	-1.408183e-06	-8.601433e-10	-9.999997e+00	-5.530293e+01
1.540000e-06	-1.363862e-06	-8.433746e-10	-9.685259e+00	-5.486829e+01
1.550000e-06	-1.319477e-06	-8.319346e-10	-9.370067e+00	-5.442330e+01
1.560000e-06	-1.274997e-06	-8.283291e-10	-9.054199e+00	-5.396759e+01
1.570000e-06	-1.230367e-06	-8.299450e-10	-8.737266e+00	-5.350084e+01
1.580000e-06	-1.185642e-06	-8.274016e-10	-8.419660e+00	-5.302274e+01
1.590000e-06	-1.140904e-06	-8.195871e-10	-8.101957e+00	-5.253301e+01
1.600000e-06	-1.096036e-06	-8.074977e-10	-7.783335e+00	-5.203140e+01
1.610000e-06	-1.051012e-06	-7.929123e-10	-7.463601e+00	-5.151766e+01
1.620000e-06	-1.005907e-06	-7.757657e-10	-7.143298e+00	-5.099159e+01
1.630000e-06	-9.608075e-07	-7.626847e-10	-6.823029e+00	-5.045299e+01
1.640000e-06	-9.156423e-07	-7.568178e-10	-6.502296e+00	-4.990165e+01
1.650000e-06	-8.703923e-07	-7.544289e-10	-6.180959e+00	-4.933741e+01
1.660000e-06	-8.251846e-07	-7.503236e-10	-5.859924e+00	-4.876007e+01
1.670000e-06	-7.800031e-07	-7.424136e-10	-5.539074e+00	-4.816945e+01
1.680000e-06	-7.346787e-07	-7.310719e-10	-5.217210e+00	-4.756537e+01
1.690000e-06	-6.892572e-07	-7.178846e-10	-4.894656e+00	-4.694761e+01
1.700000e-06	-6.437623e-07	-7.046692e-10	-4.571581e+00	-4.631597e+01
1.710000e-06	-5.981880e-07	-6.941541e-10	-4.247942e+00	-4.567020e+01
1.720000e-06	-5.526510e-07	-6.888803e-10	-3.924568e+00	-4.501005e+01
1.730000e-06	-5.070929e-07	-6.845938e-10	-3.601043e+00	-4.433523e+01
1.740000e-06	-4.615065e-07	-6.765192e-10	-3.277319e+00	-4.364541e+01
1.750000e-06	-4.158464e-07	-6.617014e-10	-2.953071e+00	-4.294023e+01
1.760000e-06	-3.701271e-07	-6.439573e-10	-2.628402e+00	-4.221932e+01
1.770000e-06	-3.243242e-07	-6.267874e-10	-2.303139e+00	-4.148224e+01
1.780000e-06	-2.784365e-07	-6.136483e-10	-1.977275e+00	-4.072851e+01
1.790000e-06	-2.326614e-07	-6.029073e-10	-1.652210e+00	-3.995764e+01
1.800000e-06	-1.868190e-07	-5.936889e-10	-1.326667e+00	-3.916906e+01
1.810000e-06	-1.408583e-07	-5.837523e-10	-1.000284e+00	-3.836220e+01
1.820000e-06	-9.499932e-08	-5.747846e-10	-6.746233e-01	-3.753644e+01
1.830000e-06	-4.916575e-08	-5.614764e-10	-3.491431e-01	-3.669110e+01
1.840000e-06	-3.348685e-09	-5.419629e-10	-2.378018e-02	-3.582551e+01
1.850000e-06	4.246209e-08	-5.268347e-10	3.015381e-01	-3.493895e+01
1.860000e-06	8.820518e-08	-5.171495e-10	6.263758e-01	-3.403069e+01
1.870000e-06	1.339075e-07	-5.083417e-10	9.509237e-01	-3.309996e+01
1.880000e-06	1.797350e-07	-4.965155e-10	1.276361e+00	-3.214602e+01
1.890000e-06	2.256194e-07	-4.809199e-10	1.602202e+00	-3.116810e+01
1.900000e-06	2.714797e-07	-4.629585e-10	1.927872e+00	-3.016544e+01
1.910000e-06	3.172987e-07	-4.419642e-10	2.253249e+00	-2.913729e+01
1.920000e-06	3.630432e-07	-4.186911e-10	2.578096e+00	-2.808294e+01
1.930000e-06	4.087751e-07	-3.962631e-10	2.902854e+00	-2.700169e+01
1.940000e-06	4.545433e-07	-3.780994e-10	3.227871e+00	-2.589288e+01
1.950000e-06	5.001711e-07	-3.622880e-10	3.551889e+00	-2.475591e+01
1.960000e-06	5.457379e-07	-3.463726e-10	3.875476e+00	-2.359024e+01
1.970000e-06	5.913401e-07	-3.281222e-10	4.199313e+00	-2.239539e+01
1.980000e-06	6.368391e-07	-3.093314e-10	4.522417e+00	-2.117094e+01
1.990000e-06	6.822215e-07	-2.920586e-10	4.844693e+00	-1.991659e+01
2.000000e-06	7.275590e-07	-2.716627e-10	5.166650e+00	-1.863209e+01
2.010000e-06	7.728849e-07	-2.494285e-10	5.488526e+00	-1.731734e+01
2.020000e-06	8.181900e-07	-2.284022e-10	5.810253e+00	-1.597230e+01
2.030000e-06	8.634183e-07	-2.065022e-10	6.131435e+00	-1.459707e+01
2.040000e-06	9.085825e-07	-1.834951e-10	6.452162e+00	-1.319187e+01
2.050000e-06	9.536878e-07	-1.606847e-10	6.772470e+00	-1.175704e+01
2.060000e-06	9.986911e-07	-1.394690e-10	7.092055e+00	-1.029305e+01
2.070000e-06	1.043647e-06	-1.187294e-10	7.411300e+00	-8.800486e+00
2.080000e-06	1.088549e-06	-9.573150e-11	7.730166e+00	-7.280100e+00
2.090000e-06	1.133352e-06	-7.129628e-11	8.048328e+00	-5.732755e+00
2.100000e-06	1.178068e-06	-4.742783e-11	8.365870e+00	-4.159458e+00
2.110000e-06	1.222724e-06	-2.332144e-11	8.682993e+00	-2.561345e+00
2.120000e-06	1.267288e-06	2.428124e-12	8.999452e+00	-9.396876e-01
2.130000e-06	1.311739e-06	2.616937e-11	9.315116e+00	7.041184e-01
2.140000e-06	1.356089e-06	4.792917e-11	9.630062e+00	2.368553e+00
2.150000e-06	1.400348e-06	7.209029e-11	9.944360e+00	4.051978e+00
2.160000e-06	1.444584e-06	9.974923e-11	1.025849e+01	5.752647e+00
2.170000e-06	1.488804e-06	1.286076e-10	1.057252e+01	7.468710e+00
2.180000e-06	1.532973e-06	1.535501e-10	1.088617e+01	9.198222e+00
2.190000e-06	1.577115e-06	1.757814e-10	1.119964e+01	1.093916e+01
2.200000e-06	1.621213e-06	1.999959e-10	1.151280e+01	1.268941e+01
2.210000e-06	1.665241e-06	2.251330e-10	1.182545e+01	1.444681e+01
2.220000e-06	1.709233e-06	2.501343e-10	1.213786e+01	1.620915e+01
2.230000e-06	1.753144e-06	2.775967e-10	1.244969e+01	1.797418e+01
2.240000e-06	1.796967e-06	3.086454e-10	1.276089e+01	1.973960e+01
2.250000e-06	1.840644e-06	3.387986e-10	1.307106e+01	2.150312e+01
2.260000e-06	1.884121e-06	3.667204e-10	1.337980e+01	2.326245e+01
2.270000e-06	1.927361e-06	3.938322e-10	1.368686e+01	2.501530e+01
2.280000e-06	1.970325e-06	4.204311e-10	1.399196e+01	2.675940e+01
2.290000e-06	2.013136e-06	4.463054e-10	1.429598e+01	2.849254e+01
2.300000e-06	2.055678e-06	4.685746e-10	1.459808e+01	3.021254e+01
2.310000e-06	2.097990e-06	4.895523e-10	1.489856e+01	3.191728e+01
2.320000e-06	2.140162e-06	5.150261e-10	1.519804e+01	3.360473e+01
2.330000e-06	2.182022e-06	5.432525e-10	1.549530e+01	3.527293e+01
2.340000e-06	2.223521e-06	5.698240e-10	1.579000e+01	3.692001e+01
2.350000e-06	2.264760e-06	5.951520e-10	1.608285e+01	3.854421e+01
2.360000e-06	2.305840e-06	6.213354e-10	1.637458e+01	4.014388e+01
2.370000e-06	2.346693e-06	6.479404e-10	1.666469e+01	4.171748e+01
2.380000e-06	2.387282e-06	6.736459e-10	1.695292e+01	4.326360e+01
2.390000e-06	2.427687e-06	6.974787e-10	1.723986e+01	4.478095e+01
2.400000e-06	2.467990e-06	7.189013e-10	1.752606e+01	4.626838e+01
2.410000e-06	2.508200e-06	7.397003e-10	1.781160e+01	4.772487e+01
2.420000e-06	2.548276e-06	7.614733e-10	1.809620e+01	4.914953e+01
2.430000e-06	2.588240e-06	7.858369e-10	1.838000e+01	5.054163e+01
2.440000e-06	2.628121e-06	8.113843e-10	1.866320e+01	5.190054e+01
2.450000e-06	2.667937e-06	8.370498e-10	1.894595e+01	5.322579e+01
2.460000e-06	2.707614e-06	8.603779e-10	1.922771e+01	5.451704e+01
2.470000e-06	2.747064e-06	8.790113e-10	1.950786e+01	5.577405e+01
2.480000e-06	2.786348e-06	8.945127e-10	1.978683e+01	5.699673e+01
2.490000e-06	2.825497e-06	9.114783e-10	2.006484e+01	5.818509e+01
2.500000e-06	2.864372e-06	9.320075e-10	2.034090e+01	5.933926e+01
2.510000e-06	2.902904e-06	9.521669e-10	2.061453e+01	6.045947e+01
2.520000e-06	2.941244e-06	9.731555e-10	2.088680e+01	6.154602e+01
2.530000e-06	2.979442e-06	9.961490e-10	2.115806e+01	6.259933e+01
2.540000e-06	3.017435e-06	1.015758e-09	2.142786e+01	6.361988e+01
2.550000e-06	3.055245e-06	1.027750e-09	2.169636e+01	6.460821e+01
2.560000e-06	3.092886e-06	1.034993e-09	2.196367e+01	6.556493e+01
2.570000e-06	3.130286e-06	1.044542e-09	2.222925e+01	6.649069e+01
2.580000e-06	3.167479e-06	1.060258e-09	2.249338e+01	6.738618e+01
2.590000e-06	3.204450e-06	1.076659e-09	2.275592e+01	6.825211e+01
2.600000e-06	3.241117e-06	1.091406e-09	2.301631e+01	6.908924e+01
2.610000e-06	3.277555e-06	1.108406e-09	2.327506e+01	6.989830e+01
2.620000e-06	3.313845e-06	1.125316e-09	2.353277e+01	7.068006e+01
2.630000e-06	3.350030e-06	1.136624e-09	2.378973e+01	7.143525e+01
2.640000e-06	3.386144e-06	1.140908e-09	2.404619e+01	7.216462e+01
2.650000e-06	3.422117e-06	1.142714e-09	2.430165e+01	7.286888e+01
2.660000e-06	3.457943e-06	1.147080e-09	2.455606e+01	7.354873e+01
2.670000e-06	3.493502e-06	1.154685e-09	2.480857e+01	7.420481e+01
2.680000e-06	3.528755e-06	1.163090e-09	2.505892e+01	7.483777e+01
2.690000e-06	3.563755e-06	1.173326e-09	2.530747e+01	7.544819e+01
2.700000e-06	3.598283e-06	1.186321e-09	2.555266e+01	7.603663e+01
2.710000e-06	3.632259e-06	1.199624e-09	2.579394e+01	7.660358e+01
2.720000e-06	3.665766e-06	1.206821e-09	2.603189e+01	7.714952e+01
2.730000e-06	3.698895e-06	1.210216e-09	2.626714e+01	7.767487e+01
2.740000e-06	3.731712e-06	1.215055e-09	2.650019e+01	7.818001e+01
2.750000e-06	3.764292e-06	1.219892e-09	2.673155e+01	7.866530e+01
2.760000e-06	3.796703e-06	1.223497e-09	2.696171e+01	7.913102e+01
2.770000e-06	3.828933e-06	1.225386e-09	2.719059e+01	7.957747e+01
2.780000e-06	3.860961e-06	1.230933e-09	2.741803e+01	8.000487e+01
2.790000e-06	3.892806e-06	1.241172e-09	2.764418e+01	8.041345e+01
2.800000e-06	3.924385e-06	1.248239e-09	2.786843e+01	8.080341e+01
2.810000e-06	3.955714e-06	1.247887e-09	2.809090e+01	8.117492e+01
2.820000e-06	3.986844e-06	1.243949e-09	2.831197e+01	8.152816e+01
2.830000e-06	4.017574e-06	1.245146e-09	2.853019e+01	8.186329e+01
2.840000e-06	4.047988e-06	1.250231e-09	2.874618e+01	8.218047e+01
2.850000e-06	4.078118e-06	1.253249e-09	2.896014e+01	8.247989e+01
2.860000e-06	4.107905e-06	1.257653e-09	2.917167e+01	8.276173e+01
2.870000e-06	4.137540e-06	1.266110e-09	2.938212e+01	8.302620e+01
2.880000e-06	4.167020e-06	1.275842e-09	2.959147e+01	8.327352e+01
2.890000e-06	4.196205e-06	1.279576e-09	2.979872e+01	8.350395e+01
2.900000e-06	4.225047e-06	1.277322e-09	3.000354e+01	8.371777e+01
2.910000e-06	4.253672e-06	1.278439e-09	3.020681e+01	8.391532e+01
2.920000e-06	4.282095e-06	1.280664e-09	3.040865e+01	8.409695e+01
2.930000e-06	4.310301e-06	1.279761e-09	3.060895e+01	8.426308e+01
2.940000e-06	4.338332e-06	1.278470e-09	3.080801e+01	8.441415e+01
2.950000e-06	4.366214e-06	1.280624e-09	3.100601e+01	8.455065e+01
2.960000e-06	4.393843e-06	1.289304e-09	3.120221e+01	8.467313e+01
2.970000e-06	4.421064e-06	1.298889e-09	3.139552e+01	8.478217e+01
2.980000e-06	4.447712e-06	1.301727e-09	3.158476e+01	8.487840e+01
2.990000e-06	4.473779e-06	1.300577e-09	3.176987e+01	8.496249e+01
3.000000e-06	4.499326e-06	1.301366e-09	3.195129e+01	8.503515e+01
3.010000e-06	4.524310e-06	1.300496e-09	3.212870e+01	8.509712e+01
3.020000e-06	4.548871e-06	1.295864e-09	3.230312e+01	8.514917e+01
3.030000e-06	4.573205e-06	1.295322e-09	3.247592e+01	8.519210e+01
3.040000e-06	4.597352e-06	1.301928e-09	3.264740e+01	8.522674e+01
3.050000e-06	4.621314e-06	1.311723e-09	3.281757e+01	8.525392e+01
3.060000e-06	4.645035e-06	1.320414e-09	3.298602e+01	8.527449e+01
3.070000e-06	4.668359e-06	1.323308e-09	3.315165e+01	8.528927e+01
3.080000e-06	4.691280e-06	1.324357e-09	3.331441e+01	8.529912e+01
3.090000e-06	4.713842e-06	1.323153e-09	3.347464e+01	8.530485e+01
3.100000e-06	4.736104e-06	1.316144e-09	3.363273e+01	8.530727e+01
3.110000e-06	4.758096e-06	1.307622e-09	3.378890e+01	8.530714e+01
3.120000e-06	4.779788e-06	1.304716e-09	3.394295e+01	8.530521e+01
3.130000e-06	4.801145e-06	1.308432e-09	3.409461e+01	8.530216e+01
3.140000e-06	4.822120e-06	1.315264e-09	3.424356e+01	8.529864e+01
3.150000e-06	4.842802e-06	1.322548e-09	3.439043e+01	8.529524e+01
3.160000e-06	4.863263e-06	1.325812e-09	3.453573e+01	8.529247e+01
3.170000e-06	4.883447e-06	1.323264e-09	3.467906e+01	8.529079e+01
3.180000e-06	4.903424e-06	1.317195e-09	3.482093e+01	8.529057e+01
3.190000e-06	4.923178e-06	1.309502e-09	3.496121e+01	8.529214e+01
