# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.36933437097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.933882e-06	-1.622617e-09	-3.497010e+01	-1.061234e+02
5.100000e-07	-4.914076e-06	-1.613329e-09	-3.482972e+01	-1.059270e+02
5.200000e-07	-4.894133e-06	-1.618406e-09	-3.468837e+01	-1.057207e+02
5.300000e-07	-4.874016e-06	-1.633117e-09	-3.454579e+01	-1.055050e+02
5.400000e-07	-4.853612e-06	-1.637488e-09	-3.440117e+01	-1.052802e+02
5.500000e-07	-4.832779e-06	-1.605348e-09	-3.425351e+01	-1.050468e+02
5.600000e-07	-4.811561e-06	-1.603988e-09	-3.410312e+01	-1.048054e+02
5.700000e-07	-4.790044e-06	-1.617054e-09	-3.395062e+01	-1.045563e+02
5.800000e-07	-4.768221e-06	-1.608282e-09	-3.379594e+01	-1.043002e+02
5.900000e-07	-4.746184e-06	-1.577447e-09	-3.363974e+01	-1.040376e+02
6.000000e-07	-4.723933e-06	-1.574810e-09	-3.348204e+01	-1.037690e+02
6.100000e-07	-4.701302e-06	-1.584091e-09	-3.332163e+01	-1.034951e+02
6.200000e-07	-4.678275e-06	-1.597036e-09	-3.315842e+01	-1.032164e+02
6.300000e-07	-4.654923e-06	-1.584388e-09	-3.299291e+01	-1.029335e+02
6.400000e-07	-4.631315e-06	-1.567239e-09	-3.282558e+01	-1.026470e+02
6.500000e-07	-4.607490e-06	-1.569911e-09	-3.265672e+01	-1.023573e+02
6.600000e-07	-4.583438e-06	-1.585380e-09	-3.248624e+01	-1.020650e+02
6.700000e-07	-4.559135e-06	-1.567148e-09	-3.231399e+01	-1.017706e+02
6.800000e-07	-4.534441e-06	-1.545312e-09	-3.213896e+01	-1.014746e+02
6.900000e-07	-4.509179e-06	-1.547191e-09	-3.195991e+01	-1.011774e+02
7.000000e-07	-4.483384e-06	-1.559844e-09	-3.177709e+01	-1.008794e+02
7.100000e-07	-4.457095e-06	-1.552840e-09	-3.159076e+01	-1.005809e+02
7.200000e-07	-4.430264e-06	-1.536397e-09	-3.140058e+01	-1.002823e+02
7.300000e-07	-4.403029e-06	-1.531245e-09	-3.120755e+01	-9.998379e+01
7.400000e-07	-4.375521e-06	-1.543936e-09	-3.101258e+01	-9.968567e+01
7.500000e-07	-4.347782e-06	-1.547826e-09	-3.081598e+01	-9.938810e+01
7.600000e-07	-4.319884e-06	-1.529409e-09	-3.061824e+01	-9.909121e+01
7.700000e-07	-4.291786e-06	-1.517270e-09	-3.041909e+01	-9.879510e+01
7.800000e-07	-4.263401e-06	-1.522105e-09	-3.021790e+01	-9.849981e+01
7.900000e-07	-4.234774e-06	-1.524983e-09	-3.001500e+01	-9.820534e+01
8.000000e-07	-4.205928e-06	-1.509040e-09	-2.981055e+01	-9.791166e+01
8.100000e-07	-4.176764e-06	-1.495699e-09	-2.960384e+01	-9.761869e+01
8.200000e-07	-4.147223e-06	-1.496078e-09	-2.939446e+01	-9.732631e+01
8.300000e-07	-4.117345e-06	-1.506981e-09	-2.918269e+01	-9.703437e+01
8.400000e-07	-4.087245e-06	-1.504239e-09	-2.896936e+01	-9.674270e+01
8.500000e-07	-4.056915e-06	-1.494006e-09	-2.875438e+01	-9.645109e+01
8.600000e-07	-4.026327e-06	-1.488605e-09	-2.853758e+01	-9.615929e+01
8.700000e-07	-3.995401e-06	-1.493432e-09	-2.831839e+01	-9.586706e+01
8.800000e-07	-3.964155e-06	-1.487351e-09	-2.809693e+01	-9.557413e+01
8.900000e-07	-3.932691e-06	-1.473374e-09	-2.787392e+01	-9.528021e+01
9.000000e-07	-3.901032e-06	-1.460218e-09	-2.764952e+01	-9.498501e+01
9.100000e-07	-3.869249e-06	-1.461567e-09	-2.742426e+01	-9.468823e+01
9.200000e-07	-3.837286e-06	-1.461707e-09	-2.719771e+01	-9.438959e+01
9.300000e-07	-3.805098e-06	-1.457567e-09	-2.696957e+01	-9.408878e+01
9.400000e-07	-3.772695e-06	-1.454480e-09	-2.673990e+01	-9.378551e+01
9.500000e-07	-3.740012e-06	-1.459898e-09	-2.650826e+01	-9.347951e+01
9.600000e-07	-3.706898e-06	-1.459435e-09	-2.627355e+01	-9.317051e+01
9.700000e-07	-3.673358e-06	-1.447907e-09	-2.603583e+01	-9.285827e+01
9.800000e-07	-3.639399e-06	-1.431291e-09	-2.579513e+01	-9.254255e+01
9.900000e-07	-3.604961e-06	-1.422677e-09	-2.555105e+01	-9.222314e+01
1.000000e-06	-3.570127e-06	-1.419130e-09	-2.530415e+01	-9.189986e+01
1.010000e-06	-3.534957e-06	-1.416218e-09	-2.505488e+01	-9.157255e+01
1.020000e-06	-3.499430e-06	-1.412453e-09	-2.480307e+01	-9.124105e+01
1.030000e-06	-3.463687e-06	-1.411749e-09	-2.454973e+01	-9.090527e+01
1.040000e-06	-3.427840e-06	-1.411198e-09	-2.429566e+01	-9.056512e+01
1.050000e-06	-3.391861e-06	-1.405159e-09	-2.404065e+01	-9.022053e+01
1.060000e-06	-3.355780e-06	-1.394585e-09	-2.378492e+01	-8.987148e+01
1.070000e-06	-3.319599e-06	-1.383455e-09	-2.352848e+01	-8.951795e+01
1.080000e-06	-3.283232e-06	-1.377826e-09	-2.327071e+01	-8.915996e+01
1.090000e-06	-3.246502e-06	-1.374206e-09	-2.301038e+01	-8.879754e+01
1.100000e-06	-3.209480e-06	-1.370653e-09	-2.274798e+01	-8.843075e+01
1.110000e-06	-3.172283e-06	-1.364879e-09	-2.248434e+01	-8.805966e+01
1.120000e-06	-3.134835e-06	-1.358473e-09	-2.221891e+01	-8.768437e+01
1.130000e-06	-3.097152e-06	-1.349905e-09	-2.195182e+01	-8.730498e+01
1.140000e-06	-3.059278e-06	-1.340875e-09	-2.168338e+01	-8.692161e+01
1.150000e-06	-3.021267e-06	-1.332953e-09	-2.141397e+01	-8.653437e+01
1.160000e-06	-2.983114e-06	-1.329627e-09	-2.114355e+01	-8.614339e+01
1.170000e-06	-2.944784e-06	-1.326213e-09	-2.087188e+01	-8.574881e+01
1.180000e-06	-2.906165e-06	-1.319623e-09	-2.059816e+01	-8.535075e+01
1.190000e-06	-2.867185e-06	-1.307311e-09	-2.032188e+01	-8.494932e+01
1.200000e-06	-2.828063e-06	-1.297191e-09	-2.004459e+01	-8.454466e+01
1.210000e-06	-2.788831e-06	-1.290482e-09	-1.976653e+01	-8.413687e+01
1.220000e-06	-2.749357e-06	-1.289427e-09	-1.948675e+01	-8.372603e+01
1.230000e-06	-2.709694e-06	-1.288532e-09	-1.920563e+01	-8.331224e+01
1.240000e-06	-2.669891e-06	-1.287817e-09	-1.892351e+01	-8.289554e+01
1.250000e-06	-2.630020e-06	-1.284259e-09	-1.864092e+01	-8.247599e+01
1.260000e-06	-2.590086e-06	-1.277527e-09	-1.835787e+01	-8.205360e+01
1.270000e-06	-2.550000e-06	-1.267273e-09	-1.807375e+01	-8.162838e+01
1.280000e-06	-2.509801e-06	-1.256145e-09	-1.778883e+01	-8.120029e+01
1.290000e-06	-2.469497e-06	-1.246324e-09	-1.750317e+01	-8.076929e+01
1.300000e-06	-2.429081e-06	-1.238409e-09	-1.721671e+01	-8.033530e+01
1.310000e-06	-2.388554e-06	-1.232325e-09	-1.692946e+01	-7.989823e+01
1.320000e-06	-2.347779e-06	-1.228214e-09	-1.664046e+01	-7.945794e+01
1.330000e-06	-2.306670e-06	-1.224814e-09	-1.634909e+01	-7.901429e+01
1.340000e-06	-2.265304e-06	-1.220900e-09	-1.605590e+01	-7.856709e+01
1.350000e-06	-2.223753e-06	-1.214988e-09	-1.576140e+01	-7.811616e+01
1.360000e-06	-2.181902e-06	-1.205251e-09	-1.546477e+01	-7.766127e+01
1.370000e-06	-2.139631e-06	-1.192723e-09	-1.516516e+01	-7.720218e+01
1.380000e-06	-2.096972e-06	-1.180932e-09	-1.486280e+01	-7.673864e+01
1.390000e-06	-2.054039e-06	-1.173781e-09	-1.455851e+01	-7.627035e+01
1.400000e-06	-2.010958e-06	-1.169296e-09	-1.425316e+01	-7.579704e+01
1.410000e-06	-1.967695e-06	-1.163618e-09	-1.394652e+01	-7.531840e+01
1.420000e-06	-1.924224e-06	-1.156099e-09	-1.363841e+01	-7.483412e+01
1.430000e-06	-1.880651e-06	-1.149867e-09	-1.332958e+01	-7.434388e+01
1.440000e-06	-1.836993e-06	-1.144440e-09	-1.302014e+01	-7.384735e+01
1.450000e-06	-1.793256e-06	-1.137159e-09	-1.271015e+01	-7.334421e+01
1.460000e-06	-1.749491e-06	-1.126965e-09	-1.239994e+01	-7.283412e+01
1.470000e-06	-1.705673e-06	-1.118382e-09	-1.208938e+01	-7.231676e+01
1.480000e-06	-1.661805e-06	-1.112227e-09	-1.177845e+01	-7.179182e+01
1.490000e-06	-1.617885e-06	-1.105630e-09	-1.146716e+01	-7.125897e+01
1.500000e-06	-1.573837e-06	-1.096233e-09	-1.115495e+01	-7.071792e+01
1.510000e-06	-1.529694e-06	-1.088544e-09	-1.084209e+01	-7.016837e+01
1.520000e-06	-1.485464e-06	-1.082791e-09	-1.052859e+01	-6.961004e+01
1.530000e-06	-1.441153e-06	-1.073657e-09	-1.021453e+01	-6.904266e+01
1.540000e-06	-1.396839e-06	-1.060104e-09	-9.900438e+00	-6.846598e+01
1.550000e-06	-1.352418e-06	-1.048021e-09	-9.585598e+00	-6.787976e+01
1.560000e-06	-1.307867e-06	-1.040314e-09	-9.269831e+00	-6.728377e+01
1.570000e-06	-1.263263e-06	-1.035367e-09	-8.953687e+00	-6.667782e+01
1.580000e-06	-1.218653e-06	-1.028140e-09	-8.637504e+00	-6.606172e+01
1.590000e-06	-1.173960e-06	-1.017549e-09	-8.320734e+00	-6.543528e+01
1.600000e-06	-1.129119e-06	-1.008137e-09	-8.002907e+00	-6.479835e+01
1.610000e-06	-1.084101e-06	-1.001446e-09	-7.683832e+00	-6.415078e+01
1.620000e-06	-1.038934e-06	-9.905402e-10	-7.363702e+00	-6.349244e+01
1.630000e-06	-9.937149e-07	-9.750655e-10	-7.043199e+00	-6.282321e+01
1.640000e-06	-9.484327e-07	-9.617455e-10	-6.722250e+00	-6.214298e+01
1.650000e-06	-9.031089e-07	-9.540807e-10	-6.401007e+00	-6.145163e+01
1.660000e-06	-8.577374e-07	-9.466998e-10	-6.079425e+00	-6.074907e+01
1.670000e-06	-8.122266e-07	-9.338974e-10	-5.756856e+00	-6.003521e+01
1.680000e-06	-7.666273e-07	-9.225305e-10	-5.433660e+00	-5.930994e+01
1.690000e-06	-7.210263e-07	-9.167089e-10	-5.110451e+00	-5.857316e+01
1.700000e-06	-6.753770e-07	-9.083716e-10	-4.786901e+00	-5.782478e+01
1.710000e-06	-6.296813e-07	-8.952830e-10	-4.463021e+00	-5.706468e+01
1.720000e-06	-5.840026e-07	-8.830790e-10	-4.139262e+00	-5.629275e+01
1.730000e-06	-5.382941e-07	-8.741253e-10	-3.815292e+00	-5.550884e+01
1.740000e-06	-4.924484e-07	-8.631840e-10	-3.490349e+00	-5.471283e+01
1.750000e-06	-4.465168e-07	-8.465434e-10	-3.164798e+00	-5.390455e+01
1.760000e-06	-4.006436e-07	-8.301201e-10	-2.839660e+00	-5.308381e+01
1.770000e-06	-3.548317e-07	-8.185701e-10	-2.514957e+00	-5.225042e+01
1.780000e-06	-3.088951e-07	-8.094181e-10	-2.189370e+00	-5.140417e+01
1.790000e-06	-2.628296e-07	-7.979883e-10	-1.862869e+00	-5.054480e+01
1.800000e-06	-2.168280e-07	-7.840012e-10	-1.536822e+00	-4.967207e+01
1.810000e-06	-1.709465e-07	-7.699461e-10	-1.211626e+00	-4.878567e+01
1.820000e-06	-1.250906e-07	-7.562027e-10	-8.866102e-01	-4.788530e+01
1.830000e-06	-7.916964e-08	-7.392114e-10	-5.611343e-01	-4.697062e+01
1.840000e-06	-3.314728e-08	-7.186372e-10	-2.349395e-01	-4.604129e+01
1.850000e-06	1.285251e-08	-7.001987e-10	9.109533e-02	-4.509691e+01
1.860000e-06	5.874088e-08	-6.891800e-10	4.163405e-01	-4.413709e+01
1.870000e-06	1.045903e-07	-6.799386e-10	7.413093e-01	-4.316142e+01
1.880000e-06	1.504529e-07	-6.688865e-10	1.066372e+00	-4.216946e+01
1.890000e-06	1.963203e-07	-6.553596e-10	1.391468e+00	-4.116076e+01
1.900000e-06	2.421638e-07	-6.382430e-10	1.716396e+00	-4.013488e+01
1.910000e-06	2.880122e-07	-6.163487e-10	2.041358e+00	-3.909134e+01
1.920000e-06	3.338537e-07	-5.902776e-10	2.366270e+00	-3.802968e+01
1.930000e-06	3.796275e-07	-5.666639e-10	2.690703e+00	-3.694942e+01
1.940000e-06	4.253604e-07	-5.506462e-10	3.014847e+00	-3.585011e+01
1.950000e-06	4.711413e-07	-5.375291e-10	3.339330e+00	-3.473129e+01
1.960000e-06	5.170009e-07	-5.234376e-10	3.664371e+00	-3.359251e+01
1.970000e-06	5.628684e-07	-5.080947e-10	3.989469e+00	-3.243336e+01
1.980000e-06	6.085722e-07	-4.905804e-10	4.313405e+00	-3.125341e+01
1.990000e-06	6.541069e-07	-4.695466e-10	4.636143e+00	-3.005230e+01
2.000000e-06	6.996205e-07	-4.447627e-10	4.958733e+00	-2.882967e+01
2.010000e-06	7.451419e-07	-4.211859e-10	5.281376e+00	-2.758522e+01
2.020000e-06	7.906144e-07	-4.027101e-10	5.603674e+00	-2.631868e+01
2.030000e-06	8.359892e-07	-3.883093e-10	5.925279e+00	-2.502980e+01
2.040000e-06	8.813221e-07	-3.706271e-10	6.246587e+00	-2.371842e+01
2.050000e-06	9.266367e-07	-3.496988e-10	6.567766e+00	-2.238441e+01
2.060000e-06	9.718646e-07	-3.292589e-10	6.888329e+00	-2.102770e+01
2.070000e-06	1.016960e-06	-3.071873e-10	7.207955e+00	-1.964827e+01
2.080000e-06	1.061947e-06	-2.816940e-10	7.526810e+00	-1.824617e+01
2.090000e-06	1.106898e-06	-2.545105e-10	7.845414e+00	-1.682152e+01
2.100000e-06	1.151744e-06	-2.310383e-10	8.163267e+00	-1.537451e+01
2.110000e-06	1.196448e-06	-2.116410e-10	8.480121e+00	-1.390537e+01
2.120000e-06	1.241074e-06	-1.896127e-10	8.796418e+00	-1.241443e+01
2.130000e-06	1.285602e-06	-1.643666e-10	9.112022e+00	-1.090208e+01
2.140000e-06	1.330040e-06	-1.418034e-10	9.426983e+00	-9.368781e+00
2.150000e-06	1.374474e-06	-1.210145e-10	9.741926e+00	-7.815066e+00
2.160000e-06	1.418817e-06	-9.768593e-11	1.005622e+01	-6.241538e+00
2.170000e-06	1.462985e-06	-7.091105e-11	1.036927e+01	-4.648867e+00
2.180000e-06	1.507090e-06	-4.361422e-11	1.068187e+01	-3.037793e+00
2.190000e-06	1.551171e-06	-2.135567e-11	1.099431e+01	-1.409120e+00
2.200000e-06	1.595191e-06	-2.975724e-13	1.130631e+01	2.362846e-01
2.210000e-06	1.639160e-06	2.509346e-11	1.161795e+01	1.897493e+00
2.220000e-06	1.683081e-06	5.270263e-11	1.192925e+01	3.573520e+00
2.230000e-06	1.726956e-06	7.866410e-11	1.224023e+01	5.263328e+00
2.240000e-06	1.770737e-06	1.039467e-10	1.255054e+01	6.965831e+00
2.250000e-06	1.814432e-06	1.338323e-10	1.286023e+01	8.679896e+00
2.260000e-06	1.858116e-06	1.650847e-10	1.316986e+01	1.040435e+01
2.270000e-06	1.901711e-06	1.912560e-10	1.347884e+01	1.213799e+01
2.280000e-06	1.945139e-06	2.145302e-10	1.378665e+01	1.387957e+01
2.290000e-06	1.988433e-06	2.393612e-10	1.409351e+01	1.562782e+01
2.300000e-06	2.031515e-06	2.676009e-10	1.439886e+01	1.738147e+01
2.310000e-06	2.074358e-06	2.957148e-10	1.470253e+01	1.913921e+01
2.320000e-06	2.116994e-06	3.228764e-10	1.500471e+01	2.089973e+01
2.330000e-06	2.159358e-06	3.530437e-10	1.530498e+01	2.266171e+01
2.340000e-06	2.201408e-06	3.844051e-10	1.560302e+01	2.442383e+01
2.350000e-06	2.243048e-06	4.117131e-10	1.589815e+01	2.618478e+01
2.360000e-06	2.284363e-06	4.326416e-10	1.619098e+01	2.794325e+01
2.370000e-06	2.325453e-06	4.544013e-10	1.648222e+01	2.969796e+01
2.380000e-06	2.366256e-06	4.820364e-10	1.677142e+01	3.144763e+01
2.390000e-06	2.406850e-06	5.109963e-10	1.705914e+01	3.319101e+01
2.400000e-06	2.447266e-06	5.371656e-10	1.734560e+01	3.492687e+01
2.410000e-06	2.487487e-06	5.623332e-10	1.763068e+01	3.665403e+01
2.420000e-06	2.527577e-06	5.926731e-10	1.791483e+01	3.837131e+01
2.430000e-06	2.567619e-06	6.255137e-10	1.819863e+01	4.007758e+01
2.440000e-06	2.607601e-06	6.529601e-10	1.848201e+01	4.177176e+01
2.450000e-06	2.647462e-06	6.763869e-10	1.876454e+01	4.345279e+01
2.460000e-06	2.687247e-06	7.018958e-10	1.904652e+01	4.511966e+01
2.470000e-06	2.726929e-06	7.306319e-10	1.932778e+01	4.677140e+01
2.480000e-06	2.766377e-06	7.554626e-10	1.960737e+01	4.840709e+01
2.490000e-06	2.805571e-06	7.747647e-10	1.988518e+01	5.002584e+01
2.500000e-06	2.844597e-06	7.958166e-10	2.016178e+01	5.162682e+01
2.510000e-06	2.883502e-06	8.226587e-10	2.043753e+01	5.320925e+01
2.520000e-06	2.922170e-06	8.510154e-10	2.071160e+01	5.477236e+01
2.530000e-06	2.960573e-06	8.780116e-10	2.098379e+01	5.631547e+01
2.540000e-06	2.998761e-06	9.053567e-10	2.125446e+01	5.783792e+01
2.550000e-06	3.036702e-06	9.332844e-10	2.152337e+01	5.933907e+01
2.560000e-06	3.074445e-06	9.586571e-10	2.179088e+01	6.081838e+01
2.570000e-06	3.112000e-06	9.783429e-10	2.205706e+01	6.227530e+01
2.580000e-06	3.149447e-06	9.945150e-10	2.232248e+01	6.370933e+01
2.590000e-06	3.186744e-06	1.011338e-09	2.258683e+01	6.512003e+01
2.600000e-06	3.223729e-06	1.031768e-09	2.284897e+01	6.650698e+01
2.610000e-06	3.260406e-06	1.056124e-09	2.310893e+01	6.786979e+01
2.620000e-06	3.296836e-06	1.081058e-09	2.336713e+01	6.920811e+01
2.630000e-06	3.333096e-06	1.105003e-09	2.362414e+01	7.052163e+01
2.640000e-06	3.369260e-06	1.128350e-09	2.388046e+01	7.181007e+01
2.650000e-06	3.405267e-06	1.147908e-09	2.413566e+01	7.307317e+01
2.660000e-06	3.441089e-06	1.161867e-09	2.438956e+01	7.431071e+01
2.670000e-06	3.476702e-06	1.170633e-09	2.464198e+01	7.552248e+01
2.680000e-06	3.512104e-06	1.179888e-09	2.489290e+01	7.670833e+01
2.690000e-06	3.547335e-06	1.195483e-09	2.514261e+01	7.786810e+01
2.700000e-06	3.582304e-06	1.218966e-09	2.539046e+01	7.900169e+01
2.710000e-06	3.616930e-06	1.245276e-09	2.563588e+01	8.010900e+01
2.720000e-06	3.651177e-06	1.266635e-09	2.587862e+01	8.118996e+01
2.730000e-06	3.684959e-06	1.281658e-09	2.611805e+01	8.224455e+01
2.740000e-06	3.718296e-06	1.292508e-09	2.635434e+01	8.327273e+01
2.750000e-06	3.751243e-06	1.300691e-09	2.658786e+01	8.427453e+01
2.760000e-06	3.783815e-06	1.309180e-09	2.681872e+01	8.524997e+01
2.770000e-06	3.816133e-06	1.320651e-09	2.704778e+01	8.619913e+01
2.780000e-06	3.848223e-06	1.337996e-09	2.727523e+01	8.712210e+01
2.790000e-06	3.880096e-06	1.359410e-09	2.750114e+01	8.801899e+01
2.800000e-06	3.911829e-06	1.376359e-09	2.772605e+01	8.888994e+01
2.810000e-06	3.943397e-06	1.384850e-09	2.794980e+01	8.973514e+01
2.820000e-06	3.974682e-06	1.388280e-09	2.817153e+01	9.055479e+01
2.830000e-06	4.005656e-06	1.393234e-09	2.839107e+01	9.134911e+01
2.840000e-06	4.036277e-06	1.403461e-09	2.860811e+01	9.211837e+01
2.850000e-06	4.066655e-06	1.417019e-09	2.882341e+01	9.286287e+01
2.860000e-06	4.096880e-06	1.431315e-09	2.903765e+01	9.358293e+01
2.870000e-06	4.126817e-06	1.443526e-09	2.924983e+01	9.427891e+01
2.880000e-06	4.156476e-06	1.452923e-09	2.946005e+01	9.495119e+01
2.890000e-06	4.185859e-06	1.458582e-09	2.966831e+01	9.560020e+01
2.900000e-06	4.214919e-06	1.460578e-09	2.987427e+01	9.622638e+01
2.910000e-06	4.243699e-06	1.464394e-09	3.007826e+01	9.683021e+01
2.920000e-06	4.272205e-06	1.472969e-09	3.028030e+01	9.741220e+01
2.930000e-06	4.300465e-06	1.483691e-09	3.048061e+01	9.797288e+01
2.940000e-06	4.328599e-06	1.493864e-09	3.068001e+01	9.851283e+01
2.950000e-06	4.356640e-06	1.503520e-09	3.087876e+01	9.903262e+01
2.960000e-06	4.384507e-06	1.511222e-09	3.107627e+01	9.953286e+01
2.970000e-06	4.412015e-06	1.515415e-09	3.127124e+01	1.000142e+02
2.980000e-06	4.439157e-06	1.515847e-09	3.146361e+01	1.004773e+02
2.990000e-06	4.465803e-06	1.516234e-09	3.165248e+01	1.009228e+02
3.000000e-06	4.491719e-06	1.520670e-09	3.183616e+01	1.013513e+02
3.010000e-06	4.517080e-06	1.529491e-09	3.201592e+01	1.017637e+02
3.020000e-06	4.541965e-06	1.541429e-09	3.219229e+01	1.021605e+02
3.030000e-06	4.566452e-06	1.553613e-09	3.236585e+01	1.025424e+02
3.040000e-06	4.590736e-06	1.563772e-09	3.253797e+01	1.029103e+02
3.050000e-06	4.614734e-06	1.569590e-09	3.270807e+01	1.032647e+02
3.060000e-06	4.638470e-06	1.568928e-09	3.287630e+01	1.036063e+02
3.070000e-06	4.661922e-06	1.566331e-09	3.304252e+01	1.039359e+02
3.080000e-06	4.685063e-06	1.568248e-09	3.320654e+01	1.042540e+02
3.090000e-06	4.707914e-06	1.575267e-09	3.336850e+01	1.045614e+02
3.100000e-06	4.730433e-06	1.583552e-09	3.352811e+01	1.048585e+02
3.110000e-06	4.752635e-06	1.589929e-09	3.368547e+01	1.051461e+02
3.120000e-06	4.774584e-06	1.595124e-09	3.384104e+01	1.054247e+02
3.130000e-06	4.796314e-06	1.600428e-09	3.399506e+01	1.056947e+02
3.140000e-06	4.817729e-06	1.602732e-09	3.414684e+01	1.059567e+02
3.150000e-06	4.838760e-06	1.602115e-09	3.429590e+01	1.062112e+02
3.160000e-06	4.859434e-06	1.604628e-09	3.444244e+01	1.064585e+02
3.170000e-06	4.879816e-06	1.611230e-09	3.458690e+01	1.066990e+02
3.180000e-06	4.899932e-06	1.618960e-09	3.472947e+01	1.069330e+02
3.190000e-06	4.919831e-06	1.623669e-09	3.487051e+01	1.071607e+02
