# Temperatura_=_18.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.88325260175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	-1.508404e-06	-8.787465e-10	-1.065965e+01	-5.579946e+01
1.520000e-06	-1.464117e-06	-8.713081e-10	-1.034668e+01	-5.534562e+01
1.530000e-06	-1.419682e-06	-8.572401e-10	-1.003267e+01	-5.488294e+01
1.540000e-06	-1.375139e-06	-8.406950e-10	-9.717889e+00	-5.441107e+01
1.550000e-06	-1.330517e-06	-8.288774e-10	-9.402556e+00	-5.392965e+01
1.560000e-06	-1.285785e-06	-8.205820e-10	-9.086437e+00	-5.343835e+01
1.570000e-06	-1.240967e-06	-8.183391e-10	-8.769715e+00	-5.293687e+01
1.580000e-06	-1.196118e-06	-8.141807e-10	-8.452778e+00	-5.242489e+01
1.590000e-06	-1.151097e-06	-8.080014e-10	-8.134621e+00	-5.190213e+01
1.600000e-06	-1.105813e-06	-8.016692e-10	-7.814608e+00	-5.136831e+01
1.610000e-06	-1.060475e-06	-7.916680e-10	-7.494212e+00	-5.082316e+01
1.620000e-06	-1.015140e-06	-7.761018e-10	-7.173832e+00	-5.026639e+01
1.630000e-06	-9.697518e-07	-7.600079e-10	-6.853082e+00	-4.969776e+01
1.640000e-06	-9.242609e-07	-7.478104e-10	-6.531605e+00	-4.911698e+01
1.650000e-06	-8.786027e-07	-7.417737e-10	-6.208946e+00	-4.852379e+01
1.660000e-06	-8.329586e-07	-7.358778e-10	-5.886387e+00	-4.791788e+01
1.670000e-06	-7.873917e-07	-7.274946e-10	-5.564372e+00	-4.729898e+01
1.680000e-06	-7.417806e-07	-7.193466e-10	-5.242046e+00	-4.666675e+01
1.690000e-06	-6.960324e-07	-7.102072e-10	-4.918751e+00	-4.602088e+01
1.700000e-06	-6.502008e-07	-6.978526e-10	-4.594866e+00	-4.536100e+01
1.710000e-06	-6.043776e-07	-6.837791e-10	-4.271041e+00	-4.468673e+01
1.720000e-06	-5.585131e-07	-6.729472e-10	-3.946924e+00	-4.399765e+01
1.730000e-06	-5.125970e-07	-6.634617e-10	-3.622442e+00	-4.329334e+01
1.740000e-06	-4.666464e-07	-6.553414e-10	-3.297716e+00	-4.257331e+01
1.750000e-06	-4.206556e-07	-6.437696e-10	-2.972706e+00	-4.183706e+01
1.760000e-06	-3.746687e-07	-6.303584e-10	-2.647724e+00	-4.108404e+01
1.770000e-06	-3.286871e-07	-6.146834e-10	-2.322780e+00	-4.031369e+01
1.780000e-06	-2.826829e-07	-5.999216e-10	-1.997675e+00	-3.952538e+01
1.790000e-06	-2.367092e-07	-5.866217e-10	-1.672786e+00	-3.871848e+01
1.800000e-06	-1.906888e-07	-5.733634e-10	-1.347568e+00	-3.789231e+01
1.810000e-06	-1.446324e-07	-5.582279e-10	-1.022095e+00	-3.704617e+01
1.820000e-06	-9.855248e-08	-5.474854e-10	-6.964548e-01	-3.617933e+01
1.830000e-06	-5.242833e-08	-5.372147e-10	-3.705027e-01	-3.529104e+01
1.840000e-06	-6.337427e-09	-5.243973e-10	-4.478559e-02	-3.438053e+01
1.850000e-06	3.974669e-08	-5.108518e-10	2.808835e-01	-3.344703e+01
1.860000e-06	8.581042e-08	-4.968228e-10	6.064087e-01	-3.248974e+01
1.870000e-06	1.318567e-07	-4.829056e-10	9.318106e-01	-3.150789e+01
1.880000e-06	1.779205e-07	-4.685047e-10	1.257336e+00	-3.050069e+01
1.890000e-06	2.239155e-07	-4.514949e-10	1.582376e+00	-2.946738e+01
1.900000e-06	2.698933e-07	-4.331076e-10	1.907293e+00	-2.840723e+01
1.910000e-06	3.158948e-07	-4.131958e-10	2.232379e+00	-2.731951e+01
1.920000e-06	3.618214e-07	-3.931271e-10	2.556935e+00	-2.620357e+01
1.930000e-06	4.076904e-07	-3.741012e-10	2.881084e+00	-2.505877e+01
1.940000e-06	4.536011e-07	-3.560201e-10	3.205527e+00	-2.388454e+01
1.950000e-06	4.995746e-07	-3.373906e-10	3.530415e+00	-2.268039e+01
1.960000e-06	5.454697e-07	-3.182385e-10	3.854748e+00	-2.144587e+01
1.970000e-06	5.912199e-07	-2.981515e-10	4.178058e+00	-2.018065e+01
1.980000e-06	6.369827e-07	-2.768936e-10	4.501456e+00	-1.888445e+01
1.990000e-06	6.827439e-07	-2.543218e-10	4.824843e+00	-1.755711e+01
2.000000e-06	7.284706e-07	-2.313332e-10	5.147987e+00	-1.619857e+01
2.010000e-06	7.742249e-07	-2.097806e-10	5.471325e+00	-1.480888e+01
2.020000e-06	8.198481e-07	-1.885076e-10	5.793737e+00	-1.338821e+01
2.030000e-06	8.653626e-07	-1.668048e-10	6.115381e+00	-1.193683e+01
2.040000e-06	9.108557e-07	-1.447652e-10	6.436873e+00	-1.045515e+01
2.050000e-06	9.562241e-07	-1.225903e-10	6.757484e+00	-8.943726e+00
2.060000e-06	1.001533e-06	-9.683920e-11	7.077677e+00	-7.403214e+00
2.070000e-06	1.046794e-06	-6.874075e-11	7.397528e+00	-5.834420e+00
2.080000e-06	1.091886e-06	-4.269667e-11	7.716183e+00	-4.238278e+00
2.090000e-06	1.136848e-06	-2.184123e-11	8.033927e+00	-2.615856e+00
2.100000e-06	1.181723e-06	-8.258601e-13	8.351048e+00	-9.683527e-01
2.110000e-06	1.226470e-06	2.324179e-11	8.667271e+00	7.029061e-01
2.120000e-06	1.271195e-06	4.856141e-11	8.983337e+00	2.396470e+00
2.130000e-06	1.315879e-06	7.170947e-11	9.299107e+00	4.110768e+00
2.140000e-06	1.360431e-06	9.523637e-11	9.613953e+00	5.844116e+00
2.150000e-06	1.404941e-06	1.225673e-10	9.928495e+00	7.594725e+00
2.160000e-06	1.449369e-06	1.505410e-10	1.024246e+01	9.360704e+00
2.170000e-06	1.493692e-06	1.751376e-10	1.055568e+01	1.114007e+01
2.180000e-06	1.537931e-06	1.979994e-10	1.086831e+01	1.293077e+01
2.190000e-06	1.582092e-06	2.236357e-10	1.118039e+01	1.473067e+01
2.200000e-06	1.626159e-06	2.548430e-10	1.149181e+01	1.653757e+01
2.210000e-06	1.670174e-06	2.848455e-10	1.180285e+01	1.834923e+01
2.220000e-06	1.714133e-06	3.117565e-10	1.211351e+01	2.016338e+01
2.230000e-06	1.758017e-06	3.383877e-10	1.242363e+01	2.197772e+01
2.240000e-06	1.801872e-06	3.671915e-10	1.273355e+01	2.378993e+01
2.250000e-06	1.845683e-06	3.956394e-10	1.304315e+01	2.559769e+01
2.260000e-06	1.889401e-06	4.203074e-10	1.335210e+01	2.739872e+01
2.270000e-06	1.933013e-06	4.462304e-10	1.366030e+01	2.919072e+01
2.280000e-06	1.976493e-06	4.780627e-10	1.396756e+01	3.097148e+01
2.290000e-06	2.019849e-06	5.127462e-10	1.427395e+01	3.273879e+01
2.300000e-06	2.063035e-06	5.413076e-10	1.457914e+01	3.449053e+01
2.310000e-06	2.105969e-06	5.634540e-10	1.488255e+01	3.622466e+01
2.320000e-06	2.148732e-06	5.867922e-10	1.518475e+01	3.793919e+01
2.330000e-06	2.191224e-06	6.120615e-10	1.548504e+01	3.963226e+01
2.340000e-06	2.233313e-06	6.334835e-10	1.578247e+01	4.130208e+01
2.350000e-06	2.275006e-06	6.544114e-10	1.607711e+01	4.294700e+01
2.360000e-06	2.316386e-06	6.810361e-10	1.636953e+01	4.456545e+01
2.370000e-06	2.357555e-06	7.117987e-10	1.666046e+01	4.615602e+01
2.380000e-06	2.398474e-06	7.405210e-10	1.694964e+01	4.771740e+01
2.390000e-06	2.439075e-06	7.667039e-10	1.723656e+01	4.924843e+01
2.400000e-06	2.479395e-06	7.887060e-10	1.752149e+01	5.074807e+01
2.410000e-06	2.519594e-06	8.079628e-10	1.780557e+01	5.221543e+01
2.420000e-06	2.559749e-06	8.300242e-10	1.808934e+01	5.364975e+01
2.430000e-06	2.599791e-06	8.538054e-10	1.837231e+01	5.505040e+01
2.440000e-06	2.639718e-06	8.779768e-10	1.865447e+01	5.641689e+01
2.450000e-06	2.679565e-06	9.032600e-10	1.893606e+01	5.774888e+01
2.460000e-06	2.719340e-06	9.286538e-10	1.921714e+01	5.904612e+01
2.470000e-06	2.758993e-06	9.498893e-10	1.949736e+01	6.030852e+01
2.480000e-06	2.798468e-06	9.660041e-10	1.977633e+01	6.153608e+01
2.490000e-06	2.837765e-06	9.832972e-10	2.005404e+01	6.272895e+01
2.500000e-06	2.876943e-06	1.001619e-09	2.033090e+01	6.388734e+01
2.510000e-06	2.915948e-06	1.018927e-09	2.060655e+01	6.501158e+01
2.520000e-06	2.954570e-06	1.037968e-09	2.087948e+01	6.610209e+01
2.530000e-06	2.992859e-06	1.060321e-09	2.115006e+01	6.715938e+01
2.540000e-06	3.030942e-06	1.081897e-09	2.141919e+01	6.818400e+01
2.550000e-06	3.068905e-06	1.099768e-09	2.168747e+01	6.917659e+01
2.560000e-06	3.106709e-06	1.114028e-09	2.195462e+01	7.013783e+01
2.570000e-06	3.144320e-06	1.125023e-09	2.222041e+01	7.106845e+01
2.580000e-06	3.181770e-06	1.134177e-09	2.248506e+01	7.196920e+01
2.590000e-06	3.218997e-06	1.144073e-09	2.274814e+01	7.284087e+01
2.600000e-06	3.255956e-06	1.156783e-09	2.300932e+01	7.368426e+01
2.610000e-06	3.292688e-06	1.174748e-09	2.326891e+01	7.450018e+01
2.620000e-06	3.329226e-06	1.194036e-09	2.352711e+01	7.528942e+01
2.630000e-06	3.365560e-06	1.208819e-09	2.378388e+01	7.605278e+01
2.640000e-06	3.401697e-06	1.219663e-09	2.403925e+01	7.679104e+01
2.650000e-06	3.437650e-06	1.227610e-09	2.429333e+01	7.750496e+01
2.660000e-06	3.473472e-06	1.229528e-09	2.454648e+01	7.819526e+01
2.670000e-06	3.509172e-06	1.229584e-09	2.479876e+01	7.886263e+01
2.680000e-06	3.544721e-06	1.235483e-09	2.504999e+01	7.950774e+01
2.690000e-06	3.579964e-06	1.246640e-09	2.529904e+01	8.013121e+01
2.700000e-06	3.614856e-06	1.264123e-09	2.554562e+01	8.073359e+01
2.710000e-06	3.649412e-06	1.283204e-09	2.578982e+01	8.131543e+01
2.720000e-06	3.683618e-06	1.295912e-09	2.603155e+01	8.187721e+01
2.730000e-06	3.717214e-06	1.304478e-09	2.626897e+01	8.241937e+01
2.740000e-06	3.750155e-06	1.311021e-09	2.650176e+01	8.294231e+01
2.750000e-06	3.782759e-06	1.314030e-09	2.673216e+01	8.344638e+01
2.760000e-06	3.815130e-06	1.314505e-09	2.696092e+01	8.393189e+01
2.770000e-06	3.847313e-06	1.318060e-09	2.718835e+01	8.439912e+01
2.780000e-06	3.879320e-06	1.324874e-09	2.741454e+01	8.484833e+01
2.790000e-06	3.911205e-06	1.333241e-09	2.763987e+01	8.527972e+01
2.800000e-06	3.942920e-06	1.338692e-09	2.786399e+01	8.569349e+01
2.810000e-06	3.974418e-06	1.339564e-09	2.808658e+01	8.608982e+01
2.820000e-06	4.005583e-06	1.342509e-09	2.830682e+01	8.646886e+01
2.830000e-06	4.036439e-06	1.346789e-09	2.852488e+01	8.683076e+01
2.840000e-06	4.067030e-06	1.351190e-09	2.874106e+01	8.717569e+01
2.850000e-06	4.097309e-06	1.354608e-09	2.895504e+01	8.750379e+01
2.860000e-06	4.127374e-06	1.359314e-09	2.916750e+01	8.781522e+01
2.870000e-06	4.157220e-06	1.365183e-09	2.937842e+01	8.811016e+01
2.880000e-06	4.186802e-06	1.367846e-09	2.958747e+01	8.838881e+01
2.890000e-06	4.216051e-06	1.365658e-09	2.979417e+01	8.865138e+01
2.900000e-06	4.245024e-06	1.364405e-09	2.999891e+01	8.889813e+01
2.910000e-06	4.273765e-06	1.369483e-09	3.020202e+01	8.912932e+01
2.920000e-06	4.302239e-06	1.376557e-09	3.040324e+01	8.934528e+01
2.930000e-06	4.330468e-06	1.380580e-09	3.060273e+01	8.954636e+01
2.940000e-06	4.358433e-06	1.382458e-09	3.080036e+01	8.973295e+01
2.950000e-06	4.386210e-06	1.383194e-09	3.099665e+01	8.990549e+01
2.960000e-06	4.413834e-06	1.383708e-09	3.119187e+01	9.006444e+01
2.970000e-06	4.441254e-06	1.383485e-09	3.138564e+01	9.021033e+01
2.980000e-06	4.468290e-06	1.383752e-09	3.157670e+01	9.034370e+01
2.990000e-06	4.494758e-06	1.386588e-09	3.176375e+01	9.046517e+01
3.000000e-06	4.520694e-06	1.391071e-09	3.194703e+01	9.057536e+01
3.010000e-06	4.545955e-06	1.397473e-09	3.212554e+01	9.067493e+01
3.020000e-06	4.570666e-06	1.404079e-09	3.230017e+01	9.076458e+01
3.030000e-06	4.595073e-06	1.407904e-09	3.247265e+01	9.084504e+01
3.040000e-06	4.619236e-06	1.409684e-09	3.264341e+01	9.091705e+01
3.050000e-06	4.643187e-06	1.408511e-09	3.281266e+01	9.098135e+01
3.060000e-06	4.666891e-06	1.405650e-09	3.298018e+01	9.103872e+01
3.070000e-06	4.690333e-06	1.404966e-09	3.314584e+01	9.108993e+01
3.080000e-06	4.713433e-06	1.407816e-09	3.330909e+01	9.113574e+01
3.090000e-06	4.736137e-06	1.412420e-09	3.346953e+01	9.117690e+01
3.100000e-06	4.758482e-06	1.415578e-09	3.362744e+01	9.121415e+01
3.110000e-06	4.780538e-06	1.418394e-09	3.378331e+01	9.124820e+01
3.120000e-06	4.802356e-06	1.421812e-09	3.393749e+01	9.127972e+01
3.130000e-06	4.823919e-06	1.424062e-09	3.408988e+01	9.130937e+01
3.140000e-06	4.845136e-06	1.423322e-09	3.423981e+01	9.133773e+01
3.150000e-06	4.865976e-06	1.422067e-09	3.438708e+01	9.136536e+01
3.160000e-06	4.886486e-06	1.421080e-09	3.453203e+01	9.139274e+01
3.170000e-06	4.906724e-06	1.421226e-09	3.467504e+01	9.142030e+01
3.180000e-06	4.926740e-06	1.422127e-09	3.481649e+01	9.144840e+01
3.190000e-06	4.946549e-06	1.421238e-09	3.495648e+01	9.147734e+01
