# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.37861976118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.767651e-06	-1.855096e-09	-2.675623e+01	-1.209918e+02
9.500000e-07	-3.735023e-06	-1.851406e-09	-2.652452e+01	-1.206801e+02
9.600000e-07	-3.702000e-06	-1.846571e-09	-2.629000e+01	-1.203660e+02
9.700000e-07	-3.668485e-06	-1.841183e-09	-2.605199e+01	-1.200490e+02
9.800000e-07	-3.634496e-06	-1.831755e-09	-2.581062e+01	-1.197287e+02
9.900000e-07	-3.600121e-06	-1.821356e-09	-2.556650e+01	-1.194047e+02
1.000000e-06	-3.565354e-06	-1.812967e-09	-2.531960e+01	-1.190766e+02
1.010000e-06	-3.530186e-06	-1.808233e-09	-2.506985e+01	-1.187441e+02
1.020000e-06	-3.494806e-06	-1.804692e-09	-2.481860e+01	-1.184069e+02
1.030000e-06	-3.459300e-06	-1.801845e-09	-2.456645e+01	-1.180647e+02
1.040000e-06	-3.423654e-06	-1.797026e-09	-2.431331e+01	-1.177173e+02
1.050000e-06	-3.387897e-06	-1.792209e-09	-2.405937e+01	-1.173646e+02
1.060000e-06	-3.351989e-06	-1.785013e-09	-2.380438e+01	-1.170063e+02
1.070000e-06	-3.315947e-06	-1.775351e-09	-2.354842e+01	-1.166424e+02
1.080000e-06	-3.279668e-06	-1.764492e-09	-2.329078e+01	-1.162728e+02
1.090000e-06	-3.243091e-06	-1.755564e-09	-2.303103e+01	-1.158974e+02
1.100000e-06	-3.206228e-06	-1.750316e-09	-2.276924e+01	-1.155163e+02
1.110000e-06	-3.169145e-06	-1.747940e-09	-2.250589e+01	-1.151295e+02
1.120000e-06	-3.131871e-06	-1.743440e-09	-2.224119e+01	-1.147370e+02
1.130000e-06	-3.094373e-06	-1.738392e-09	-2.197490e+01	-1.143390e+02
1.140000e-06	-3.056699e-06	-1.733117e-09	-2.170735e+01	-1.139356e+02
1.150000e-06	-3.018819e-06	-1.727276e-09	-2.143834e+01	-1.135268e+02
1.160000e-06	-2.980735e-06	-1.720329e-09	-2.116789e+01	-1.131129e+02
1.170000e-06	-2.942401e-06	-1.712391e-09	-2.089566e+01	-1.126940e+02
1.180000e-06	-2.903801e-06	-1.704379e-09	-2.062154e+01	-1.122703e+02
1.190000e-06	-2.864966e-06	-1.697410e-09	-2.034575e+01	-1.118419e+02
1.200000e-06	-2.825957e-06	-1.691173e-09	-2.006872e+01	-1.114090e+02
1.210000e-06	-2.786798e-06	-1.685422e-09	-1.979064e+01	-1.109718e+02
1.220000e-06	-2.747453e-06	-1.681028e-09	-1.951122e+01	-1.105305e+02
1.230000e-06	-2.707944e-06	-1.677967e-09	-1.923065e+01	-1.100851e+02
1.240000e-06	-2.668349e-06	-1.673396e-09	-1.894946e+01	-1.096358e+02
1.250000e-06	-2.628661e-06	-1.664848e-09	-1.866761e+01	-1.091827e+02
1.260000e-06	-2.588826e-06	-1.656650e-09	-1.838472e+01	-1.087259e+02
1.270000e-06	-2.548887e-06	-1.650296e-09	-1.810109e+01	-1.082655e+02
1.280000e-06	-2.508864e-06	-1.645028e-09	-1.781686e+01	-1.078013e+02
1.290000e-06	-2.468754e-06	-1.637442e-09	-1.753202e+01	-1.073336e+02
1.300000e-06	-2.428506e-06	-1.628373e-09	-1.724619e+01	-1.068621e+02
1.310000e-06	-2.388044e-06	-1.620492e-09	-1.695885e+01	-1.063869e+02
1.320000e-06	-2.347286e-06	-1.612515e-09	-1.666941e+01	-1.059078e+02
1.330000e-06	-2.306237e-06	-1.603668e-09	-1.637790e+01	-1.054246e+02
1.340000e-06	-2.264920e-06	-1.595332e-09	-1.608448e+01	-1.049373e+02
1.350000e-06	-2.223345e-06	-1.590045e-09	-1.578924e+01	-1.044456e+02
1.360000e-06	-2.181569e-06	-1.587172e-09	-1.549256e+01	-1.039492e+02
1.370000e-06	-2.139446e-06	-1.581349e-09	-1.519342e+01	-1.034479e+02
1.380000e-06	-2.096974e-06	-1.572565e-09	-1.489180e+01	-1.029413e+02
1.390000e-06	-2.054290e-06	-1.562662e-09	-1.458868e+01	-1.024292e+02
1.400000e-06	-2.011328e-06	-1.553555e-09	-1.428358e+01	-1.019112e+02
1.410000e-06	-1.968100e-06	-1.543256e-09	-1.397660e+01	-1.013869e+02
1.420000e-06	-1.924701e-06	-1.532719e-09	-1.366839e+01	-1.008559e+02
1.430000e-06	-1.881188e-06	-1.523275e-09	-1.335938e+01	-1.003178e+02
1.440000e-06	-1.837662e-06	-1.514828e-09	-1.305028e+01	-9.977213e+01
1.450000e-06	-1.794049e-06	-1.505598e-09	-1.274056e+01	-9.921854e+01
1.460000e-06	-1.750318e-06	-1.495437e-09	-1.243000e+01	-9.865656e+01
1.470000e-06	-1.706574e-06	-1.486727e-09	-1.211935e+01	-9.808575e+01
1.480000e-06	-1.662780e-06	-1.479467e-09	-1.180835e+01	-9.750567e+01
1.490000e-06	-1.618917e-06	-1.471473e-09	-1.149685e+01	-9.691589e+01
1.500000e-06	-1.574996e-06	-1.461618e-09	-1.118494e+01	-9.631597e+01
1.510000e-06	-1.531015e-06	-1.450454e-09	-1.087260e+01	-9.570550e+01
1.520000e-06	-1.486938e-06	-1.440568e-09	-1.055959e+01	-9.508407e+01
1.530000e-06	-1.442753e-06	-1.430661e-09	-1.024581e+01	-9.445129e+01
1.540000e-06	-1.398470e-06	-1.417084e-09	-9.931327e+00	-9.380677e+01
1.550000e-06	-1.354084e-06	-1.401178e-09	-9.616117e+00	-9.315016e+01
1.560000e-06	-1.309683e-06	-1.388190e-09	-9.300801e+00	-9.248111e+01
1.570000e-06	-1.265215e-06	-1.378055e-09	-8.985010e+00	-9.179929e+01
1.580000e-06	-1.220565e-06	-1.367442e-09	-8.667927e+00	-9.110439e+01
1.590000e-06	-1.175829e-06	-1.356955e-09	-8.350227e+00	-9.039611e+01
1.600000e-06	-1.131034e-06	-1.347212e-09	-8.032115e+00	-8.967417e+01
1.610000e-06	-1.086164e-06	-1.335844e-09	-7.713468e+00	-8.893831e+01
1.620000e-06	-1.041182e-06	-1.321341e-09	-7.394024e+00	-8.818827e+01
1.630000e-06	-9.960497e-07	-1.306777e-09	-7.073514e+00	-8.742382e+01
1.640000e-06	-9.508840e-07	-1.293281e-09	-6.752766e+00	-8.664471e+01
1.650000e-06	-9.056518e-07	-1.279368e-09	-6.431547e+00	-8.585072e+01
1.660000e-06	-8.603316e-07	-1.266019e-09	-6.109702e+00	-8.504162e+01
1.670000e-06	-8.149930e-07	-1.255551e-09	-5.787727e+00	-8.421716e+01
1.680000e-06	-7.696138e-07	-1.248596e-09	-5.465464e+00	-8.337713e+01
1.690000e-06	-7.241783e-07	-1.240660e-09	-5.142801e+00	-8.252126e+01
1.700000e-06	-6.786795e-07	-1.227354e-09	-4.819688e+00	-8.164930e+01
1.710000e-06	-6.331389e-07	-1.212644e-09	-4.496278e+00	-8.076098e+01
1.720000e-06	-5.876117e-07	-1.197533e-09	-4.172964e+00	-7.985599e+01
1.730000e-06	-5.420562e-07	-1.183402e-09	-3.849448e+00	-7.893401e+01
1.740000e-06	-4.964501e-07	-1.168827e-09	-3.525573e+00	-7.799469e+01
1.750000e-06	-4.508317e-07	-1.152797e-09	-3.201611e+00	-7.703765e+01
1.760000e-06	-4.051251e-07	-1.138330e-09	-2.877023e+00	-7.606247e+01
1.770000e-06	-3.593137e-07	-1.125693e-09	-2.551691e+00	-7.506869e+01
1.780000e-06	-3.135169e-07	-1.111512e-09	-2.226461e+00	-7.405582e+01
1.790000e-06	-2.677339e-07	-1.094689e-09	-1.901330e+00	-7.302333e+01
1.800000e-06	-2.219717e-07	-1.078715e-09	-1.576347e+00	-7.197063e+01
1.810000e-06	-1.762037e-07	-1.065053e-09	-1.251323e+00	-7.089711e+01
1.820000e-06	-1.303474e-07	-1.049440e-09	-9.256708e-01	-6.980209e+01
1.830000e-06	-8.446759e-08	-1.031004e-09	-5.998522e-01	-6.868487e+01
1.840000e-06	-3.861299e-08	-1.011695e-09	-2.742127e-01	-6.754471e+01
1.850000e-06	7.227059e-09	-9.940435e-10	5.132344e-02	-6.638079e+01
1.860000e-06	5.303556e-08	-9.774120e-10	3.766356e-01	-6.519231e+01
1.870000e-06	9.884109e-08	-9.587072e-10	7.019266e-01	-6.397839e+01
1.880000e-06	1.446562e-07	-9.404361e-10	1.027286e+00	-6.273813e+01
1.890000e-06	1.904730e-07	-9.242850e-10	1.352657e+00	-6.147062e+01
1.900000e-06	2.362864e-07	-9.065648e-10	1.678004e+00	-6.017491e+01
1.910000e-06	2.820109e-07	-8.831998e-10	2.002719e+00	-5.885004e+01
1.920000e-06	3.277086e-07	-8.575545e-10	2.327244e+00	-5.749504e+01
1.930000e-06	3.733780e-07	-8.347454e-10	2.651569e+00	-5.610894e+01
1.940000e-06	4.190414e-07	-8.131335e-10	2.975850e+00	-5.469077e+01
1.950000e-06	4.647139e-07	-7.884557e-10	3.300197e+00	-5.323957e+01
1.960000e-06	5.103323e-07	-7.628520e-10	3.624159e+00	-5.175441e+01
1.970000e-06	5.559332e-07	-7.399918e-10	3.947997e+00	-5.023437e+01
1.980000e-06	6.015418e-07	-7.185601e-10	4.271889e+00	-4.867859e+01
1.990000e-06	6.471547e-07	-6.951181e-10	4.595812e+00	-4.708623e+01
2.000000e-06	6.927046e-07	-6.688547e-10	4.919288e+00	-4.545653e+01
2.010000e-06	7.381945e-07	-6.409960e-10	5.242337e+00	-4.378877e+01
2.020000e-06	7.835785e-07	-6.148435e-10	5.564635e+00	-4.208232e+01
2.030000e-06	8.288652e-07	-5.891706e-10	5.886242e+00	-4.033662e+01
2.040000e-06	8.741578e-07	-5.612052e-10	6.207890e+00	-3.855120e+01
2.050000e-06	9.194470e-07	-5.332557e-10	6.529514e+00	-3.672569e+01
2.060000e-06	9.646224e-07	-5.069570e-10	6.850330e+00	-3.485981e+01
2.070000e-06	1.009657e-06	-4.789504e-10	7.170148e+00	-3.295340e+01
2.080000e-06	1.054659e-06	-4.475067e-10	7.489734e+00	-3.100643e+01
2.090000e-06	1.099544e-06	-4.161663e-10	7.808483e+00	-2.901898e+01
2.100000e-06	1.144267e-06	-3.869732e-10	8.126087e+00	-2.699124e+01
2.110000e-06	1.188953e-06	-3.577308e-10	8.443426e+00	-2.492357e+01
2.120000e-06	1.233581e-06	-3.249595e-10	8.760356e+00	-2.281643e+01
2.130000e-06	1.278124e-06	-2.903184e-10	9.076687e+00	-2.067044e+01
2.140000e-06	1.322629e-06	-2.585546e-10	9.392738e+00	-1.848637e+01
2.150000e-06	1.367066e-06	-2.271257e-10	9.708309e+00	-1.626509e+01
2.160000e-06	1.411307e-06	-1.915199e-10	1.002249e+01	-1.400766e+01
2.170000e-06	1.455405e-06	-1.548772e-10	1.033566e+01	-1.171525e+01
2.180000e-06	1.499483e-06	-1.215682e-10	1.064868e+01	-9.389167e+00
2.190000e-06	1.543492e-06	-9.156766e-11	1.096121e+01	-7.030872e+00
2.200000e-06	1.587410e-06	-5.884414e-11	1.127310e+01	-4.641947e+00
2.210000e-06	1.631293e-06	-2.179226e-11	1.158473e+01	-2.224103e+00
2.220000e-06	1.675138e-06	1.476635e-11	1.189610e+01	2.208268e-01
2.230000e-06	1.718887e-06	5.041722e-11	1.220679e+01	2.690894e+00
2.240000e-06	1.762560e-06	9.120553e-11	1.251694e+01	5.184041e+00
2.250000e-06	1.806196e-06	1.369229e-10	1.282682e+01	7.698110e+00
2.260000e-06	1.849735e-06	1.781647e-10	1.313602e+01	1.023085e+01
2.270000e-06	1.893184e-06	2.123509e-10	1.344457e+01	1.277993e+01
2.280000e-06	1.936539e-06	2.461550e-10	1.375246e+01	1.534293e+01
2.290000e-06	1.979709e-06	2.843923e-10	1.405903e+01	1.791739e+01
2.300000e-06	2.022645e-06	3.246255e-10	1.436395e+01	2.050077e+01
2.310000e-06	2.065419e-06	3.611310e-10	1.466771e+01	2.309052e+01
2.320000e-06	2.108031e-06	3.982244e-10	1.497032e+01	2.568402e+01
2.330000e-06	2.150414e-06	4.403679e-10	1.527131e+01	2.827866e+01
2.340000e-06	2.192614e-06	4.809161e-10	1.557099e+01	3.087180e+01
2.350000e-06	2.234464e-06	5.142185e-10	1.586819e+01	3.346081e+01
2.360000e-06	2.275901e-06	5.452656e-10	1.616246e+01	3.604307e+01
2.370000e-06	2.317092e-06	5.806168e-10	1.645498e+01	3.861598e+01
2.380000e-06	2.358040e-06	6.212126e-10	1.674578e+01	4.117697e+01
2.390000e-06	2.398724e-06	6.625381e-10	1.703470e+01	4.372351e+01
2.400000e-06	2.439117e-06	7.025784e-10	1.732155e+01	4.625315e+01
2.410000e-06	2.479308e-06	7.432351e-10	1.760697e+01	4.876346e+01
2.420000e-06	2.519393e-06	7.835483e-10	1.789164e+01	5.125210e+01
2.430000e-06	2.559387e-06	8.206132e-10	1.817566e+01	5.371681e+01
2.440000e-06	2.599277e-06	8.539278e-10	1.845894e+01	5.615542e+01
2.450000e-06	2.639046e-06	8.863726e-10	1.874136e+01	5.856583e+01
2.460000e-06	2.678725e-06	9.226341e-10	1.902314e+01	6.094607e+01
2.470000e-06	2.718291e-06	9.607625e-10	1.930413e+01	6.329423e+01
2.480000e-06	2.757686e-06	9.952573e-10	1.958389e+01	6.560855e+01
2.490000e-06	2.796916e-06	1.030413e-09	1.986249e+01	6.788735e+01
2.500000e-06	2.835943e-06	1.065075e-09	2.013964e+01	7.012909e+01
2.510000e-06	2.874631e-06	1.096920e-09	2.041439e+01	7.233233e+01
2.520000e-06	2.913112e-06	1.124588e-09	2.068766e+01	7.449576e+01
2.530000e-06	2.951448e-06	1.156549e-09	2.095991e+01	7.661816e+01
2.540000e-06	2.989564e-06	1.194194e-09	2.123059e+01	7.869847e+01
2.550000e-06	3.027532e-06	1.231251e-09	2.150022e+01	8.073573e+01
2.560000e-06	3.065324e-06	1.261701e-09	2.176860e+01	8.272909e+01
2.570000e-06	3.102896e-06	1.286949e-09	2.203542e+01	8.467783e+01
2.580000e-06	3.140245e-06	1.312151e-09	2.230066e+01	8.658133e+01
2.590000e-06	3.177371e-06	1.336351e-09	2.256431e+01	8.843910e+01
2.600000e-06	3.214273e-06	1.359517e-09	2.282638e+01	9.025074e+01
2.610000e-06	3.250913e-06	1.386097e-09	2.308657e+01	9.201596e+01
2.620000e-06	3.287374e-06	1.420007e-09	2.334551e+01	9.373458e+01
2.630000e-06	3.323656e-06	1.455819e-09	2.360316e+01	9.540650e+01
2.640000e-06	3.359748e-06	1.482876e-09	2.385948e+01	9.703172e+01
2.650000e-06	3.395674e-06	1.500534e-09	2.411460e+01	9.861033e+01
2.660000e-06	3.431448e-06	1.515879e-09	2.436866e+01	1.001425e+02
2.670000e-06	3.467110e-06	1.531164e-09	2.462191e+01	1.016285e+02
2.680000e-06	3.502621e-06	1.546956e-09	2.487409e+01	1.030686e+02
2.690000e-06	3.537929e-06	1.563756e-09	2.512484e+01	1.044633e+02
2.700000e-06	3.572938e-06	1.587495e-09	2.537346e+01	1.058129e+02
2.710000e-06	3.607668e-06	1.616536e-09	2.562009e+01	1.071181e+02
2.720000e-06	3.641983e-06	1.644152e-09	2.586379e+01	1.083793e+02
2.730000e-06	3.675629e-06	1.664963e-09	2.610273e+01	1.095972e+02
2.740000e-06	3.708742e-06	1.680788e-09	2.633788e+01	1.107725e+02
2.750000e-06	3.741584e-06	1.696887e-09	2.657111e+01	1.119058e+02
2.760000e-06	3.774152e-06	1.712227e-09	2.680239e+01	1.129980e+02
2.770000e-06	3.806415e-06	1.725305e-09	2.703151e+01	1.140498e+02
2.780000e-06	3.838408e-06	1.740155e-09	2.725871e+01	1.150620e+02
2.790000e-06	3.870261e-06	1.759811e-09	2.748492e+01	1.160355e+02
2.800000e-06	3.901993e-06	1.778258e-09	2.771027e+01	1.169711e+02
2.810000e-06	3.933503e-06	1.788406e-09	2.793403e+01	1.178698e+02
2.820000e-06	3.964788e-06	1.796105e-09	2.815620e+01	1.187325e+02
2.830000e-06	3.995802e-06	1.811319e-09	2.837645e+01	1.195601e+02
2.840000e-06	4.026491e-06	1.830276e-09	2.859440e+01	1.203535e+02
2.850000e-06	4.056854e-06	1.842963e-09	2.881002e+01	1.211138e+02
2.860000e-06	4.086910e-06	1.854695e-09	2.902347e+01	1.218420e+02
2.870000e-06	4.116734e-06	1.868341e-09	2.923526e+01	1.225390e+02
2.880000e-06	4.146358e-06	1.879035e-09	2.944564e+01	1.232058e+02
2.890000e-06	4.175731e-06	1.881232e-09	2.965423e+01	1.238435e+02
2.900000e-06	4.204770e-06	1.879600e-09	2.986046e+01	1.244531e+02
2.910000e-06	4.233435e-06	1.888012e-09	3.006402e+01	1.250357e+02
2.920000e-06	4.261816e-06	1.906311e-09	3.026557e+01	1.255922e+02
2.930000e-06	4.289952e-06	1.921757e-09	3.046538e+01	1.261237e+02
2.940000e-06	4.317850e-06	1.930134e-09	3.066350e+01	1.266313e+02
2.950000e-06	4.345616e-06	1.936730e-09	3.086068e+01	1.271160e+02
2.960000e-06	4.373282e-06	1.942951e-09	3.105715e+01	1.275789e+02
2.970000e-06	4.400712e-06	1.944140e-09	3.125195e+01	1.280209e+02
2.980000e-06	4.427770e-06	1.939997e-09	3.144410e+01	1.284431e+02
2.990000e-06	4.454439e-06	1.940821e-09	3.163350e+01	1.288466e+02
3.000000e-06	4.480683e-06	1.953713e-09	3.181987e+01	1.292323e+02
3.010000e-06	4.506358e-06	1.969253e-09	3.200220e+01	1.296012e+02
3.020000e-06	4.531413e-06	1.977645e-09	3.218013e+01	1.299543e+02
3.030000e-06	4.555938e-06	1.982629e-09	3.235430e+01	1.302926e+02
3.040000e-06	4.580072e-06	1.989408e-09	3.252569e+01	1.306170e+02
3.050000e-06	4.603954e-06	1.995781e-09	3.269529e+01	1.309283e+02
3.060000e-06	4.627664e-06	1.994774e-09	3.286366e+01	1.312275e+02
3.070000e-06	4.651141e-06	1.991641e-09	3.303039e+01	1.315155e+02
3.080000e-06	4.674355e-06	1.996558e-09	3.319525e+01	1.317929e+02
3.090000e-06	4.697357e-06	2.005640e-09	3.335859e+01	1.320607e+02
3.100000e-06	4.720003e-06	2.009767e-09	3.351942e+01	1.323194e+02
3.110000e-06	4.742199e-06	2.009777e-09	3.367704e+01	1.325699e+02
3.120000e-06	4.764055e-06	2.011116e-09	3.383225e+01	1.328127e+02
3.130000e-06	4.785585e-06	2.016121e-09	3.398515e+01	1.330484e+02
3.140000e-06	4.806796e-06	2.019567e-09	3.413578e+01	1.332775e+02
3.150000e-06	4.827710e-06	2.020049e-09	3.428431e+01	1.335006e+02
3.160000e-06	4.848270e-06	2.023693e-09	3.443032e+01	1.337180e+02
3.170000e-06	4.868506e-06	2.030781e-09	3.457402e+01	1.339300e+02
3.180000e-06	4.888522e-06	2.035033e-09	3.471616e+01	1.341371e+02
3.190000e-06	4.908339e-06	2.032982e-09	3.485690e+01	1.343395e+02
