# Temperatura_=_-2.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.45798856232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.147855e-06	-1.640326e-09	-2.228997e+01	-1.064809e+02
1.120000e-06	-3.110233e-06	-1.636219e-09	-2.202357e+01	-1.060926e+02
1.130000e-06	-3.072451e-06	-1.626458e-09	-2.175603e+01	-1.056986e+02
1.140000e-06	-3.034451e-06	-1.617966e-09	-2.148696e+01	-1.052992e+02
1.150000e-06	-2.996220e-06	-1.611603e-09	-2.121624e+01	-1.048947e+02
1.160000e-06	-2.957827e-06	-1.603820e-09	-2.094438e+01	-1.044855e+02
1.170000e-06	-2.919281e-06	-1.593296e-09	-2.067144e+01	-1.040720e+02
1.180000e-06	-2.880462e-06	-1.585323e-09	-2.039656e+01	-1.036545e+02
1.190000e-06	-2.841419e-06	-1.580029e-09	-2.012010e+01	-1.032333e+02
1.200000e-06	-2.802234e-06	-1.576573e-09	-1.984262e+01	-1.028087e+02
1.210000e-06	-2.762867e-06	-1.571195e-09	-1.956387e+01	-1.023812e+02
1.220000e-06	-2.723276e-06	-1.567730e-09	-1.928352e+01	-1.019509e+02
1.230000e-06	-2.683552e-06	-1.564346e-09	-1.900224e+01	-1.015183e+02
1.240000e-06	-2.643743e-06	-1.558498e-09	-1.872035e+01	-1.010834e+02
1.250000e-06	-2.603804e-06	-1.550578e-09	-1.843754e+01	-1.006466e+02
1.260000e-06	-2.563766e-06	-1.541638e-09	-1.815403e+01	-1.002079e+02
1.270000e-06	-2.523602e-06	-1.532801e-09	-1.786963e+01	-9.976765e+01
1.280000e-06	-2.483303e-06	-1.526019e-09	-1.758428e+01	-9.932581e+01
1.290000e-06	-2.442906e-06	-1.519071e-09	-1.729822e+01	-9.888244e+01
1.300000e-06	-2.402385e-06	-1.513406e-09	-1.701129e+01	-9.843756e+01
1.310000e-06	-2.361709e-06	-1.507498e-09	-1.672327e+01	-9.799112e+01
1.320000e-06	-2.320759e-06	-1.504115e-09	-1.643330e+01	-9.754301e+01
1.330000e-06	-2.279505e-06	-1.499746e-09	-1.614118e+01	-9.709309e+01
1.340000e-06	-2.237860e-06	-1.496531e-09	-1.584629e+01	-9.664117e+01
1.350000e-06	-2.195831e-06	-1.490847e-09	-1.554869e+01	-9.618699e+01
1.360000e-06	-2.153499e-06	-1.479804e-09	-1.524893e+01	-9.573027e+01
1.370000e-06	-2.110801e-06	-1.466343e-09	-1.494659e+01	-9.527067e+01
1.380000e-06	-2.067831e-06	-1.453914e-09	-1.464232e+01	-9.480783e+01
1.390000e-06	-2.024673e-06	-1.443742e-09	-1.433672e+01	-9.434132e+01
1.400000e-06	-1.981406e-06	-1.437058e-09	-1.403034e+01	-9.387070e+01
1.410000e-06	-1.938000e-06	-1.433421e-09	-1.372299e+01	-9.339549e+01
1.420000e-06	-1.894422e-06	-1.431600e-09	-1.341441e+01	-9.291519e+01
1.430000e-06	-1.850750e-06	-1.429431e-09	-1.310517e+01	-9.242926e+01
1.440000e-06	-1.807009e-06	-1.421871e-09	-1.279543e+01	-9.193718e+01
1.450000e-06	-1.763184e-06	-1.406640e-09	-1.248511e+01	-9.143836e+01
1.460000e-06	-1.719309e-06	-1.390000e-09	-1.217443e+01	-9.093226e+01
1.470000e-06	-1.675386e-06	-1.379498e-09	-1.186341e+01	-9.041830e+01
1.480000e-06	-1.631352e-06	-1.372357e-09	-1.155160e+01	-8.989591e+01
1.490000e-06	-1.587236e-06	-1.368552e-09	-1.123922e+01	-8.936452e+01
1.500000e-06	-1.543106e-06	-1.365942e-09	-1.092674e+01	-8.882359e+01
1.510000e-06	-1.498877e-06	-1.362861e-09	-1.061356e+01	-8.827257e+01
1.520000e-06	-1.454585e-06	-1.352596e-09	-1.029992e+01	-8.771093e+01
1.530000e-06	-1.410242e-06	-1.333059e-09	-9.985930e+00	-8.713817e+01
1.540000e-06	-1.365779e-06	-1.310653e-09	-9.671082e+00	-8.655381e+01
1.550000e-06	-1.321229e-06	-1.294907e-09	-9.355629e+00	-8.595738e+01
1.560000e-06	-1.276541e-06	-1.284524e-09	-9.039194e+00	-8.534847e+01
1.570000e-06	-1.231688e-06	-1.278339e-09	-8.721588e+00	-8.472666e+01
1.580000e-06	-1.186778e-06	-1.273930e-09	-8.403578e+00	-8.409157e+01
1.590000e-06	-1.141801e-06	-1.267924e-09	-8.085094e+00	-8.344288e+01
1.600000e-06	-1.096734e-06	-1.256426e-09	-7.765974e+00	-8.278024e+01
1.610000e-06	-1.051586e-06	-1.240170e-09	-7.446283e+00	-8.210339e+01
1.620000e-06	-1.006354e-06	-1.222944e-09	-7.125996e+00	-8.141204e+01
1.630000e-06	-9.610808e-07	-1.209507e-09	-6.805416e+00	-8.070595e+01
1.640000e-06	-9.157297e-07	-1.199203e-09	-6.484285e+00	-7.998492e+01
1.650000e-06	-8.702752e-07	-1.189919e-09	-6.162421e+00	-7.924872e+01
1.660000e-06	-8.248169e-07	-1.180162e-09	-5.840531e+00	-7.849718e+01
1.670000e-06	-7.793059e-07	-1.173869e-09	-5.518267e+00	-7.773011e+01
1.680000e-06	-7.336624e-07	-1.166613e-09	-5.195065e+00	-7.694734e+01
1.690000e-06	-6.879169e-07	-1.152618e-09	-4.871142e+00	-7.614870e+01
1.700000e-06	-6.421584e-07	-1.134970e-09	-4.547125e+00	-7.533401e+01
1.710000e-06	-5.964098e-07	-1.120959e-09	-4.223180e+00	-7.450310e+01
1.720000e-06	-5.506241e-07	-1.111241e-09	-3.898971e+00	-7.365576e+01
1.730000e-06	-5.048132e-07	-1.099209e-09	-3.574584e+00	-7.279178e+01
1.740000e-06	-4.589587e-07	-1.083900e-09	-3.249888e+00	-7.191094e+01
1.750000e-06	-4.130464e-07	-1.069830e-09	-2.924783e+00	-7.101296e+01
1.760000e-06	-3.671042e-07	-1.059528e-09	-2.599466e+00	-7.009755e+01
1.770000e-06	-3.211879e-07	-1.047125e-09	-2.274332e+00	-6.916439e+01
1.780000e-06	-2.752745e-07	-1.032067e-09	-1.949220e+00	-6.821311e+01
1.790000e-06	-2.293347e-07	-1.017449e-09	-1.623920e+00	-6.724329e+01
1.800000e-06	-1.834122e-07	-1.005397e-09	-1.298742e+00	-6.625449e+01
1.810000e-06	-1.374874e-07	-9.911712e-10	-9.735487e-01	-6.524620e+01
1.820000e-06	-9.154227e-08	-9.738946e-10	-6.482111e-01	-6.421786e+01
1.830000e-06	-4.566059e-08	-9.564272e-10	-3.233228e-01	-6.316889e+01
1.840000e-06	2.384990e-10	-9.410396e-10	1.688812e-03	-6.209863e+01
1.850000e-06	4.621660e-08	-9.277279e-10	3.272599e-01	-6.100639e+01
1.860000e-06	9.218904e-08	-9.123160e-10	6.527908e-01	-5.989142e+01
1.870000e-06	1.381149e-07	-8.964939e-10	9.779921e-01	-5.875293e+01
1.880000e-06	1.839900e-07	-8.844765e-10	1.302834e+00	-5.759008e+01
1.890000e-06	2.298426e-07	-8.703228e-10	1.627516e+00	-5.640202e+01
1.900000e-06	2.757415e-07	-8.515512e-10	1.952526e+00	-5.518783e+01
1.910000e-06	3.217145e-07	-8.298278e-10	2.278062e+00	-5.394659e+01
1.920000e-06	3.676849e-07	-8.086879e-10	2.603578e+00	-5.267733e+01
1.930000e-06	4.136028e-07	-7.876427e-10	2.928723e+00	-5.137909e+01
1.940000e-06	4.595046e-07	-7.647819e-10	3.253753e+00	-5.005090e+01
1.950000e-06	5.053883e-07	-7.408267e-10	3.578656e+00	-4.869177e+01
1.960000e-06	5.511588e-07	-7.222840e-10	3.902757e+00	-4.730073e+01
1.970000e-06	5.968096e-07	-7.056197e-10	4.226010e+00	-4.587682e+01
1.980000e-06	6.424452e-07	-6.847250e-10	4.549156e+00	-4.441913e+01
1.990000e-06	6.880645e-07	-6.606122e-10	4.872187e+00	-4.292676e+01
2.000000e-06	7.336086e-07	-6.367490e-10	5.194685e+00	-4.139887e+01
2.010000e-06	7.790852e-07	-6.156109e-10	5.516704e+00	-3.983465e+01
2.020000e-06	8.245573e-07	-5.911437e-10	5.838692e+00	-3.823340e+01
2.030000e-06	8.699668e-07	-5.613814e-10	6.160238e+00	-3.659445e+01
2.040000e-06	9.153128e-07	-5.314514e-10	6.481332e+00	-3.491724e+01
2.050000e-06	9.606290e-07	-5.048256e-10	6.802217e+00	-3.320129e+01
2.060000e-06	1.005868e-06	-4.786204e-10	7.122557e+00	-3.144624e+01
2.070000e-06	1.051007e-06	-4.504118e-10	7.442180e+00	-2.965182e+01
2.080000e-06	1.095986e-06	-4.211020e-10	7.760677e+00	-2.781789e+01
2.090000e-06	1.140850e-06	-3.938702e-10	8.078360e+00	-2.594444e+01
2.100000e-06	1.185644e-06	-3.664855e-10	8.395547e+00	-2.403159e+01
2.110000e-06	1.230348e-06	-3.349504e-10	8.712100e+00	-2.207957e+01
2.120000e-06	1.274923e-06	-2.994063e-10	9.027735e+00	-2.008880e+01
2.130000e-06	1.319365e-06	-2.670754e-10	9.342426e+00	-1.805982e+01
2.140000e-06	1.363781e-06	-2.375616e-10	9.656941e+00	-1.599331e+01
2.150000e-06	1.408162e-06	-2.079992e-10	9.971200e+00	-1.389012e+01
2.160000e-06	1.452408e-06	-1.776471e-10	1.028450e+01	-1.175125e+01
2.170000e-06	1.496536e-06	-1.471813e-10	1.059698e+01	-9.577842e+00
2.180000e-06	1.540651e-06	-1.164087e-10	1.090935e+01	-7.371194e+00
2.190000e-06	1.584778e-06	-8.216853e-11	1.122182e+01	-5.132752e+00
2.200000e-06	1.628825e-06	-4.412731e-11	1.153372e+01	-2.864107e+00
2.210000e-06	1.672802e-06	-8.053136e-12	1.184512e+01	-5.669869e-01
2.220000e-06	1.716739e-06	2.563526e-11	1.215623e+01	1.756744e+00
2.230000e-06	1.760605e-06	6.231818e-11	1.246685e+01	4.105094e+00
2.240000e-06	1.804410e-06	1.017733e-10	1.277703e+01	6.475953e+00
2.250000e-06	1.848158e-06	1.396224e-10	1.308681e+01	8.867097e+00
2.260000e-06	1.891798e-06	1.758529e-10	1.339583e+01	1.127620e+01
2.270000e-06	1.935291e-06	2.130376e-10	1.370380e+01	1.370085e+01
2.280000e-06	1.978614e-06	2.501091e-10	1.401057e+01	1.613855e+01
2.290000e-06	2.021785e-06	2.868153e-10	1.431627e+01	1.858672e+01
2.300000e-06	2.064742e-06	3.194589e-10	1.462044e+01	2.104274e+01
2.310000e-06	2.107357e-06	3.511668e-10	1.492220e+01	2.350394e+01
2.320000e-06	2.149811e-06	3.882097e-10	1.522281e+01	2.596762e+01
2.330000e-06	2.192095e-06	4.278566e-10	1.552223e+01	2.843104e+01
2.340000e-06	2.233976e-06	4.646953e-10	1.581879e+01	3.089147e+01
2.350000e-06	2.275472e-06	5.003203e-10	1.611263e+01	3.334618e+01
2.360000e-06	2.316674e-06	5.392776e-10	1.640438e+01	3.579246e+01
2.370000e-06	2.357649e-06	5.801973e-10	1.669452e+01	3.822763e+01
2.380000e-06	2.398401e-06	6.158691e-10	1.698308e+01	4.064905e+01
2.390000e-06	2.438921e-06	6.482223e-10	1.727000e+01	4.305413e+01
2.400000e-06	2.479240e-06	6.827254e-10	1.755551e+01	4.544036e+01
2.410000e-06	2.519381e-06	7.195672e-10	1.783974e+01	4.780529e+01
2.420000e-06	2.559408e-06	7.562718e-10	1.812318e+01	5.014657e+01
2.430000e-06	2.599373e-06	7.929160e-10	1.840617e+01	5.246193e+01
2.440000e-06	2.639268e-06	8.306438e-10	1.868866e+01	5.474923e+01
2.450000e-06	2.679091e-06	8.681065e-10	1.897065e+01	5.700640e+01
2.460000e-06	2.718857e-06	9.013288e-10	1.925224e+01	5.923155e+01
2.470000e-06	2.758497e-06	9.287056e-10	1.953293e+01	6.142285e+01
2.480000e-06	2.797836e-06	9.558084e-10	1.981148e+01	6.357865e+01
2.490000e-06	2.836925e-06	9.854430e-10	2.008827e+01	6.569741e+01
2.500000e-06	2.875838e-06	1.017856e-09	2.036381e+01	6.777773e+01
2.510000e-06	2.914499e-06	1.051916e-09	2.063758e+01	6.981836e+01
2.520000e-06	2.952991e-06	1.088988e-09	2.091013e+01	7.181818e+01
2.530000e-06	2.991315e-06	1.126465e-09	2.118151e+01	7.377620e+01
2.540000e-06	3.029387e-06	1.158684e-09	2.145110e+01	7.569160e+01
2.550000e-06	3.067236e-06	1.182628e-09	2.171911e+01	7.756367e+01
2.560000e-06	3.104959e-06	1.200995e-09	2.198623e+01	7.939186e+01
2.570000e-06	3.142543e-06	1.220763e-09	2.225235e+01	8.117572e+01
2.580000e-06	3.179917e-06	1.244173e-09	2.251700e+01	8.291496e+01
2.590000e-06	3.217065e-06	1.270478e-09	2.278005e+01	8.460940e+01
2.600000e-06	3.253976e-06	1.301392e-09	2.304141e+01	8.625898e+01
2.610000e-06	3.290584e-06	1.334707e-09	2.330064e+01	8.786375e+01
2.620000e-06	3.326921e-06	1.364551e-09	2.355793e+01	8.942386e+01
2.630000e-06	3.363119e-06	1.388066e-09	2.381426e+01	9.093957e+01
2.640000e-06	3.399160e-06	1.404212e-09	2.406946e+01	9.241123e+01
2.650000e-06	3.435028e-06	1.415462e-09	2.432344e+01	9.383927e+01
2.660000e-06	3.470757e-06	1.425068e-09	2.457644e+01	9.522420e+01
2.670000e-06	3.506326e-06	1.437216e-09	2.482830e+01	9.656659e+01
2.680000e-06	3.541716e-06	1.455286e-09	2.507890e+01	9.786710e+01
2.690000e-06	3.576818e-06	1.480849e-09	2.532746e+01	9.912641e+01
2.700000e-06	3.611550e-06	1.512031e-09	2.557340e+01	1.003453e+02
2.710000e-06	3.645868e-06	1.541825e-09	2.581640e+01	1.015244e+02
2.720000e-06	3.679705e-06	1.563792e-09	2.605600e+01	1.026647e+02
2.730000e-06	3.713143e-06	1.579552e-09	2.629278e+01	1.037670e+02
2.740000e-06	3.746263e-06	1.590398e-09	2.652730e+01	1.048322e+02
2.750000e-06	3.778966e-06	1.596816e-09	2.675887e+01	1.058610e+02
2.760000e-06	3.811320e-06	1.602337e-09	2.698797e+01	1.068544e+02
2.770000e-06	3.843461e-06	1.613599e-09	2.721556e+01	1.078133e+02
2.780000e-06	3.875420e-06	1.634571e-09	2.744186e+01	1.087386e+02
2.790000e-06	3.907219e-06	1.657815e-09	2.766703e+01	1.096311e+02
2.800000e-06	3.938853e-06	1.675973e-09	2.789103e+01	1.104917e+02
2.810000e-06	3.970277e-06	1.688055e-09	2.811354e+01	1.113212e+02
2.820000e-06	4.001421e-06	1.697301e-09	2.833407e+01	1.121206e+02
2.830000e-06	4.032275e-06	1.704288e-09	2.855255e+01	1.128906e+02
2.840000e-06	4.062860e-06	1.707732e-09	2.876912e+01	1.136321e+02
2.850000e-06	4.093113e-06	1.712663e-09	2.898335e+01	1.143458e+02
2.860000e-06	4.123025e-06	1.723660e-09	2.919515e+01	1.150325e+02
2.870000e-06	4.152708e-06	1.740092e-09	2.940534e+01	1.156929e+02
2.880000e-06	4.182208e-06	1.756145e-09	2.961423e+01	1.163279e+02
2.890000e-06	4.211437e-06	1.768110e-09	2.982120e+01	1.169381e+02
2.900000e-06	4.240362e-06	1.777289e-09	3.002601e+01	1.175241e+02
2.910000e-06	4.269007e-06	1.785201e-09	3.022885e+01	1.180868e+02
2.920000e-06	4.297391e-06	1.791072e-09	3.042984e+01	1.186267e+02
2.930000e-06	4.325532e-06	1.793133e-09	3.062910e+01	1.191446e+02
2.940000e-06	4.353495e-06	1.797179e-09	3.082711e+01	1.196409e+02
2.950000e-06	4.381315e-06	1.806930e-09	3.102410e+01	1.201165e+02
2.960000e-06	4.408869e-06	1.818105e-09	3.121921e+01	1.205717e+02
2.970000e-06	4.436062e-06	1.827568e-09	3.141177e+01	1.210074e+02
2.980000e-06	4.462866e-06	1.833681e-09	3.160156e+01	1.214241e+02
2.990000e-06	4.489200e-06	1.837490e-09	3.178804e+01	1.218223e+02
3.000000e-06	4.515021e-06	1.840078e-09	3.197088e+01	1.222026e+02
3.010000e-06	4.540304e-06	1.843395e-09	3.214990e+01	1.225657e+02
3.020000e-06	4.565031e-06	1.849561e-09	3.232500e+01	1.229120e+02
3.030000e-06	4.589368e-06	1.857879e-09	3.249733e+01	1.232423e+02
3.040000e-06	4.613459e-06	1.866681e-09	3.266792e+01	1.235569e+02
3.050000e-06	4.637323e-06	1.874200e-09	3.283690e+01	1.238565e+02
3.060000e-06	4.660959e-06	1.878174e-09	3.300427e+01	1.241417e+02
3.070000e-06	4.684275e-06	1.878863e-09	3.316937e+01	1.244129e+02
3.080000e-06	4.707246e-06	1.879888e-09	3.333202e+01	1.246708e+02
3.090000e-06	4.729877e-06	1.882971e-09	3.349227e+01	1.249159e+02
3.100000e-06	4.752127e-06	1.886094e-09	3.364982e+01	1.251487e+02
3.110000e-06	4.774065e-06	1.888877e-09	3.380516e+01	1.253696e+02
3.120000e-06	4.795766e-06	1.892522e-09	3.395884e+01	1.255794e+02
3.130000e-06	4.817207e-06	1.895968e-09	3.411066e+01	1.257783e+02
3.140000e-06	4.838357e-06	1.898681e-09	3.426042e+01	1.259669e+02
3.150000e-06	4.859192e-06	1.902146e-09	3.440795e+01	1.261458e+02
3.160000e-06	4.879658e-06	1.905731e-09	3.455287e+01	1.263152e+02
3.170000e-06	4.899848e-06	1.907576e-09	3.469584e+01	1.264756e+02
3.180000e-06	4.919826e-06	1.909941e-09	3.483730e+01	1.266275e+02
3.190000e-06	4.939549e-06	1.912466e-09	3.497696e+01	1.267712e+02
