# Temperatura_=_-0.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.3018415023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.873059e-06	-1.752036e-09	-2.745773e+01	-1.154928e+02
9.100000e-07	-3.841083e-06	-1.743574e-09	-2.723104e+01	-1.152349e+02
9.200000e-07	-3.808966e-06	-1.745822e-09	-2.700335e+01	-1.149740e+02
9.300000e-07	-3.776725e-06	-1.748696e-09	-2.677478e+01	-1.147095e+02
9.400000e-07	-3.744217e-06	-1.748857e-09	-2.654432e+01	-1.144408e+02
9.500000e-07	-3.711306e-06	-1.743280e-09	-2.631100e+01	-1.141676e+02
9.600000e-07	-3.677930e-06	-1.738961e-09	-2.607438e+01	-1.138893e+02
9.700000e-07	-3.644090e-06	-1.729538e-09	-2.583448e+01	-1.136056e+02
9.800000e-07	-3.609717e-06	-1.717751e-09	-2.559079e+01	-1.133162e+02
9.900000e-07	-3.574857e-06	-1.706446e-09	-2.534365e+01	-1.130208e+02
1.000000e-06	-3.539724e-06	-1.703373e-09	-2.509458e+01	-1.127191e+02
1.010000e-06	-3.504358e-06	-1.705285e-09	-2.484386e+01	-1.124111e+02
1.020000e-06	-3.468730e-06	-1.705818e-09	-2.459127e+01	-1.120965e+02
1.030000e-06	-3.432930e-06	-1.702882e-09	-2.433748e+01	-1.117754e+02
1.040000e-06	-3.397047e-06	-1.698440e-09	-2.408308e+01	-1.114477e+02
1.050000e-06	-3.361050e-06	-1.691043e-09	-2.382789e+01	-1.111135e+02
1.060000e-06	-3.324914e-06	-1.680954e-09	-2.357170e+01	-1.107730e+02
1.070000e-06	-3.288559e-06	-1.670714e-09	-2.331397e+01	-1.104263e+02
1.080000e-06	-3.251934e-06	-1.662453e-09	-2.305432e+01	-1.100736e+02
1.090000e-06	-3.214993e-06	-1.661278e-09	-2.279243e+01	-1.097152e+02
1.100000e-06	-3.177718e-06	-1.662693e-09	-2.252817e+01	-1.093515e+02
1.110000e-06	-3.140288e-06	-1.661250e-09	-2.226281e+01	-1.089827e+02
1.120000e-06	-3.102702e-06	-1.656171e-09	-2.199635e+01	-1.086093e+02
1.130000e-06	-3.064908e-06	-1.651595e-09	-2.172841e+01	-1.082316e+02
1.140000e-06	-3.026950e-06	-1.643850e-09	-2.145931e+01	-1.078501e+02
1.150000e-06	-2.988751e-06	-1.634704e-09	-2.118850e+01	-1.074651e+02
1.160000e-06	-2.950350e-06	-1.622523e-09	-2.091626e+01	-1.070771e+02
1.170000e-06	-2.911774e-06	-1.613274e-09	-2.064278e+01	-1.066866e+02
1.180000e-06	-2.872987e-06	-1.606595e-09	-2.036780e+01	-1.062938e+02
1.190000e-06	-2.833917e-06	-1.602828e-09	-2.009082e+01	-1.058993e+02
1.200000e-06	-2.794609e-06	-1.599857e-09	-1.981215e+01	-1.055034e+02
1.210000e-06	-2.755174e-06	-1.598947e-09	-1.953258e+01	-1.051064e+02
1.220000e-06	-2.715594e-06	-1.596694e-09	-1.925198e+01	-1.047086e+02
1.230000e-06	-2.675839e-06	-1.591412e-09	-1.897014e+01	-1.043104e+02
1.240000e-06	-2.635917e-06	-1.580364e-09	-1.868712e+01	-1.039118e+02
1.250000e-06	-2.595981e-06	-1.568894e-09	-1.840400e+01	-1.035131e+02
1.260000e-06	-2.556000e-06	-1.558629e-09	-1.812055e+01	-1.031144e+02
1.270000e-06	-2.515912e-06	-1.550606e-09	-1.783635e+01	-1.027158e+02
1.280000e-06	-2.475738e-06	-1.545146e-09	-1.755154e+01	-1.023171e+02
1.290000e-06	-2.435368e-06	-1.542165e-09	-1.726534e+01	-1.019185e+02
1.300000e-06	-2.394763e-06	-1.539282e-09	-1.697747e+01	-1.015196e+02
1.310000e-06	-2.353998e-06	-1.534034e-09	-1.668847e+01	-1.011204e+02
1.320000e-06	-2.313049e-06	-1.528575e-09	-1.639817e+01	-1.007206e+02
1.330000e-06	-2.271794e-06	-1.522691e-09	-1.610569e+01	-1.003198e+02
1.340000e-06	-2.230078e-06	-1.516569e-09	-1.580996e+01	-9.991766e+01
1.350000e-06	-2.187983e-06	-1.512427e-09	-1.551153e+01	-9.951380e+01
1.360000e-06	-2.145589e-06	-1.506829e-09	-1.521097e+01	-9.910771e+01
1.370000e-06	-2.102883e-06	-1.497738e-09	-1.490822e+01	-9.869884e+01
1.380000e-06	-2.060032e-06	-1.486259e-09	-1.460443e+01	-9.828664e+01
1.390000e-06	-2.017065e-06	-1.474762e-09	-1.429982e+01	-9.787047e+01
1.400000e-06	-1.973873e-06	-1.468595e-09	-1.399361e+01	-9.744969e+01
1.410000e-06	-1.930443e-06	-1.465682e-09	-1.368571e+01	-9.702363e+01
1.420000e-06	-1.886932e-06	-1.463893e-09	-1.337725e+01	-9.659158e+01
1.430000e-06	-1.843368e-06	-1.459657e-09	-1.306841e+01	-9.615282e+01
1.440000e-06	-1.799685e-06	-1.452302e-09	-1.275872e+01	-9.570665e+01
1.450000e-06	-1.755867e-06	-1.440888e-09	-1.244807e+01	-9.525233e+01
1.460000e-06	-1.711954e-06	-1.427250e-09	-1.213676e+01	-9.478913e+01
1.470000e-06	-1.668023e-06	-1.413349e-09	-1.182531e+01	-9.431634e+01
1.480000e-06	-1.624048e-06	-1.405764e-09	-1.151355e+01	-9.383327e+01
1.490000e-06	-1.580005e-06	-1.406487e-09	-1.120132e+01	-9.333923e+01
1.500000e-06	-1.535865e-06	-1.409787e-09	-1.088839e+01	-9.283358e+01
1.510000e-06	-1.491655e-06	-1.407798e-09	-1.057497e+01	-9.231568e+01
1.520000e-06	-1.447417e-06	-1.396875e-09	-1.026134e+01	-9.178496e+01
1.530000e-06	-1.403116e-06	-1.381058e-09	-9.947275e+00	-9.124085e+01
1.540000e-06	-1.358706e-06	-1.363834e-09	-9.632437e+00	-9.068285e+01
1.550000e-06	-1.314164e-06	-1.345693e-09	-9.316654e+00	-9.011048e+01
1.560000e-06	-1.269534e-06	-1.331345e-09	-9.000254e+00	-8.952333e+01
1.570000e-06	-1.224895e-06	-1.326797e-09	-8.683788e+00	-8.892101e+01
1.580000e-06	-1.180226e-06	-1.330207e-09	-8.367116e+00	-8.830317e+01
1.590000e-06	-1.135367e-06	-1.329637e-09	-8.049093e+00	-8.766954e+01
1.600000e-06	-1.090374e-06	-1.318861e-09	-7.730118e+00	-8.701984e+01
1.610000e-06	-1.045390e-06	-1.301375e-09	-7.411203e+00	-8.635387e+01
1.620000e-06	-1.000366e-06	-1.284276e-09	-7.092014e+00	-8.567145e+01
1.630000e-06	-9.552990e-07	-1.268298e-09	-6.772513e+00	-8.497243e+01
1.640000e-06	-9.101326e-07	-1.252047e-09	-6.452310e+00	-8.425668e+01
1.650000e-06	-8.647929e-07	-1.241195e-09	-6.130877e+00	-8.352410e+01
1.660000e-06	-8.193228e-07	-1.236533e-09	-5.808521e+00	-8.277462e+01
1.670000e-06	-7.738275e-07	-1.231679e-09	-5.485986e+00	-8.200816e+01
1.680000e-06	-7.283066e-07	-1.221764e-09	-5.163269e+00	-8.122465e+01
1.690000e-06	-6.827119e-07	-1.206149e-09	-4.840030e+00	-8.042402e+01
1.700000e-06	-6.370403e-07	-1.188486e-09	-4.516244e+00	-7.960619e+01
1.710000e-06	-5.913812e-07	-1.172537e-09	-4.192548e+00	-7.877106e+01
1.720000e-06	-5.457462e-07	-1.158223e-09	-3.869022e+00	-7.791851e+01
1.730000e-06	-4.999821e-07	-1.144459e-09	-3.544581e+00	-7.704840e+01
1.740000e-06	-4.541856e-07	-1.131685e-09	-3.219911e+00	-7.616052e+01
1.750000e-06	-4.084193e-07	-1.120146e-09	-2.895455e+00	-7.525466e+01
1.760000e-06	-3.626046e-07	-1.107186e-09	-2.570655e+00	-7.433054e+01
1.770000e-06	-3.167316e-07	-1.093581e-09	-2.245442e+00	-7.338781e+01
1.780000e-06	-2.708571e-07	-1.080278e-09	-1.920219e+00	-7.242610e+01
1.790000e-06	-2.249916e-07	-1.066297e-09	-1.595059e+00	-7.144495e+01
1.800000e-06	-1.790867e-07	-1.050074e-09	-1.269621e+00	-7.044384e+01
1.810000e-06	-1.331626e-07	-1.031861e-09	-9.440451e-01	-6.942218e+01
1.820000e-06	-8.719861e-08	-1.013506e-09	-6.181873e-01	-6.837931e+01
1.830000e-06	-4.126347e-08	-9.974484e-10	-2.925340e-01	-6.731450e+01
1.840000e-06	4.619040e-09	-9.816028e-10	3.274630e-02	-6.622695e+01
1.850000e-06	5.054553e-08	-9.661658e-10	3.583384e-01	-6.511580e+01
1.860000e-06	9.648680e-08	-9.514105e-10	6.840352e-01	-6.398010e+01
1.870000e-06	1.423876e-07	-9.386272e-10	1.009445e+00	-6.281887e+01
1.880000e-06	1.882131e-07	-9.254797e-10	1.334321e+00	-6.163103e+01
1.890000e-06	2.340460e-07	-9.060233e-10	1.659250e+00	-6.041548e+01
1.900000e-06	2.799395e-07	-8.797438e-10	1.984608e+00	-5.917106e+01
1.910000e-06	3.258303e-07	-8.506406e-10	2.309947e+00	-5.789658e+01
1.920000e-06	3.717651e-07	-8.249433e-10	2.635598e+00	-5.659079e+01
1.930000e-06	4.177208e-07	-8.040220e-10	2.961397e+00	-5.525244e+01
1.940000e-06	4.635621e-07	-7.845750e-10	3.286385e+00	-5.388028e+01
1.950000e-06	5.092727e-07	-7.663018e-10	3.610447e+00	-5.247303e+01
1.960000e-06	5.549390e-07	-7.497235e-10	3.934194e+00	-5.102944e+01
1.970000e-06	6.005230e-07	-7.297783e-10	4.257358e+00	-4.954827e+01
1.980000e-06	6.460411e-07	-7.023121e-10	4.580055e+00	-4.802832e+01
1.990000e-06	6.914675e-07	-6.717838e-10	4.902101e+00	-4.646842e+01
2.000000e-06	7.369171e-07	-6.433415e-10	5.224313e+00	-4.486748e+01
2.010000e-06	7.824612e-07	-6.192172e-10	5.547194e+00	-4.322446e+01
2.020000e-06	8.278930e-07	-5.966378e-10	5.869279e+00	-4.153843e+01
2.030000e-06	8.732464e-07	-5.706023e-10	6.190808e+00	-3.980853e+01
2.040000e-06	9.185528e-07	-5.433579e-10	6.512004e+00	-3.803402e+01
2.050000e-06	9.638408e-07	-5.157882e-10	6.833069e+00	-3.621427e+01
2.060000e-06	1.009074e-06	-4.856176e-10	7.153747e+00	-3.434879e+01
2.070000e-06	1.054146e-06	-4.537501e-10	7.473280e+00	-3.243723e+01
2.080000e-06	1.099105e-06	-4.231805e-10	7.792017e+00	-3.047938e+01
2.090000e-06	1.144017e-06	-3.946479e-10	8.110415e+00	-2.847520e+01
2.100000e-06	1.188769e-06	-3.665313e-10	8.427678e+00	-2.642482e+01
2.110000e-06	1.233356e-06	-3.338277e-10	8.743775e+00	-2.432853e+01
2.120000e-06	1.277956e-06	-2.983660e-10	9.059961e+00	-2.218680e+01
2.130000e-06	1.322533e-06	-2.638516e-10	9.375987e+00	-2.000029e+01
2.140000e-06	1.366951e-06	-2.308003e-10	9.690887e+00	-1.776985e+01
2.150000e-06	1.411272e-06	-1.982335e-10	1.000509e+01	-1.549651e+01
2.160000e-06	1.455497e-06	-1.654957e-10	1.031863e+01	-1.318149e+01
2.170000e-06	1.499612e-06	-1.320255e-10	1.063138e+01	-1.082620e+01
2.180000e-06	1.543646e-06	-9.737359e-11	1.094355e+01	-8.432223e+00
2.190000e-06	1.587610e-06	-6.206113e-11	1.125523e+01	-6.001344e+00
2.200000e-06	1.631538e-06	-2.486532e-11	1.156666e+01	-3.535509e+00
2.210000e-06	1.675427e-06	1.350837e-11	1.187780e+01	-1.036839e+00
2.220000e-06	1.719272e-06	5.139826e-11	1.218864e+01	1.492382e+00
2.230000e-06	1.763056e-06	8.885032e-11	1.249904e+01	4.049720e+00
2.240000e-06	1.806762e-06	1.294623e-10	1.280889e+01	6.632592e+00
2.250000e-06	1.850335e-06	1.721805e-10	1.311780e+01	9.238288e+00
2.260000e-06	1.893799e-06	2.143741e-10	1.342593e+01	1.186397e+01
2.270000e-06	1.937112e-06	2.550136e-10	1.373300e+01	1.450671e+01
2.280000e-06	1.980297e-06	2.943495e-10	1.403915e+01	1.716346e+01
2.290000e-06	2.023330e-06	3.330958e-10	1.434423e+01	1.983111e+01
2.300000e-06	2.066159e-06	3.695536e-10	1.464786e+01	2.250648e+01
2.310000e-06	2.108787e-06	4.063803e-10	1.495007e+01	2.518634e+01
2.320000e-06	2.151199e-06	4.455680e-10	1.525075e+01	2.786743e+01
2.330000e-06	2.193361e-06	4.858641e-10	1.554965e+01	3.054647e+01
2.340000e-06	2.235101e-06	5.264323e-10	1.584557e+01	3.322017e+01
2.350000e-06	2.276507e-06	5.678302e-10	1.613910e+01	3.588526e+01
2.360000e-06	2.317785e-06	6.099349e-10	1.643175e+01	3.853851e+01
2.370000e-06	2.358806e-06	6.511081e-10	1.672256e+01	4.117672e+01
2.380000e-06	2.399511e-06	6.896742e-10	1.701114e+01	4.379675e+01
2.390000e-06	2.440040e-06	7.269421e-10	1.729846e+01	4.639553e+01
2.400000e-06	2.480401e-06	7.630365e-10	1.758460e+01	4.897009e+01
2.410000e-06	2.520596e-06	7.978210e-10	1.786956e+01	5.151754e+01
2.420000e-06	2.560675e-06	8.349045e-10	1.815369e+01	5.403513e+01
2.430000e-06	2.600662e-06	8.771910e-10	1.843718e+01	5.652022e+01
2.440000e-06	2.640542e-06	9.202433e-10	1.871990e+01	5.897028e+01
2.450000e-06	2.680319e-06	9.569304e-10	1.900190e+01	6.138295e+01
2.460000e-06	2.719985e-06	9.915181e-10	1.928311e+01	6.375601e+01
2.470000e-06	2.759568e-06	1.026004e-09	1.956373e+01	6.608740e+01
2.480000e-06	2.799033e-06	1.057903e-09	1.984351e+01	6.837522e+01
2.490000e-06	2.838168e-06	1.087685e-09	2.012095e+01	7.061773e+01
2.500000e-06	2.877000e-06	1.117022e-09	2.039625e+01	7.281337e+01
2.510000e-06	2.915688e-06	1.148965e-09	2.067053e+01	7.496075e+01
2.520000e-06	2.954269e-06	1.186357e-09	2.094404e+01	7.705865e+01
2.530000e-06	2.992657e-06	1.225453e-09	2.121619e+01	7.910602e+01
2.540000e-06	3.030780e-06	1.258651e-09	2.148646e+01	8.110199e+01
2.550000e-06	3.068671e-06	1.285882e-09	2.175509e+01	8.304584e+01
2.560000e-06	3.106251e-06	1.312464e-09	2.202151e+01	8.493704e+01
2.570000e-06	3.143641e-06	1.338094e-09	2.228658e+01	8.677520e+01
2.580000e-06	3.180984e-06	1.360548e-09	2.255133e+01	8.856009e+01
2.590000e-06	3.218010e-06	1.383429e-09	2.281381e+01	9.029165e+01
2.600000e-06	3.254749e-06	1.410550e-09	2.307427e+01	9.196993e+01
2.610000e-06	3.291326e-06	1.441138e-09	2.333358e+01	9.359514e+01
2.620000e-06	3.327622e-06	1.468776e-09	2.359090e+01	9.516761e+01
2.630000e-06	3.363757e-06	1.490944e-09	2.384707e+01	9.668779e+01
2.640000e-06	3.399765e-06	1.510467e-09	2.410235e+01	9.815623e+01
2.650000e-06	3.435615e-06	1.528723e-09	2.435651e+01	9.957360e+01
2.660000e-06	3.471346e-06	1.544008e-09	2.460982e+01	1.009407e+02
2.670000e-06	3.506924e-06	1.556170e-09	2.486204e+01	1.022582e+02
2.680000e-06	3.542223e-06	1.569338e-09	2.511230e+01	1.035273e+02
2.690000e-06	3.577209e-06	1.587101e-09	2.536032e+01	1.047487e+02
2.700000e-06	3.611992e-06	1.609191e-09	2.560692e+01	1.059236e+02
2.710000e-06	3.646500e-06	1.629688e-09	2.585156e+01	1.070530e+02
2.720000e-06	3.680496e-06	1.646871e-09	2.609257e+01	1.081381e+02
2.730000e-06	3.713866e-06	1.665016e-09	2.632915e+01	1.091800e+02
2.740000e-06	3.746746e-06	1.682947e-09	2.656225e+01	1.101799e+02
2.750000e-06	3.779303e-06	1.698013e-09	2.679305e+01	1.111390e+02
2.760000e-06	3.811539e-06	1.707351e-09	2.702159e+01	1.120586e+02
2.770000e-06	3.843524e-06	1.713152e-09	2.724834e+01	1.129397e+02
2.780000e-06	3.875394e-06	1.723583e-09	2.747429e+01	1.137837e+02
2.790000e-06	3.907209e-06	1.737686e-09	2.769983e+01	1.145918e+02
2.800000e-06	3.938932e-06	1.749467e-09	2.792473e+01	1.153651e+02
2.810000e-06	3.970390e-06	1.759298e-09	2.814775e+01	1.161049e+02
2.820000e-06	4.001459e-06	1.771387e-09	2.836802e+01	1.168123e+02
2.830000e-06	4.032178e-06	1.783886e-09	2.858579e+01	1.174884e+02
2.840000e-06	4.062597e-06	1.793369e-09	2.880145e+01	1.181345e+02
2.850000e-06	4.092734e-06	1.799281e-09	2.901510e+01	1.187516e+02
2.860000e-06	4.122643e-06	1.803535e-09	2.922714e+01	1.193408e+02
2.870000e-06	4.152328e-06	1.810247e-09	2.943758e+01	1.199031e+02
2.880000e-06	4.181776e-06	1.818041e-09	2.964635e+01	1.204397e+02
2.890000e-06	4.210938e-06	1.825582e-09	2.985310e+01	1.209515e+02
2.900000e-06	4.239780e-06	1.835561e-09	3.005757e+01	1.214394e+02
2.910000e-06	4.268319e-06	1.845758e-09	3.025989e+01	1.219046e+02
2.920000e-06	4.296605e-06	1.851834e-09	3.046043e+01	1.223478e+02
2.930000e-06	4.324712e-06	1.853878e-09	3.065969e+01	1.227700e+02
2.940000e-06	4.352613e-06	1.856070e-09	3.085749e+01	1.231722e+02
2.950000e-06	4.380347e-06	1.861824e-09	3.105411e+01	1.235551e+02
2.960000e-06	4.407876e-06	1.868966e-09	3.124927e+01	1.239197e+02
2.970000e-06	4.435103e-06	1.875024e-09	3.144229e+01	1.242666e+02
2.980000e-06	4.461913e-06	1.879799e-09	3.163236e+01	1.245969e+02
2.990000e-06	4.488132e-06	1.884077e-09	3.181824e+01	1.249112e+02
3.000000e-06	4.513733e-06	1.886930e-09	3.199974e+01	1.252103e+02
3.010000e-06	4.538792e-06	1.888255e-09	3.217739e+01	1.254949e+02
3.020000e-06	4.563375e-06	1.889668e-09	3.235167e+01	1.257659e+02
3.030000e-06	4.587587e-06	1.893823e-09	3.252332e+01	1.260238e+02
3.040000e-06	4.611567e-06	1.901566e-09	3.269332e+01	1.262695e+02
3.050000e-06	4.635411e-06	1.909572e-09	3.286236e+01	1.265035e+02
3.060000e-06	4.659040e-06	1.915329e-09	3.302988e+01	1.267265e+02
3.070000e-06	4.682373e-06	1.918827e-09	3.319529e+01	1.269391e+02
3.080000e-06	4.705263e-06	1.921140e-09	3.335757e+01	1.271420e+02
3.090000e-06	4.727802e-06	1.920109e-09	3.351736e+01	1.273357e+02
3.100000e-06	4.750076e-06	1.917524e-09	3.367527e+01	1.275208e+02
3.110000e-06	4.772038e-06	1.917421e-09	3.383097e+01	1.276977e+02
3.120000e-06	4.793776e-06	1.921900e-09	3.398507e+01	1.278671e+02
3.130000e-06	4.815184e-06	1.930484e-09	3.413685e+01	1.280293e+02
3.140000e-06	4.836165e-06	1.938899e-09	3.428559e+01	1.281847e+02
3.150000e-06	4.856817e-06	1.945042e-09	3.443200e+01	1.283338e+02
3.160000e-06	4.877179e-06	1.947085e-09	3.457635e+01	1.284769e+02
3.170000e-06	4.897254e-06	1.944979e-09	3.471868e+01	1.286144e+02
3.180000e-06	4.917151e-06	1.940659e-09	3.485974e+01	1.287464e+02
3.190000e-06	4.936918e-06	1.936809e-09	3.499987e+01	1.288733e+02
