# Temperatura_=_9.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.49332975835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.294673e-06	-1.366981e-09	-3.756471e+01	-8.854551e+01
2.600000e-07	-5.285017e-06	-1.409743e-09	-3.749620e+01	-8.865102e+01
2.700000e-07	-5.274742e-06	-1.484075e-09	-3.742330e+01	-8.875572e+01
2.800000e-07	-5.263871e-06	-1.422890e-09	-3.734618e+01	-8.885837e+01
2.900000e-07	-5.252508e-06	-1.397549e-09	-3.726556e+01	-8.895770e+01
3.000000e-07	-5.240781e-06	-1.449094e-09	-3.718235e+01	-8.905248e+01
3.100000e-07	-5.228693e-06	-1.474931e-09	-3.709660e+01	-8.914150e+01
3.200000e-07	-5.216240e-06	-1.402512e-09	-3.700824e+01	-8.922359e+01
3.300000e-07	-5.203409e-06	-1.438089e-09	-3.691721e+01	-8.929764e+01
3.400000e-07	-5.190132e-06	-1.469730e-09	-3.682301e+01	-8.936256e+01
3.500000e-07	-5.176419e-06	-1.444390e-09	-3.672572e+01	-8.941738e+01
3.600000e-07	-5.162322e-06	-1.404656e-09	-3.662570e+01	-8.946117e+01
3.700000e-07	-5.147895e-06	-1.442829e-09	-3.652335e+01	-8.949307e+01
3.800000e-07	-5.132911e-06	-1.413058e-09	-3.641704e+01	-8.951236e+01
3.900000e-07	-5.117251e-06	-1.395856e-09	-3.630593e+01	-8.951836e+01
4.000000e-07	-5.101037e-06	-1.426384e-09	-3.619090e+01	-8.951052e+01
4.100000e-07	-5.084418e-06	-1.447532e-09	-3.607299e+01	-8.948839e+01
4.200000e-07	-5.067534e-06	-1.398510e-09	-3.595320e+01	-8.945162e+01
4.300000e-07	-5.050341e-06	-1.413818e-09	-3.583122e+01	-8.939995e+01
4.400000e-07	-5.032813e-06	-1.440571e-09	-3.570686e+01	-8.933327e+01
4.500000e-07	-5.014994e-06	-1.408508e-09	-3.558044e+01	-8.925155e+01
4.600000e-07	-4.996850e-06	-1.378726e-09	-3.545171e+01	-8.915485e+01
4.700000e-07	-4.978336e-06	-1.402920e-09	-3.532036e+01	-8.904338e+01
4.800000e-07	-4.959478e-06	-1.407041e-09	-3.518656e+01	-8.891741e+01
4.900000e-07	-4.940195e-06	-1.387755e-09	-3.504976e+01	-8.877732e+01
5.000000e-07	-4.920559e-06	-1.388671e-09	-3.491044e+01	-8.862359e+01
5.100000e-07	-4.900754e-06	-1.380333e-09	-3.476993e+01	-8.845676e+01
5.200000e-07	-4.880768e-06	-1.381431e-09	-3.462813e+01	-8.827747e+01
5.300000e-07	-4.860515e-06	-1.390152e-09	-3.448444e+01	-8.808642e+01
5.400000e-07	-4.839961e-06	-1.387745e-09	-3.433861e+01	-8.788437e+01
5.500000e-07	-4.818994e-06	-1.364039e-09	-3.418986e+01	-8.767215e+01
5.600000e-07	-4.797672e-06	-1.380733e-09	-3.403858e+01	-8.745061e+01
5.700000e-07	-4.776066e-06	-1.387936e-09	-3.388529e+01	-8.722065e+01
5.800000e-07	-4.754167e-06	-1.369510e-09	-3.372992e+01	-8.698320e+01
5.900000e-07	-4.731970e-06	-1.347112e-09	-3.357244e+01	-8.673919e+01
6.000000e-07	-4.709505e-06	-1.355226e-09	-3.341305e+01	-8.648957e+01
6.100000e-07	-4.686637e-06	-1.355529e-09	-3.325080e+01	-8.623528e+01
6.200000e-07	-4.663312e-06	-1.360920e-09	-3.308532e+01	-8.597726e+01
6.300000e-07	-4.639810e-06	-1.345740e-09	-3.291858e+01	-8.571640e+01
6.400000e-07	-4.616100e-06	-1.343313e-09	-3.275036e+01	-8.545360e+01
6.500000e-07	-4.592174e-06	-1.348789e-09	-3.258061e+01	-8.518969e+01
6.600000e-07	-4.568023e-06	-1.354864e-09	-3.240927e+01	-8.492548e+01
6.700000e-07	-4.543541e-06	-1.332562e-09	-3.223557e+01	-8.466170e+01
6.800000e-07	-4.518686e-06	-1.328525e-09	-3.205923e+01	-8.439906e+01
6.900000e-07	-4.493252e-06	-1.334149e-09	-3.187878e+01	-8.413817e+01
7.000000e-07	-4.467261e-06	-1.339367e-09	-3.169438e+01	-8.387959e+01
7.100000e-07	-4.440782e-06	-1.326780e-09	-3.150652e+01	-8.362381e+01
7.200000e-07	-4.413897e-06	-1.320695e-09	-3.131577e+01	-8.337124e+01
7.300000e-07	-4.386621e-06	-1.321036e-09	-3.112225e+01	-8.312223e+01
7.400000e-07	-4.359001e-06	-1.328362e-09	-3.092629e+01	-8.287702e+01
7.500000e-07	-4.331229e-06	-1.323490e-09	-3.072925e+01	-8.263581e+01
7.600000e-07	-4.303326e-06	-1.313234e-09	-3.053129e+01	-8.239869e+01
7.700000e-07	-4.275214e-06	-1.313847e-09	-3.033184e+01	-8.216571e+01
7.800000e-07	-4.246835e-06	-1.321627e-09	-3.013050e+01	-8.193681e+01
7.900000e-07	-4.218210e-06	-1.318453e-09	-2.992740e+01	-8.171188e+01
8.000000e-07	-4.189232e-06	-1.304735e-09	-2.972181e+01	-8.149075e+01
8.100000e-07	-4.159858e-06	-1.299302e-09	-2.951341e+01	-8.127319e+01
8.200000e-07	-4.130258e-06	-1.295486e-09	-2.930340e+01	-8.105888e+01
8.300000e-07	-4.100400e-06	-1.292207e-09	-2.909156e+01	-8.084750e+01
8.400000e-07	-4.070242e-06	-1.282599e-09	-2.887760e+01	-8.063864e+01
8.500000e-07	-4.039804e-06	-1.281302e-09	-2.866165e+01	-8.043189e+01
8.600000e-07	-4.009076e-06	-1.284847e-09	-2.844364e+01	-8.022677e+01
8.700000e-07	-3.978066e-06	-1.291459e-09	-2.822363e+01	-8.002281e+01
8.800000e-07	-3.946700e-06	-1.281661e-09	-2.800109e+01	-7.981950e+01
8.900000e-07	-3.915164e-06	-1.271841e-09	-2.777735e+01	-7.961633e+01
9.000000e-07	-3.883506e-06	-1.262202e-09	-2.755275e+01	-7.941278e+01
9.100000e-07	-3.851641e-06	-1.261041e-09	-2.732667e+01	-7.920835e+01
9.200000e-07	-3.819623e-06	-1.254211e-09	-2.709951e+01	-7.900251e+01
9.300000e-07	-3.787491e-06	-1.251694e-09	-2.687154e+01	-7.879480e+01
9.400000e-07	-3.755073e-06	-1.255016e-09	-2.664154e+01	-7.858473e+01
9.500000e-07	-3.722238e-06	-1.264838e-09	-2.640858e+01	-7.837187e+01
9.600000e-07	-3.689043e-06	-1.262584e-09	-2.617306e+01	-7.815581e+01
9.700000e-07	-3.655348e-06	-1.250496e-09	-2.593401e+01	-7.793619e+01
9.800000e-07	-3.621124e-06	-1.235262e-09	-2.569119e+01	-7.771266e+01
9.900000e-07	-3.586501e-06	-1.229382e-09	-2.544555e+01	-7.748495e+01
1.000000e-06	-3.551481e-06	-1.223401e-09	-2.519709e+01	-7.725280e+01
1.010000e-06	-3.516198e-06	-1.218427e-09	-2.494676e+01	-7.701604e+01
1.020000e-06	-3.480731e-06	-1.213907e-09	-2.469513e+01	-7.677450e+01
1.030000e-06	-3.445057e-06	-1.216290e-09	-2.444203e+01	-7.652810e+01
1.040000e-06	-3.409275e-06	-1.220449e-09	-2.418816e+01	-7.627678e+01
1.050000e-06	-3.373385e-06	-1.218870e-09	-2.393353e+01	-7.602055e+01
1.060000e-06	-3.337275e-06	-1.210141e-09	-2.367734e+01	-7.575946e+01
1.070000e-06	-3.301026e-06	-1.200466e-09	-2.342016e+01	-7.549359e+01
1.080000e-06	-3.264594e-06	-1.191252e-09	-2.316168e+01	-7.522308e+01
1.090000e-06	-3.227841e-06	-1.182757e-09	-2.290093e+01	-7.494809e+01
1.100000e-06	-3.190771e-06	-1.178695e-09	-2.263792e+01	-7.466884e+01
1.110000e-06	-3.153440e-06	-1.176513e-09	-2.237306e+01	-7.438555e+01
1.120000e-06	-3.115923e-06	-1.176673e-09	-2.210689e+01	-7.409849e+01
1.130000e-06	-3.078190e-06	-1.174625e-09	-2.183918e+01	-7.380793e+01
1.140000e-06	-3.040373e-06	-1.173245e-09	-2.157087e+01	-7.351417e+01
1.150000e-06	-3.002370e-06	-1.166791e-09	-2.130125e+01	-7.321752e+01
1.160000e-06	-2.964108e-06	-1.155993e-09	-2.102979e+01	-7.291828e+01
1.170000e-06	-2.925653e-06	-1.142009e-09	-2.075696e+01	-7.261677e+01
1.180000e-06	-2.886952e-06	-1.134725e-09	-2.048238e+01	-7.231329e+01
1.190000e-06	-2.848025e-06	-1.130638e-09	-2.020620e+01	-7.200813e+01
1.200000e-06	-2.808895e-06	-1.130716e-09	-1.992858e+01	-7.170158e+01
1.210000e-06	-2.769571e-06	-1.129900e-09	-1.964959e+01	-7.139387e+01
1.220000e-06	-2.730028e-06	-1.129511e-09	-1.936904e+01	-7.108526e+01
1.230000e-06	-2.690397e-06	-1.124010e-09	-1.908786e+01	-7.077594e+01
1.240000e-06	-2.650695e-06	-1.116772e-09	-1.880618e+01	-7.046607e+01
1.250000e-06	-2.610889e-06	-1.108130e-09	-1.852376e+01	-7.015580e+01
1.260000e-06	-2.571005e-06	-1.103084e-09	-1.824080e+01	-6.984522e+01
1.270000e-06	-2.530971e-06	-1.097502e-09	-1.795676e+01	-6.953438e+01
1.280000e-06	-2.490802e-06	-1.092013e-09	-1.767177e+01	-6.922330e+01
1.290000e-06	-2.450530e-06	-1.087761e-09	-1.738605e+01	-6.891195e+01
1.300000e-06	-2.410088e-06	-1.084976e-09	-1.709912e+01	-6.860025e+01
1.310000e-06	-2.369407e-06	-1.078602e-09	-1.681050e+01	-6.828809e+01
1.320000e-06	-2.328421e-06	-1.070321e-09	-1.651971e+01	-6.797531e+01
1.330000e-06	-2.287112e-06	-1.062387e-09	-1.622663e+01	-6.766171e+01
1.340000e-06	-2.245493e-06	-1.059308e-09	-1.593135e+01	-6.734704e+01
1.350000e-06	-2.203606e-06	-1.058355e-09	-1.563417e+01	-6.703103e+01
1.360000e-06	-2.161485e-06	-1.054990e-09	-1.533533e+01	-6.671336e+01
1.370000e-06	-2.119138e-06	-1.049656e-09	-1.503488e+01	-6.639369e+01
1.380000e-06	-2.076611e-06	-1.043140e-09	-1.473316e+01	-6.607165e+01
1.390000e-06	-2.033886e-06	-1.036490e-09	-1.443004e+01	-6.574682e+01
1.400000e-06	-1.990859e-06	-1.028798e-09	-1.412477e+01	-6.541880e+01
1.410000e-06	-1.947591e-06	-1.019933e-09	-1.381779e+01	-6.508714e+01
1.420000e-06	-1.904171e-06	-1.013596e-09	-1.350973e+01	-6.475139e+01
1.430000e-06	-1.860653e-06	-1.012508e-09	-1.320098e+01	-6.441108e+01
1.440000e-06	-1.817105e-06	-1.010884e-09	-1.289202e+01	-6.406575e+01
1.450000e-06	-1.773394e-06	-1.005947e-09	-1.258190e+01	-6.371493e+01
1.460000e-06	-1.729612e-06	-9.990128e-10	-1.227127e+01	-6.335816e+01
1.470000e-06	-1.685757e-06	-9.946597e-10	-1.196013e+01	-6.299496e+01
1.480000e-06	-1.641786e-06	-9.888054e-10	-1.164817e+01	-6.262489e+01
1.490000e-06	-1.597790e-06	-9.827981e-10	-1.133602e+01	-6.224751e+01
1.500000e-06	-1.553687e-06	-9.767975e-10	-1.102312e+01	-6.186240e+01
1.510000e-06	-1.509547e-06	-9.765786e-10	-1.070995e+01	-6.146915e+01
1.520000e-06	-1.465391e-06	-9.741668e-10	-1.039667e+01	-6.106737e+01
1.530000e-06	-1.421184e-06	-9.636898e-10	-1.008303e+01	-6.065669e+01
1.540000e-06	-1.376860e-06	-9.502952e-10	-9.768564e+00	-6.023677e+01
1.550000e-06	-1.332397e-06	-9.437558e-10	-9.453104e+00	-5.980727e+01
1.560000e-06	-1.287867e-06	-9.388098e-10	-9.137176e+00	-5.936791e+01
1.570000e-06	-1.243221e-06	-9.323158e-10	-8.820418e+00	-5.891839e+01
1.580000e-06	-1.198572e-06	-9.253233e-10	-8.503645e+00	-5.845845e+01
1.590000e-06	-1.153937e-06	-9.219473e-10	-8.186964e+00	-5.798784e+01
1.600000e-06	-1.109175e-06	-9.193613e-10	-7.869390e+00	-5.750633e+01
1.610000e-06	-1.064192e-06	-9.121185e-10	-7.550246e+00	-5.701371e+01
1.620000e-06	-1.019114e-06	-8.980799e-10	-7.230421e+00	-5.650977e+01
1.630000e-06	-9.741090e-07	-8.833690e-10	-6.911120e+00	-5.599430e+01
1.640000e-06	-9.289452e-07	-8.740378e-10	-6.590691e+00	-5.546711e+01
1.650000e-06	-8.835399e-07	-8.665496e-10	-6.268550e+00	-5.492799e+01
1.660000e-06	-8.380673e-07	-8.562380e-10	-5.945930e+00	-5.437675e+01
1.670000e-06	-7.925876e-07	-8.485258e-10	-5.623260e+00	-5.381316e+01
1.680000e-06	-7.471338e-07	-8.448249e-10	-5.300774e+00	-5.323701e+01
1.690000e-06	-7.016272e-07	-8.404408e-10	-4.977913e+00	-5.264805e+01
1.700000e-06	-6.560036e-07	-8.307194e-10	-4.654222e+00	-5.204601e+01
1.710000e-06	-6.103964e-07	-8.153790e-10	-4.330648e+00	-5.143059e+01
1.720000e-06	-5.648071e-07	-8.042319e-10	-4.007200e+00	-5.080149e+01
1.730000e-06	-5.191725e-07	-7.969218e-10	-3.683431e+00	-5.015834e+01
1.740000e-06	-4.734463e-07	-7.883686e-10	-3.359013e+00	-4.950076e+01
1.750000e-06	-4.275547e-07	-7.786362e-10	-3.033420e+00	-4.882833e+01
1.760000e-06	-3.817142e-07	-7.696977e-10	-2.708190e+00	-4.814056e+01
1.770000e-06	-3.360028e-07	-7.588170e-10	-2.383877e+00	-4.743696e+01
1.780000e-06	-2.902763e-07	-7.472532e-10	-2.059456e+00	-4.671697e+01
1.790000e-06	-2.444516e-07	-7.344661e-10	-1.734338e+00	-4.598000e+01
1.800000e-06	-1.986112e-07	-7.218795e-10	-1.409109e+00	-4.522541e+01
1.810000e-06	-1.527529e-07	-7.081779e-10	-1.083753e+00	-4.445252e+01
1.820000e-06	-1.068815e-07	-6.960469e-10	-7.583041e-01	-4.366062e+01
1.830000e-06	-6.098724e-08	-6.850643e-10	-4.326930e-01	-4.284896e+01
1.840000e-06	-1.503921e-08	-6.733407e-10	-1.067004e-01	-4.201673e+01
1.850000e-06	3.084668e-08	-6.603006e-10	2.188514e-01	-4.116313e+01
1.860000e-06	7.667537e-08	-6.468689e-10	5.439973e-01	-4.028730e+01
1.870000e-06	1.225097e-07	-6.324730e-10	8.691830e-01	-3.938840e+01
1.880000e-06	1.683797e-07	-6.186972e-10	1.194622e+00	-3.846554e+01
1.890000e-06	2.142007e-07	-6.039002e-10	1.519713e+00	-3.751783e+01
1.900000e-06	2.600939e-07	-5.864668e-10	1.845318e+00	-3.654439e+01
1.910000e-06	3.060462e-07	-5.676735e-10	2.171340e+00	-3.554436e+01
1.920000e-06	3.519237e-07	-5.504660e-10	2.496832e+00	-3.451685e+01
1.930000e-06	3.977419e-07	-5.341566e-10	2.821904e+00	-3.346105e+01
1.940000e-06	4.434484e-07	-5.162696e-10	3.146183e+00	-3.237614e+01
1.950000e-06	4.891420e-07	-4.965370e-10	3.470371e+00	-3.126136e+01
1.960000e-06	5.349041e-07	-4.794077e-10	3.795044e+00	-3.011601e+01
1.970000e-06	5.806001e-07	-4.632470e-10	4.119249e+00	-2.893942e+01
1.980000e-06	6.261711e-07	-4.443542e-10	4.442566e+00	-2.773101e+01
1.990000e-06	6.716346e-07	-4.225159e-10	4.765121e+00	-2.649027e+01
2.000000e-06	7.170730e-07	-3.990492e-10	5.087498e+00	-2.521678e+01
2.010000e-06	7.624577e-07	-3.770131e-10	5.409494e+00	-2.391022e+01
2.020000e-06	8.077462e-07	-3.550410e-10	5.730807e+00	-2.257034e+01
2.030000e-06	8.530924e-07	-3.328766e-10	6.052530e+00	-2.119703e+01
2.040000e-06	8.984475e-07	-3.112344e-10	6.374316e+00	-1.979028e+01
2.050000e-06	9.436831e-07	-2.917636e-10	6.695254e+00	-1.835019e+01
2.060000e-06	9.888146e-07	-2.723678e-10	7.015454e+00	-1.687701e+01
2.070000e-06	1.033806e-06	-2.484515e-10	7.334662e+00	-1.537110e+01
2.080000e-06	1.078711e-06	-2.198233e-10	7.653252e+00	-1.383295e+01
2.090000e-06	1.123572e-06	-1.928107e-10	7.971534e+00	-1.226319e+01
2.100000e-06	1.168393e-06	-1.681334e-10	8.289527e+00	-1.066259e+01
2.110000e-06	1.213155e-06	-1.437816e-10	8.607104e+00	-9.032038e+00
2.120000e-06	1.257768e-06	-1.179301e-10	8.923630e+00	-7.372573e+00
2.130000e-06	1.302278e-06	-9.406202e-11	9.239421e+00	-5.685360e+00
2.140000e-06	1.346672e-06	-7.144443e-11	9.554381e+00	-3.971695e+00
2.150000e-06	1.391010e-06	-4.608537e-11	9.868955e+00	-2.232998e+00
2.160000e-06	1.435277e-06	-1.965352e-11	1.018302e+01	-4.708115e-01
2.170000e-06	1.479401e-06	7.920006e-12	1.049607e+01	1.313207e+00
2.180000e-06	1.523538e-06	3.524380e-11	1.080922e+01	3.117291e+00
2.190000e-06	1.567664e-06	6.231319e-11	1.112228e+01	4.939574e+00
2.200000e-06	1.611690e-06	9.126718e-11	1.143463e+01	6.778097e+00
2.210000e-06	1.655575e-06	1.196655e-10	1.174600e+01	8.630818e+00
2.220000e-06	1.699407e-06	1.455642e-10	1.205698e+01	1.049562e+01
2.230000e-06	1.743205e-06	1.722039e-10	1.236771e+01	1.237032e+01
2.240000e-06	1.786901e-06	2.036216e-10	1.267772e+01	1.425270e+01
2.250000e-06	1.830514e-06	2.343643e-10	1.298715e+01	1.614047e+01
2.260000e-06	1.874026e-06	2.622189e-10	1.329586e+01	1.803133e+01
2.270000e-06	1.917471e-06	2.904474e-10	1.360410e+01	1.992297e+01
2.280000e-06	1.960780e-06	3.219291e-10	1.391137e+01	2.181306e+01
2.290000e-06	2.003942e-06	3.539984e-10	1.421759e+01	2.369927e+01
2.300000e-06	2.046890e-06	3.818331e-10	1.452230e+01	2.557930e+01
2.310000e-06	2.089609e-06	4.066124e-10	1.482538e+01	2.745089e+01
2.320000e-06	2.132141e-06	4.346490e-10	1.512714e+01	2.931178e+01
2.330000e-06	2.174315e-06	4.664621e-10	1.542636e+01	3.115981e+01
2.340000e-06	2.216195e-06	4.936225e-10	1.572348e+01	3.299284e+01
2.350000e-06	2.257778e-06	5.163817e-10	1.601851e+01	3.480883e+01
2.360000e-06	2.299092e-06	5.428408e-10	1.631162e+01	3.660580e+01
2.370000e-06	2.340134e-06	5.751687e-10	1.660281e+01	3.838186e+01
2.380000e-06	2.380970e-06	6.076431e-10	1.689253e+01	4.013524e+01
2.390000e-06	2.421648e-06	6.363297e-10	1.718114e+01	4.186424e+01
2.400000e-06	2.462077e-06	6.621351e-10	1.746797e+01	4.356729e+01
2.410000e-06	2.502391e-06	6.867777e-10	1.775399e+01	4.524291e+01
2.420000e-06	2.542517e-06	7.118585e-10	1.803868e+01	4.688977e+01
2.430000e-06	2.582490e-06	7.371712e-10	1.832228e+01	4.850663e+01
2.440000e-06	2.622410e-06	7.619533e-10	1.860550e+01	5.009239e+01
2.450000e-06	2.662205e-06	7.857724e-10	1.888785e+01	5.164606e+01
2.460000e-06	2.701836e-06	8.099235e-10	1.916902e+01	5.316679e+01
2.470000e-06	2.741309e-06	8.339262e-10	1.944907e+01	5.465383e+01
2.480000e-06	2.780711e-06	8.552373e-10	1.972862e+01	5.610657e+01
2.490000e-06	2.819963e-06	8.758680e-10	2.000711e+01	5.752450e+01
2.500000e-06	2.858903e-06	8.982147e-10	2.028338e+01	5.890724e+01
2.510000e-06	2.897546e-06	9.217867e-10	2.055755e+01	6.025453e+01
2.520000e-06	2.936046e-06	9.469444e-10	2.083070e+01	6.156618e+01
2.530000e-06	2.974334e-06	9.726231e-10	2.110234e+01	6.284213e+01
2.540000e-06	3.012373e-06	9.954988e-10	2.137222e+01	6.408240e+01
2.550000e-06	3.050310e-06	1.012988e-09	2.164138e+01	6.528712e+01
2.560000e-06	3.088095e-06	1.026050e-09	2.190945e+01	6.645647e+01
2.570000e-06	3.125666e-06	1.039590e-09	2.217601e+01	6.759072e+01
2.580000e-06	3.163083e-06	1.054671e-09	2.244148e+01	6.869022e+01
2.590000e-06	3.200187e-06	1.072065e-09	2.270472e+01	6.975536e+01
2.600000e-06	3.236987e-06	1.092532e-09	2.296581e+01	7.078660e+01
2.610000e-06	3.273574e-06	1.116190e-09	2.322539e+01	7.178442e+01
2.620000e-06	3.309889e-06	1.138302e-09	2.348304e+01	7.274936e+01
2.630000e-06	3.346064e-06	1.153969e-09	2.373970e+01	7.368199e+01
2.640000e-06	3.382127e-06	1.163222e-09	2.399555e+01	7.458289e+01
2.650000e-06	3.418069e-06	1.170372e-09	2.425055e+01	7.545269e+01
2.660000e-06	3.453835e-06	1.177019e-09	2.450431e+01	7.629199e+01
2.670000e-06	3.489436e-06	1.184917e-09	2.475689e+01	7.710143e+01
2.680000e-06	3.524800e-06	1.194948e-09	2.500779e+01	7.788164e+01
2.690000e-06	3.559858e-06	1.208420e-09	2.525652e+01	7.863325e+01
2.700000e-06	3.594627e-06	1.226695e-09	2.550320e+01	7.935689e+01
2.710000e-06	3.629074e-06	1.245782e-09	2.574760e+01	8.005316e+01
2.720000e-06	3.663084e-06	1.257971e-09	2.598889e+01	8.072267e+01
2.730000e-06	3.696492e-06	1.262733e-09	2.622591e+01	8.136601e+01
2.740000e-06	3.729527e-06	1.266204e-09	2.646029e+01	8.198375e+01
2.750000e-06	3.762175e-06	1.270419e-09	2.669193e+01	8.257646e+01
2.760000e-06	3.794445e-06	1.275921e-09	2.692088e+01	8.314466e+01
2.770000e-06	3.826576e-06	1.281109e-09	2.714884e+01	8.368890e+01
2.780000e-06	3.858557e-06	1.290524e-09	2.737573e+01	8.420968e+01
2.790000e-06	3.890344e-06	1.304091e-09	2.760126e+01	8.470749e+01
2.800000e-06	3.921948e-06	1.311515e-09	2.782549e+01	8.518283e+01
2.810000e-06	3.953388e-06	1.310854e-09	2.804855e+01	8.563616e+01
2.820000e-06	3.984574e-06	1.311279e-09	2.826980e+01	8.606795e+01
2.830000e-06	4.015434e-06	1.316538e-09	2.848875e+01	8.647867e+01
2.840000e-06	4.046006e-06	1.321013e-09	2.870565e+01	8.686876e+01
2.850000e-06	4.076252e-06	1.321306e-09	2.892024e+01	8.723868e+01
2.860000e-06	4.106221e-06	1.324286e-09	2.913287e+01	8.758890e+01
2.870000e-06	4.136137e-06	1.334693e-09	2.934511e+01	8.791989e+01
2.880000e-06	4.165794e-06	1.344754e-09	2.955553e+01	8.823210e+01
2.890000e-06	4.194981e-06	1.344681e-09	2.976260e+01	8.852604e+01
2.900000e-06	4.223922e-06	1.341702e-09	2.996793e+01	8.880219e+01
2.910000e-06	4.252638e-06	1.345386e-09	3.017167e+01	8.906107e+01
2.920000e-06	4.281090e-06	1.353246e-09	3.037353e+01	8.930320e+01
2.930000e-06	4.309287e-06	1.356119e-09	3.057358e+01	8.952914e+01
2.940000e-06	4.337233e-06	1.353233e-09	3.077185e+01	8.973946e+01
2.950000e-06	4.365013e-06	1.352644e-09	3.096894e+01	8.993474e+01
2.960000e-06	4.392588e-06	1.358048e-09	3.116458e+01	9.011558e+01
2.970000e-06	4.419897e-06	1.365328e-09	3.135834e+01	9.028262e+01
2.980000e-06	4.446761e-06	1.365975e-09	3.154894e+01	9.043651e+01
2.990000e-06	4.473131e-06	1.364339e-09	3.173602e+01	9.057790e+01
3.000000e-06	4.498999e-06	1.367941e-09	3.191955e+01	9.070748e+01
3.010000e-06	4.524225e-06	1.371336e-09	3.209852e+01	9.082595e+01
3.020000e-06	4.548996e-06	1.372353e-09	3.227427e+01	9.093400e+01
3.030000e-06	4.573480e-06	1.372349e-09	3.244798e+01	9.103234e+01
3.040000e-06	4.597621e-06	1.374978e-09	3.261926e+01	9.112171e+01
3.050000e-06	4.621484e-06	1.377193e-09	3.278856e+01	9.120280e+01
3.060000e-06	4.645100e-06	1.375665e-09	3.295611e+01	9.127634e+01
3.070000e-06	4.668368e-06	1.371919e-09	3.312120e+01	9.134302e+01
3.080000e-06	4.691336e-06	1.372838e-09	3.328414e+01	9.140355e+01
3.090000e-06	4.714020e-06	1.380563e-09	3.344509e+01	9.145859e+01
3.100000e-06	4.736365e-06	1.385763e-09	3.360362e+01	9.150879e+01
3.110000e-06	4.758459e-06	1.386598e-09	3.376037e+01	9.155477e+01
3.120000e-06	4.780297e-06	1.385317e-09	3.391530e+01	9.159713e+01
3.130000e-06	4.801803e-06	1.383692e-09	3.406789e+01	9.163641e+01
3.140000e-06	4.822945e-06	1.381760e-09	3.421789e+01	9.167314e+01
3.150000e-06	4.843765e-06	1.381387e-09	3.436560e+01	9.170777e+01
3.160000e-06	4.864263e-06	1.384432e-09	3.451103e+01	9.174073e+01
3.170000e-06	4.884433e-06	1.391866e-09	3.465414e+01	9.177237e+01
3.180000e-06	4.904390e-06	1.398017e-09	3.479572e+01	9.180300e+01
3.190000e-06	4.924160e-06	1.398726e-09	3.493599e+01	9.183288e+01
