# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.26148776445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.060094e-06	-2.173115e-09	-3.588103e+01	-1.434223e+02
4.400000e-07	-5.042752e-06	-2.217583e-09	-3.575805e+01	-1.433344e+02
4.500000e-07	-5.025056e-06	-2.223593e-09	-3.563257e+01	-1.432305e+02
4.600000e-07	-5.007012e-06	-2.155580e-09	-3.550462e+01	-1.431106e+02
4.700000e-07	-4.988579e-06	-2.152431e-09	-3.537392e+01	-1.429746e+02
4.800000e-07	-4.969830e-06	-2.168693e-09	-3.524097e+01	-1.428225e+02
4.900000e-07	-4.950667e-06	-2.158841e-09	-3.510508e+01	-1.426547e+02
5.000000e-07	-4.931123e-06	-2.144261e-09	-3.496650e+01	-1.424713e+02
5.100000e-07	-4.911345e-06	-2.160121e-09	-3.482625e+01	-1.422729e+02
5.200000e-07	-4.891374e-06	-2.164395e-09	-3.468463e+01	-1.420598e+02
5.300000e-07	-4.871181e-06	-2.174534e-09	-3.454144e+01	-1.418326e+02
5.400000e-07	-4.850750e-06	-2.171722e-09	-3.439657e+01	-1.415921e+02
5.500000e-07	-4.830005e-06	-2.146710e-09	-3.424947e+01	-1.413388e+02
5.600000e-07	-4.808864e-06	-2.128751e-09	-3.409956e+01	-1.410738e+02
5.700000e-07	-4.787437e-06	-2.141748e-09	-3.394762e+01	-1.407977e+02
5.800000e-07	-4.765678e-06	-2.142098e-09	-3.379333e+01	-1.405115e+02
5.900000e-07	-4.743600e-06	-2.121331e-09	-3.363677e+01	-1.402162e+02
6.000000e-07	-4.721307e-06	-2.116960e-09	-3.347869e+01	-1.399126e+02
6.100000e-07	-4.698614e-06	-2.133229e-09	-3.331778e+01	-1.396019e+02
6.200000e-07	-4.675395e-06	-2.141471e-09	-3.315314e+01	-1.392849e+02
6.300000e-07	-4.651897e-06	-2.120981e-09	-3.298651e+01	-1.389627e+02
6.400000e-07	-4.628291e-06	-2.106096e-09	-3.281912e+01	-1.386364e+02
6.500000e-07	-4.604479e-06	-2.108189e-09	-3.265027e+01	-1.383068e+02
6.600000e-07	-4.580398e-06	-2.114808e-09	-3.247951e+01	-1.379749e+02
6.700000e-07	-4.555988e-06	-2.099856e-09	-3.230642e+01	-1.376416e+02
6.800000e-07	-4.531062e-06	-2.087984e-09	-3.212967e+01	-1.373077e+02
6.900000e-07	-4.505626e-06	-2.084569e-09	-3.194930e+01	-1.369741e+02
7.000000e-07	-4.479669e-06	-2.093478e-09	-3.176524e+01	-1.366415e+02
7.100000e-07	-4.453226e-06	-2.085747e-09	-3.157774e+01	-1.363106e+02
7.200000e-07	-4.426437e-06	-2.076111e-09	-3.138777e+01	-1.359820e+02
7.300000e-07	-4.399290e-06	-2.071000e-09	-3.119528e+01	-1.356561e+02
7.400000e-07	-4.371896e-06	-2.081696e-09	-3.100103e+01	-1.353335e+02
7.500000e-07	-4.344260e-06	-2.077233e-09	-3.080506e+01	-1.350145e+02
7.600000e-07	-4.316398e-06	-2.061702e-09	-3.060749e+01	-1.346993e+02
7.700000e-07	-4.288358e-06	-2.047607e-09	-3.040866e+01	-1.343881e+02
7.800000e-07	-4.260076e-06	-2.052267e-09	-3.020811e+01	-1.340811e+02
7.900000e-07	-4.231509e-06	-2.054299e-09	-3.000555e+01	-1.337781e+02
8.000000e-07	-4.202617e-06	-2.049667e-09	-2.980067e+01	-1.334792e+02
8.100000e-07	-4.173406e-06	-2.038611e-09	-2.959354e+01	-1.331842e+02
8.200000e-07	-4.143890e-06	-2.036409e-09	-2.938424e+01	-1.328927e+02
8.300000e-07	-4.114044e-06	-2.032417e-09	-2.917260e+01	-1.326046e+02
8.400000e-07	-4.083898e-06	-2.020444e-09	-2.895884e+01	-1.323194e+02
8.500000e-07	-4.053517e-06	-2.004869e-09	-2.874341e+01	-1.320366e+02
8.600000e-07	-4.022858e-06	-2.003762e-09	-2.852601e+01	-1.317557e+02
8.700000e-07	-3.991976e-06	-2.012346e-09	-2.830702e+01	-1.314762e+02
8.800000e-07	-3.960982e-06	-2.012839e-09	-2.808724e+01	-1.311974e+02
8.900000e-07	-3.929678e-06	-1.999388e-09	-2.786527e+01	-1.309188e+02
9.000000e-07	-3.898087e-06	-1.983335e-09	-2.764126e+01	-1.306397e+02
9.100000e-07	-3.866332e-06	-1.977012e-09	-2.741608e+01	-1.303593e+02
9.200000e-07	-3.834364e-06	-1.973942e-09	-2.718940e+01	-1.300770e+02
9.300000e-07	-3.802190e-06	-1.968644e-09	-2.696126e+01	-1.297920e+02
9.400000e-07	-3.769815e-06	-1.966370e-09	-2.673168e+01	-1.295038e+02
9.500000e-07	-3.737178e-06	-1.975916e-09	-2.650026e+01	-1.292115e+02
9.600000e-07	-3.704201e-06	-1.979282e-09	-2.626642e+01	-1.289146e+02
9.700000e-07	-3.670805e-06	-1.969033e-09	-2.602961e+01	-1.286125e+02
9.800000e-07	-3.636919e-06	-1.947354e-09	-2.578932e+01	-1.283045e+02
9.900000e-07	-3.602524e-06	-1.934049e-09	-2.554543e+01	-1.279901e+02
1.000000e-06	-3.567705e-06	-1.924852e-09	-2.529852e+01	-1.276687e+02
1.010000e-06	-3.532509e-06	-1.919222e-09	-2.504895e+01	-1.273401e+02
1.020000e-06	-3.497033e-06	-1.914190e-09	-2.479739e+01	-1.270037e+02
1.030000e-06	-3.461430e-06	-1.919190e-09	-2.454493e+01	-1.266593e+02
1.040000e-06	-3.425671e-06	-1.925870e-09	-2.429136e+01	-1.263065e+02
1.050000e-06	-3.389742e-06	-1.925353e-09	-2.403660e+01	-1.259452e+02
1.060000e-06	-3.353698e-06	-1.911246e-09	-2.378100e+01	-1.255753e+02
1.070000e-06	-3.317508e-06	-1.893690e-09	-2.352438e+01	-1.251967e+02
1.080000e-06	-3.281145e-06	-1.876820e-09	-2.326654e+01	-1.248094e+02
1.090000e-06	-3.244570e-06	-1.864872e-09	-2.300718e+01	-1.244135e+02
1.100000e-06	-3.207678e-06	-1.856251e-09	-2.274558e+01	-1.240091e+02
1.110000e-06	-3.170539e-06	-1.856512e-09	-2.248223e+01	-1.235964e+02
1.120000e-06	-3.133136e-06	-1.862599e-09	-2.221700e+01	-1.231756e+02
1.130000e-06	-3.095468e-06	-1.865434e-09	-2.194990e+01	-1.227470e+02
1.140000e-06	-3.057643e-06	-1.857264e-09	-2.168169e+01	-1.223110e+02
1.150000e-06	-3.019619e-06	-1.845123e-09	-2.141206e+01	-1.218680e+02
1.160000e-06	-2.981348e-06	-1.834376e-09	-2.114068e+01	-1.214183e+02
1.170000e-06	-2.942968e-06	-1.822423e-09	-2.086853e+01	-1.209624e+02
1.180000e-06	-2.904484e-06	-1.807568e-09	-2.059563e+01	-1.205008e+02
1.190000e-06	-2.865701e-06	-1.794720e-09	-2.032063e+01	-1.200339e+02
1.200000e-06	-2.826621e-06	-1.791610e-09	-2.004352e+01	-1.195623e+02
1.210000e-06	-2.787364e-06	-1.794069e-09	-1.976514e+01	-1.190864e+02
1.220000e-06	-2.747956e-06	-1.795024e-09	-1.948570e+01	-1.186066e+02
1.230000e-06	-2.708316e-06	-1.790086e-09	-1.920461e+01	-1.181235e+02
1.240000e-06	-2.668521e-06	-1.783916e-09	-1.892243e+01	-1.176375e+02
1.250000e-06	-2.628670e-06	-1.774610e-09	-1.863985e+01	-1.171489e+02
1.260000e-06	-2.588695e-06	-1.762328e-09	-1.835638e+01	-1.166582e+02
1.270000e-06	-2.548651e-06	-1.747459e-09	-1.807243e+01	-1.161657e+02
1.280000e-06	-2.508582e-06	-1.738688e-09	-1.778830e+01	-1.156716e+02
1.290000e-06	-2.468360e-06	-1.734398e-09	-1.750309e+01	-1.151763e+02
1.300000e-06	-2.427975e-06	-1.730406e-09	-1.721672e+01	-1.146798e+02
1.310000e-06	-2.387455e-06	-1.723775e-09	-1.692940e+01	-1.141824e+02
1.320000e-06	-2.346601e-06	-1.718062e-09	-1.663970e+01	-1.136840e+02
1.330000e-06	-2.305386e-06	-1.713629e-09	-1.634745e+01	-1.131847e+02
1.340000e-06	-2.264059e-06	-1.706815e-09	-1.605440e+01	-1.126844e+02
1.350000e-06	-2.222531e-06	-1.696450e-09	-1.575992e+01	-1.121830e+02
1.360000e-06	-2.180623e-06	-1.687516e-09	-1.546275e+01	-1.116803e+02
1.370000e-06	-2.138455e-06	-1.680138e-09	-1.516374e+01	-1.111760e+02
1.380000e-06	-2.096031e-06	-1.670753e-09	-1.486291e+01	-1.106699e+02
1.390000e-06	-2.053247e-06	-1.657726e-09	-1.455953e+01	-1.101615e+02
1.400000e-06	-2.010250e-06	-1.647718e-09	-1.425464e+01	-1.096504e+02
1.410000e-06	-1.967096e-06	-1.642654e-09	-1.394864e+01	-1.091361e+02
1.420000e-06	-1.923748e-06	-1.638601e-09	-1.364126e+01	-1.086182e+02
1.430000e-06	-1.880304e-06	-1.631475e-09	-1.333320e+01	-1.080959e+02
1.440000e-06	-1.836774e-06	-1.624780e-09	-1.302453e+01	-1.075688e+02
1.450000e-06	-1.793081e-06	-1.620070e-09	-1.271470e+01	-1.070361e+02
1.460000e-06	-1.749227e-06	-1.611497e-09	-1.240373e+01	-1.064972e+02
1.470000e-06	-1.705286e-06	-1.596997e-09	-1.209215e+01	-1.059514e+02
1.480000e-06	-1.661306e-06	-1.582640e-09	-1.178029e+01	-1.053979e+02
1.490000e-06	-1.617320e-06	-1.572787e-09	-1.146838e+01	-1.048361e+02
1.500000e-06	-1.573260e-06	-1.567520e-09	-1.115596e+01	-1.042651e+02
1.510000e-06	-1.529156e-06	-1.562856e-09	-1.084321e+01	-1.036843e+02
1.520000e-06	-1.485034e-06	-1.554947e-09	-1.053035e+01	-1.030929e+02
1.530000e-06	-1.440797e-06	-1.548106e-09	-1.021666e+01	-1.024902e+02
1.540000e-06	-1.396453e-06	-1.539743e-09	-9.902218e+00	-1.018755e+02
1.550000e-06	-1.352013e-06	-1.526823e-09	-9.587097e+00	-1.012480e+02
1.560000e-06	-1.307513e-06	-1.510320e-09	-9.271548e+00	-1.006073e+02
1.570000e-06	-1.262900e-06	-1.497410e-09	-8.955197e+00	-9.995245e+01
1.580000e-06	-1.218197e-06	-1.488728e-09	-8.638208e+00	-9.928303e+01
1.590000e-06	-1.173434e-06	-1.479976e-09	-8.320799e+00	-9.859840e+01
1.600000e-06	-1.128493e-06	-1.469015e-09	-8.002123e+00	-9.789801e+01
1.610000e-06	-1.083482e-06	-1.458062e-09	-7.682947e+00	-9.718134e+01
1.620000e-06	-1.038515e-06	-1.447689e-09	-7.364089e+00	-9.644792e+01
1.630000e-06	-9.934627e-07	-1.435352e-09	-7.044624e+00	-9.569728e+01
1.640000e-06	-9.482653e-07	-1.418704e-09	-6.724130e+00	-9.492900e+01
1.650000e-06	-9.029368e-07	-1.402469e-09	-6.402707e+00	-9.414268e+01
1.660000e-06	-8.575222e-07	-1.390541e-09	-6.080673e+00	-9.333795e+01
1.670000e-06	-8.120392e-07	-1.381408e-09	-5.758153e+00	-9.251447e+01
1.680000e-06	-7.665148e-07	-1.369121e-09	-5.435341e+00	-9.167190e+01
1.690000e-06	-7.209610e-07	-1.353519e-09	-5.112320e+00	-9.080993e+01
1.700000e-06	-6.753257e-07	-1.338425e-09	-4.788721e+00	-8.992826e+01
1.710000e-06	-6.296758e-07	-1.324197e-09	-4.465018e+00	-8.902658e+01
1.720000e-06	-5.840073e-07	-1.309591e-09	-4.141184e+00	-8.810460e+01
1.730000e-06	-5.382468e-07	-1.294656e-09	-3.816697e+00	-8.716200e+01
1.740000e-06	-4.924989e-07	-1.280551e-09	-3.492300e+00	-8.619848e+01
1.750000e-06	-4.467532e-07	-1.267208e-09	-3.167918e+00	-8.521371e+01
1.760000e-06	-4.009625e-07	-1.251801e-09	-2.843217e+00	-8.420732e+01
1.770000e-06	-3.551765e-07	-1.231577e-09	-2.518550e+00	-8.317894e+01
1.780000e-06	-3.093359e-07	-1.209990e-09	-2.193495e+00	-8.212816e+01
1.790000e-06	-2.634254e-07	-1.192374e-09	-1.867945e+00	-8.105453e+01
1.800000e-06	-2.175119e-07	-1.176701e-09	-1.542373e+00	-7.995756e+01
1.810000e-06	-1.715832e-07	-1.159315e-09	-1.216693e+00	-7.883672e+01
1.820000e-06	-1.256016e-07	-1.142924e-09	-8.906384e-01	-7.769142e+01
1.830000e-06	-7.962954e-08	-1.127946e-09	-5.646514e-01	-7.652105e+01
1.840000e-06	-3.373826e-08	-1.111816e-09	-2.392374e-01	-7.532491e+01
1.850000e-06	1.209030e-08	-1.092974e-09	8.573206e-02	-7.410227e+01
1.860000e-06	5.792532e-08	-1.075257e-09	4.107473e-01	-7.285235e+01
1.870000e-06	1.038526e-07	-1.059243e-09	7.364167e-01	-7.157432e+01
1.880000e-06	1.498460e-07	-1.042528e-09	1.062555e+00	-7.026727e+01
1.890000e-06	1.958353e-07	-1.023042e-09	1.388664e+00	-6.893029e+01
1.900000e-06	2.418354e-07	-1.000888e-09	1.714850e+00	-6.756239e+01
1.910000e-06	2.877847e-07	-9.778870e-10	2.040675e+00	-6.616256e+01
1.920000e-06	3.336765e-07	-9.546108e-10	2.366094e+00	-6.472973e+01
1.930000e-06	3.795236e-07	-9.292928e-10	2.691194e+00	-6.326284e+01
1.940000e-06	4.252981e-07	-9.047907e-10	3.015781e+00	-6.176078e+01
1.950000e-06	4.710404e-07	-8.817467e-10	3.340138e+00	-6.022244e+01
1.960000e-06	5.167405e-07	-8.585064e-10	3.664196e+00	-5.864670e+01
1.970000e-06	5.623648e-07	-8.333570e-10	3.987718e+00	-5.703245e+01
1.980000e-06	6.080030e-07	-8.061125e-10	4.311337e+00	-5.537858e+01
1.990000e-06	6.536286e-07	-7.791776e-10	4.634868e+00	-5.368403e+01
2.000000e-06	6.991650e-07	-7.531880e-10	4.957765e+00	-5.194775e+01
2.010000e-06	7.446522e-07	-7.257689e-10	5.280314e+00	-5.016875e+01
2.020000e-06	7.901175e-07	-6.975297e-10	5.602708e+00	-4.834610e+01
2.030000e-06	8.355599e-07	-6.707815e-10	5.924938e+00	-4.647894e+01
2.040000e-06	8.808896e-07	-6.434719e-10	6.246371e+00	-4.456649e+01
2.050000e-06	9.260827e-07	-6.130561e-10	6.566834e+00	-4.260805e+01
2.060000e-06	9.712260e-07	-5.806951e-10	6.886944e+00	-4.060303e+01
2.070000e-06	1.016317e-06	-5.479864e-10	7.206681e+00	-3.855098e+01
2.080000e-06	1.061350e-06	-5.160383e-10	7.526010e+00	-3.645153e+01
2.090000e-06	1.106330e-06	-4.842570e-10	7.844966e+00	-3.430448e+01
2.100000e-06	1.151196e-06	-4.508355e-10	8.163110e+00	-3.210976e+01
2.110000e-06	1.195932e-06	-4.164511e-10	8.480332e+00	-2.986746e+01
2.120000e-06	1.240505e-06	-3.813409e-10	8.796395e+00	-2.757782e+01
2.130000e-06	1.284894e-06	-3.458916e-10	9.111161e+00	-2.524126e+01
2.140000e-06	1.329186e-06	-3.099556e-10	9.425232e+00	-2.285835e+01
2.150000e-06	1.373465e-06	-2.741371e-10	9.739214e+00	-2.042985e+01
2.160000e-06	1.417757e-06	-2.387947e-10	1.005329e+01	-1.795672e+01
2.170000e-06	1.462038e-06	-2.040398e-10	1.036728e+01	-1.544007e+01
2.180000e-06	1.506192e-06	-1.677602e-10	1.068038e+01	-1.288121e+01
2.190000e-06	1.550247e-06	-1.300244e-10	1.099277e+01	-1.028162e+01
2.200000e-06	1.594272e-06	-9.147288e-11	1.130495e+01	-7.642990e+00
2.210000e-06	1.638218e-06	-5.249776e-11	1.161657e+01	-4.967154e+00
2.220000e-06	1.682148e-06	-1.180169e-11	1.192808e+01	-2.256138e+00
2.230000e-06	1.726061e-06	3.005549e-11	1.223946e+01	4.878653e-01
2.240000e-06	1.769918e-06	7.228986e-11	1.255045e+01	3.262504e+00
2.250000e-06	1.813670e-06	1.156843e-10	1.286070e+01	6.065272e+00
2.260000e-06	1.857308e-06	1.594760e-10	1.317013e+01	8.893518e+00
2.270000e-06	1.900856e-06	2.022318e-10	1.347893e+01	1.174446e+01
2.280000e-06	1.944305e-06	2.436005e-10	1.378703e+01	1.461518e+01
2.290000e-06	1.987606e-06	2.851129e-10	1.409407e+01	1.750267e+01
2.300000e-06	2.030620e-06	3.268941e-10	1.439908e+01	2.040381e+01
2.310000e-06	2.073346e-06	3.682613e-10	1.470205e+01	2.331539e+01
2.320000e-06	2.115891e-06	4.099295e-10	1.500374e+01	2.623415e+01
2.330000e-06	2.158291e-06	4.543583e-10	1.530440e+01	2.915675e+01
2.340000e-06	2.200554e-06	5.005799e-10	1.560409e+01	3.207984e+01
2.350000e-06	2.242460e-06	5.453646e-10	1.590124e+01	3.500002e+01
2.360000e-06	2.283865e-06	5.880381e-10	1.619484e+01	3.791389e+01
2.370000e-06	2.324966e-06	6.306425e-10	1.648629e+01	4.081805e+01
2.380000e-06	2.365805e-06	6.741169e-10	1.677587e+01	4.370915e+01
2.390000e-06	2.406420e-06	7.170585e-10	1.706388e+01	4.658384e+01
2.400000e-06	2.446869e-06	7.576430e-10	1.735070e+01	4.943885e+01
2.410000e-06	2.487129e-06	7.970908e-10	1.763618e+01	5.227096e+01
2.420000e-06	2.527268e-06	8.392571e-10	1.792081e+01	5.507704e+01
2.430000e-06	2.567300e-06	8.860495e-10	1.820468e+01	5.785407e+01
2.440000e-06	2.607253e-06	9.336038e-10	1.848798e+01	6.059910e+01
2.450000e-06	2.647108e-06	9.767665e-10	1.877059e+01	6.330934e+01
2.460000e-06	2.686872e-06	1.015163e-09	1.905256e+01	6.598211e+01
2.470000e-06	2.726546e-06	1.052180e-09	1.933388e+01	6.861488e+01
2.480000e-06	2.766039e-06	1.086697e-09	1.961393e+01	7.120525e+01
2.490000e-06	2.805375e-06	1.119570e-09	1.989286e+01	7.375099e+01
2.500000e-06	2.844516e-06	1.155707e-09	2.017041e+01	7.625005e+01
2.510000e-06	2.883342e-06	1.197517e-09	2.044572e+01	7.870053e+01
2.520000e-06	2.921911e-06	1.241951e-09	2.071921e+01	8.110070e+01
2.530000e-06	2.960344e-06	1.283248e-09	2.099174e+01	8.344902e+01
2.540000e-06	2.998591e-06	1.320548e-09	2.126295e+01	8.574413e+01
2.550000e-06	3.036627e-06	1.354790e-09	2.153266e+01	8.798484e+01
2.560000e-06	3.074464e-06	1.383131e-09	2.180096e+01	9.017015e+01
2.570000e-06	3.112078e-06	1.406301e-09	2.206768e+01	9.229923e+01
2.580000e-06	3.149538e-06	1.431054e-09	2.233331e+01	9.437143e+01
2.590000e-06	3.186833e-06	1.460627e-09	2.259777e+01	9.638628e+01
2.600000e-06	3.223810e-06	1.494752e-09	2.285997e+01	9.834346e+01
2.610000e-06	3.260458e-06	1.529571e-09	2.311984e+01	1.002428e+02
2.620000e-06	3.296951e-06	1.561323e-09	2.337862e+01	1.020844e+02
2.630000e-06	3.333309e-06	1.589542e-09	2.363643e+01	1.038683e+02
2.640000e-06	3.369446e-06	1.614470e-09	2.389267e+01	1.055949e+02
2.650000e-06	3.405417e-06	1.634585e-09	2.414774e+01	1.072646e+02
2.660000e-06	3.441242e-06	1.650052e-09	2.440178e+01	1.088780e+02
2.670000e-06	3.476948e-06	1.665048e-09	2.465497e+01	1.104358e+02
2.680000e-06	3.512528e-06	1.684435e-09	2.490727e+01	1.119386e+02
2.690000e-06	3.547815e-06	1.706943e-09	2.515749e+01	1.133875e+02
2.700000e-06	3.582750e-06	1.730169e-09	2.540521e+01	1.147835e+02
2.710000e-06	3.617346e-06	1.755130e-09	2.565053e+01	1.161275e+02
2.720000e-06	3.651578e-06	1.780023e-09	2.589327e+01	1.174207e+02
2.730000e-06	3.685285e-06	1.800585e-09	2.613228e+01	1.186643e+02
2.740000e-06	3.718440e-06	1.815692e-09	2.636739e+01	1.198596e+02
2.750000e-06	3.751215e-06	1.827759e-09	2.659979e+01	1.210078e+02
2.760000e-06	3.783754e-06	1.840655e-09	2.683052e+01	1.221102e+02
2.770000e-06	3.816085e-06	1.853892e-09	2.705978e+01	1.231683e+02
2.780000e-06	3.848239e-06	1.867070e-09	2.728778e+01	1.241833e+02
2.790000e-06	3.880241e-06	1.884441e-09	2.751471e+01	1.251568e+02
2.800000e-06	3.912000e-06	1.904122e-09	2.773991e+01	1.260899e+02
2.810000e-06	3.943500e-06	1.917859e-09	2.796328e+01	1.269842e+02
2.820000e-06	3.974748e-06	1.926725e-09	2.818486e+01	1.278410e+02
2.830000e-06	4.005643e-06	1.937236e-09	2.840393e+01	1.286617e+02
2.840000e-06	4.036209e-06	1.950131e-09	2.862068e+01	1.294477e+02
2.850000e-06	4.066543e-06	1.962738e-09	2.883577e+01	1.302002e+02
2.860000e-06	4.096628e-06	1.972294e-09	2.904911e+01	1.309206e+02
2.870000e-06	4.126496e-06	1.979639e-09	2.926090e+01	1.316102e+02
2.880000e-06	4.156123e-06	1.989013e-09	2.947099e+01	1.322702e+02
2.890000e-06	4.185496e-06	2.000579e-09	2.967927e+01	1.329018e+02
2.900000e-06	4.214560e-06	2.010560e-09	2.988536e+01	1.335063e+02
2.910000e-06	4.243282e-06	2.020314e-09	3.008903e+01	1.340847e+02
2.920000e-06	4.271729e-06	2.031386e-09	3.029074e+01	1.346383e+02
2.930000e-06	4.299901e-06	2.040923e-09	3.049051e+01	1.351680e+02
2.940000e-06	4.327876e-06	2.045617e-09	3.068888e+01	1.356750e+02
2.950000e-06	4.355689e-06	2.046860e-09	3.088611e+01	1.361603e+02
2.960000e-06	4.383326e-06	2.051364e-09	3.108208e+01	1.366248e+02
2.970000e-06	4.410819e-06	2.060571e-09	3.127703e+01	1.370695e+02
2.980000e-06	4.438051e-06	2.069019e-09	3.147013e+01	1.374954e+02
2.990000e-06	4.464776e-06	2.075395e-09	3.165964e+01	1.379032e+02
3.000000e-06	4.490873e-06	2.083949e-09	3.184469e+01	1.382939e+02
3.010000e-06	4.516341e-06	2.094354e-09	3.202528e+01	1.386682e+02
3.020000e-06	4.541277e-06	2.101897e-09	3.220211e+01	1.390270e+02
3.030000e-06	4.565820e-06	2.105916e-09	3.237614e+01	1.393710e+02
3.040000e-06	4.590043e-06	2.109829e-09	3.254791e+01	1.397009e+02
3.050000e-06	4.614078e-06	2.115900e-09	3.271834e+01	1.400174e+02
3.060000e-06	4.637903e-06	2.120563e-09	3.288728e+01	1.403212e+02
3.070000e-06	4.661420e-06	2.122252e-09	3.305403e+01	1.406129e+02
3.080000e-06	4.684604e-06	2.124802e-09	3.321844e+01	1.408931e+02
3.090000e-06	4.707482e-06	2.131897e-09	3.338066e+01	1.411625e+02
3.100000e-06	4.730117e-06	2.139657e-09	3.354116e+01	1.414215e+02
3.110000e-06	4.752422e-06	2.141132e-09	3.369933e+01	1.416706e+02
3.120000e-06	4.774415e-06	2.139234e-09	3.385528e+01	1.419104e+02
3.130000e-06	4.796142e-06	2.141213e-09	3.400935e+01	1.421412e+02
3.140000e-06	4.817536e-06	2.145764e-09	3.416105e+01	1.423636e+02
3.150000e-06	4.838556e-06	2.149798e-09	3.431010e+01	1.425778e+02
3.160000e-06	4.859170e-06	2.153519e-09	3.445628e+01	1.427843e+02
3.170000e-06	4.879437e-06	2.157033e-09	3.459999e+01	1.429833e+02
3.180000e-06	4.899450e-06	2.160355e-09	3.474190e+01	1.431752e+02
3.190000e-06	4.919338e-06	2.161592e-09	3.488293e+01	1.433601e+02
