# Temperatura_=_18.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.43175900803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.350839e-06	-1.207026e-09	-3.081593e+01	-7.689673e+01
7.600000e-07	-4.322893e-06	-1.191579e-09	-3.061800e+01	-7.665651e+01
7.700000e-07	-4.294748e-06	-1.179092e-09	-3.041865e+01	-7.641824e+01
7.800000e-07	-4.266386e-06	-1.180093e-09	-3.021777e+01	-7.618201e+01
7.900000e-07	-4.237756e-06	-1.184355e-09	-3.001499e+01	-7.594784e+01
8.000000e-07	-4.208830e-06	-1.175153e-09	-2.981011e+01	-7.571575e+01
8.100000e-07	-4.179579e-06	-1.166241e-09	-2.960294e+01	-7.548569e+01
8.200000e-07	-4.150001e-06	-1.168980e-09	-2.939344e+01	-7.525758e+01
8.300000e-07	-4.120191e-06	-1.177858e-09	-2.918231e+01	-7.503130e+01
8.400000e-07	-4.090180e-06	-1.175573e-09	-2.896975e+01	-7.480671e+01
8.500000e-07	-4.059817e-06	-1.161410e-09	-2.875469e+01	-7.458362e+01
8.600000e-07	-4.029083e-06	-1.156422e-09	-2.853701e+01	-7.436182e+01
8.700000e-07	-3.998092e-06	-1.161397e-09	-2.831751e+01	-7.414107e+01
8.800000e-07	-3.966909e-06	-1.161788e-09	-2.809665e+01	-7.392113e+01
8.900000e-07	-3.935494e-06	-1.146682e-09	-2.787415e+01	-7.370170e+01
9.000000e-07	-3.903815e-06	-1.138887e-09	-2.764977e+01	-7.348250e+01
9.100000e-07	-3.871946e-06	-1.141260e-09	-2.742405e+01	-7.326323e+01
9.200000e-07	-3.839870e-06	-1.146226e-09	-2.719686e+01	-7.304358e+01
9.300000e-07	-3.807557e-06	-1.137242e-09	-2.696800e+01	-7.282323e+01
9.400000e-07	-3.774983e-06	-1.132289e-09	-2.673728e+01	-7.260186e+01
9.500000e-07	-3.742190e-06	-1.134925e-09	-2.650502e+01	-7.237916e+01
9.600000e-07	-3.709076e-06	-1.140300e-09	-2.627048e+01	-7.215482e+01
9.700000e-07	-3.675547e-06	-1.129194e-09	-2.603300e+01	-7.192854e+01
9.800000e-07	-3.641616e-06	-1.115163e-09	-2.579268e+01	-7.170002e+01
9.900000e-07	-3.607173e-06	-1.108136e-09	-2.554873e+01	-7.146898e+01
1.000000e-06	-3.572291e-06	-1.112621e-09	-2.530166e+01	-7.123517e+01
1.010000e-06	-3.537134e-06	-1.110084e-09	-2.505265e+01	-7.099833e+01
1.020000e-06	-3.501726e-06	-1.105450e-09	-2.480187e+01	-7.075824e+01
1.030000e-06	-3.466096e-06	-1.101780e-09	-2.454951e+01	-7.051470e+01
1.040000e-06	-3.430277e-06	-1.103802e-09	-2.429581e+01	-7.026750e+01
1.050000e-06	-3.394295e-06	-1.097736e-09	-2.404096e+01	-7.001649e+01
1.060000e-06	-3.358233e-06	-1.083874e-09	-2.378555e+01	-6.976153e+01
1.070000e-06	-3.322021e-06	-1.070350e-09	-2.352907e+01	-6.950249e+01
1.080000e-06	-3.285509e-06	-1.067151e-09	-2.327046e+01	-6.923927e+01
1.090000e-06	-3.248741e-06	-1.066656e-09	-2.301004e+01	-6.897180e+01
1.100000e-06	-3.211788e-06	-1.063624e-09	-2.274831e+01	-6.870003e+01
1.110000e-06	-3.174618e-06	-1.059648e-09	-2.248504e+01	-6.842391e+01
1.120000e-06	-3.137168e-06	-1.058460e-09	-2.221980e+01	-6.814343e+01
1.130000e-06	-3.099468e-06	-1.055870e-09	-2.195278e+01	-6.785859e+01
1.140000e-06	-3.061632e-06	-1.046831e-09	-2.168479e+01	-6.756941e+01
1.150000e-06	-3.023628e-06	-1.036315e-09	-2.141562e+01	-6.727592e+01
1.160000e-06	-2.985430e-06	-1.029774e-09	-2.114507e+01	-6.697817e+01
1.170000e-06	-2.947125e-06	-1.026959e-09	-2.087377e+01	-6.667621e+01
1.180000e-06	-2.908658e-06	-1.021073e-09	-2.060132e+01	-6.637011e+01
1.190000e-06	-2.869825e-06	-1.012708e-09	-2.032627e+01	-6.605994e+01
1.200000e-06	-2.830668e-06	-1.007371e-09	-2.004893e+01	-6.574578e+01
1.210000e-06	-2.791357e-06	-1.010778e-09	-1.977050e+01	-6.542772e+01
1.220000e-06	-2.751881e-06	-1.012030e-09	-1.949090e+01	-6.510584e+01
1.230000e-06	-2.712274e-06	-1.009864e-09	-1.921037e+01	-6.478023e+01
1.240000e-06	-2.672544e-06	-1.004516e-09	-1.892898e+01	-6.445097e+01
1.250000e-06	-2.632693e-06	-9.979444e-10	-1.864672e+01	-6.411814e+01
1.260000e-06	-2.592739e-06	-9.854219e-10	-1.836374e+01	-6.378181e+01
1.270000e-06	-2.552659e-06	-9.740184e-10	-1.807986e+01	-6.344207e+01
1.280000e-06	-2.512483e-06	-9.633688e-10	-1.779530e+01	-6.309896e+01
1.290000e-06	-2.472152e-06	-9.628577e-10	-1.750965e+01	-6.275255e+01
1.300000e-06	-2.431661e-06	-9.665762e-10	-1.722286e+01	-6.240288e+01
1.310000e-06	-2.391000e-06	-9.668625e-10	-1.693487e+01	-6.204999e+01
1.320000e-06	-2.350070e-06	-9.606262e-10	-1.664497e+01	-6.169389e+01
1.330000e-06	-2.308983e-06	-9.522226e-10	-1.635397e+01	-6.133461e+01
1.340000e-06	-2.267794e-06	-9.433304e-10	-1.606223e+01	-6.097215e+01
1.350000e-06	-2.226126e-06	-9.359213e-10	-1.576711e+01	-6.060649e+01
1.360000e-06	-2.183986e-06	-9.297620e-10	-1.546864e+01	-6.023761e+01
1.370000e-06	-2.141694e-06	-9.257666e-10	-1.516910e+01	-5.986547e+01
1.380000e-06	-2.099197e-06	-9.230226e-10	-1.486810e+01	-5.949002e+01
1.390000e-06	-2.056449e-06	-9.193041e-10	-1.456533e+01	-5.911121e+01
1.400000e-06	-2.013541e-06	-9.144296e-10	-1.426142e+01	-5.872895e+01
1.410000e-06	-1.970376e-06	-9.095200e-10	-1.395569e+01	-5.834316e+01
1.420000e-06	-1.926953e-06	-9.017056e-10	-1.364814e+01	-5.795375e+01
1.430000e-06	-1.883429e-06	-8.920000e-10	-1.333987e+01	-5.756059e+01
1.440000e-06	-1.839866e-06	-8.842641e-10	-1.303132e+01	-5.716356e+01
1.450000e-06	-1.796185e-06	-8.802398e-10	-1.272194e+01	-5.676253e+01
1.460000e-06	-1.752410e-06	-8.774309e-10	-1.241189e+01	-5.635734e+01
1.470000e-06	-1.708571e-06	-8.735603e-10	-1.210139e+01	-5.594783e+01
1.480000e-06	-1.664590e-06	-8.690558e-10	-1.178988e+01	-5.553383e+01
1.490000e-06	-1.620547e-06	-8.640601e-10	-1.147794e+01	-5.511514e+01
1.500000e-06	-1.576428e-06	-8.585867e-10	-1.116545e+01	-5.469157e+01
1.510000e-06	-1.532234e-06	-8.491133e-10	-1.085244e+01	-5.426288e+01
1.520000e-06	-1.488012e-06	-8.392890e-10	-1.053922e+01	-5.382886e+01
1.530000e-06	-1.443689e-06	-8.285883e-10	-1.022529e+01	-5.338925e+01
1.540000e-06	-1.399303e-06	-8.215480e-10	-9.910921e+00	-5.294379e+01
1.550000e-06	-1.354872e-06	-8.151565e-10	-9.596227e+00	-5.249220e+01
1.560000e-06	-1.310307e-06	-8.078918e-10	-9.280581e+00	-5.203417e+01
1.570000e-06	-1.265671e-06	-8.001215e-10	-8.964438e+00	-5.156938e+01
1.580000e-06	-1.220957e-06	-7.954405e-10	-8.647742e+00	-5.109751e+01
1.590000e-06	-1.176095e-06	-7.901321e-10	-8.329997e+00	-5.061818e+01
1.600000e-06	-1.131126e-06	-7.812037e-10	-8.011487e+00	-5.013101e+01
1.610000e-06	-1.086070e-06	-7.713509e-10	-7.692367e+00	-4.963559e+01
1.620000e-06	-1.041008e-06	-7.617006e-10	-7.373204e+00	-4.913150e+01
1.630000e-06	-9.958839e-07	-7.517444e-10	-7.053603e+00	-4.861827e+01
1.640000e-06	-9.506042e-07	-7.437423e-10	-6.732898e+00	-4.809542e+01
1.650000e-06	-9.053309e-07	-7.360735e-10	-6.412238e+00	-4.756244e+01
1.660000e-06	-8.600009e-07	-7.308874e-10	-6.091176e+00	-4.701879e+01
1.670000e-06	-8.145544e-07	-7.241393e-10	-5.769290e+00	-4.646390e+01
1.680000e-06	-7.691569e-07	-7.157434e-10	-5.447750e+00	-4.589718e+01
1.690000e-06	-7.237210e-07	-7.063495e-10	-5.125939e+00	-4.531800e+01
1.700000e-06	-6.782592e-07	-6.967121e-10	-4.803944e+00	-4.472570e+01
1.710000e-06	-6.326876e-07	-6.865811e-10	-4.481172e+00	-4.411961e+01
1.720000e-06	-5.869071e-07	-6.756278e-10	-4.156920e+00	-4.349902e+01
1.730000e-06	-5.410682e-07	-6.665767e-10	-3.832254e+00	-4.286319e+01
1.740000e-06	-4.951997e-07	-6.601272e-10	-3.507379e+00	-4.221137e+01
1.750000e-06	-4.493816e-07	-6.525464e-10	-3.182860e+00	-4.154279e+01
1.760000e-06	-4.035436e-07	-6.409984e-10	-2.858201e+00	-4.085663e+01
1.770000e-06	-3.576577e-07	-6.270226e-10	-2.533202e+00	-4.015208e+01
1.780000e-06	-3.118006e-07	-6.134752e-10	-2.208408e+00	-3.942832e+01
1.790000e-06	-2.659019e-07	-6.024580e-10	-1.883318e+00	-3.868451e+01
1.800000e-06	-2.199823e-07	-5.897167e-10	-1.558081e+00	-3.791978e+01
1.810000e-06	-1.740350e-07	-5.749630e-10	-1.232647e+00	-3.713331e+01
1.820000e-06	-1.280169e-07	-5.604166e-10	-9.067127e-01	-3.632422e+01
1.830000e-06	-8.197797e-08	-5.490137e-10	-5.806299e-01	-3.549169e+01
1.840000e-06	-3.597121e-08	-5.358812e-10	-2.547753e-01	-3.463489e+01
1.850000e-06	1.001653e-08	-5.208086e-10	7.094462e-02	-3.375299e+01
1.860000e-06	5.599345e-08	-5.065480e-10	3.965879e-01	-3.284521e+01
1.870000e-06	1.019686e-07	-4.951264e-10	7.222187e-01	-3.191079e+01
1.880000e-06	1.479733e-07	-4.845916e-10	1.048058e+00	-3.094900e+01
1.890000e-06	1.939421e-07	-4.713547e-10	1.373645e+00	-2.995915e+01
1.900000e-06	2.398986e-07	-4.507379e-10	1.699143e+00	-2.894060e+01
1.910000e-06	2.858266e-07	-4.293108e-10	2.024440e+00	-2.789277e+01
1.920000e-06	3.316462e-07	-4.106672e-10	2.348969e+00	-2.681512e+01
1.930000e-06	3.775579e-07	-3.924159e-10	2.674150e+00	-2.570719e+01
1.940000e-06	4.235087e-07	-3.724542e-10	2.999609e+00	-2.456859e+01
1.950000e-06	4.693621e-07	-3.539783e-10	3.324377e+00	-2.339900e+01
1.960000e-06	5.151510e-07	-3.387608e-10	3.648689e+00	-2.219820e+01
1.970000e-06	5.607688e-07	-3.222164e-10	3.971789e+00	-2.096602e+01
1.980000e-06	6.063131e-07	-2.990270e-10	4.294367e+00	-1.970242e+01
1.990000e-06	6.518915e-07	-2.725152e-10	4.617189e+00	-1.840743e+01
2.000000e-06	6.974474e-07	-2.494408e-10	4.939850e+00	-1.708120e+01
2.010000e-06	7.429551e-07	-2.288242e-10	5.262169e+00	-1.572397e+01
2.020000e-06	7.883899e-07	-2.075638e-10	5.583973e+00	-1.433608e+01
2.030000e-06	8.338030e-07	-1.851343e-10	5.905623e+00	-1.291800e+01
2.040000e-06	8.792244e-07	-1.644245e-10	6.227332e+00	-1.147029e+01
2.050000e-06	9.245876e-07	-1.445465e-10	6.548629e+00	-9.993620e+00
2.060000e-06	9.698250e-07	-1.192006e-10	6.869034e+00	-8.488789e+00
2.070000e-06	1.015001e-06	-9.044777e-11	7.189003e+00	-6.956688e+00
2.080000e-06	1.060178e-06	-6.420090e-11	7.508981e+00	-5.398325e+00
2.090000e-06	1.105287e-06	-4.134243e-11	7.828476e+00	-3.814812e+00
2.100000e-06	1.150285e-06	-1.984160e-11	8.147188e+00	-2.207365e+00
2.110000e-06	1.195084e-06	2.695761e-12	8.464489e+00	-5.773025e-01
2.120000e-06	1.239673e-06	2.627508e-11	8.780300e+00	1.073961e+00
2.130000e-06	1.284223e-06	5.215999e-11	9.095839e+00	2.744919e+00
2.140000e-06	1.328779e-06	7.869535e-11	9.411414e+00	4.433979e+00
2.150000e-06	1.373223e-06	1.049479e-10	9.726200e+00	6.139467e+00
2.160000e-06	1.417565e-06	1.298223e-10	1.004027e+01	7.859635e+00
2.170000e-06	1.461816e-06	1.545825e-10	1.035369e+01	9.592668e+00
2.180000e-06	1.505974e-06	1.794771e-10	1.066645e+01	1.133669e+01
2.190000e-06	1.550078e-06	2.048051e-10	1.097882e+01	1.308978e+01
2.200000e-06	1.594133e-06	2.295406e-10	1.129086e+01	1.484997e+01
2.210000e-06	1.638133e-06	2.546299e-10	1.160250e+01	1.661526e+01
2.220000e-06	1.682132e-06	2.822675e-10	1.191413e+01	1.838361e+01
2.230000e-06	1.726087e-06	3.117109e-10	1.222545e+01	2.015298e+01
2.240000e-06	1.769978e-06	3.438612e-10	1.253632e+01	2.192132e+01
2.250000e-06	1.813821e-06	3.741796e-10	1.284685e+01	2.368659e+01
2.260000e-06	1.857533e-06	4.001994e-10	1.315645e+01	2.544674e+01
2.270000e-06	1.901127e-06	4.228632e-10	1.346522e+01	2.719975e+01
2.280000e-06	1.944562e-06	4.455224e-10	1.377286e+01	2.894364e+01
2.290000e-06	1.987816e-06	4.711151e-10	1.407921e+01	3.067647e+01
2.300000e-06	2.030956e-06	5.008487e-10	1.438477e+01	3.239631e+01
2.310000e-06	2.073930e-06	5.343620e-10	1.468914e+01	3.410134e+01
2.320000e-06	2.116680e-06	5.673479e-10	1.499193e+01	3.578975e+01
2.330000e-06	2.159271e-06	5.973597e-10	1.529359e+01	3.745984e+01
2.340000e-06	2.201563e-06	6.217559e-10	1.559313e+01	3.910995e+01
2.350000e-06	2.243367e-06	6.396407e-10	1.588922e+01	4.073853e+01
2.360000e-06	2.284844e-06	6.542536e-10	1.618299e+01	4.234411e+01
2.370000e-06	2.326028e-06	6.721933e-10	1.647469e+01	4.392530e+01
2.380000e-06	2.366872e-06	6.984093e-10	1.676397e+01	4.548082e+01
2.390000e-06	2.407475e-06	7.291708e-10	1.705156e+01	4.700948e+01
2.400000e-06	2.447968e-06	7.605412e-10	1.733836e+01	4.851019e+01
2.410000e-06	2.488376e-06	7.883570e-10	1.762456e+01	4.998197e+01
2.420000e-06	2.528639e-06	8.102732e-10	1.790973e+01	5.142395e+01
2.430000e-06	2.568791e-06	8.305537e-10	1.819412e+01	5.283535e+01
2.440000e-06	2.608851e-06	8.501742e-10	1.847785e+01	5.421549e+01
2.450000e-06	2.648799e-06	8.674798e-10	1.876080e+01	5.556383e+01
2.460000e-06	2.688586e-06	8.837604e-10	1.904260e+01	5.687988e+01
2.470000e-06	2.728287e-06	9.045849e-10	1.932379e+01	5.816330e+01
2.480000e-06	2.767823e-06	9.276182e-10	1.960381e+01	5.941381e+01
2.490000e-06	2.807116e-06	9.486913e-10	1.988211e+01	6.063123e+01
2.500000e-06	2.846216e-06	9.659479e-10	2.015905e+01	6.181549e+01
2.510000e-06	2.885092e-06	9.833024e-10	2.043441e+01	6.296659e+01
2.520000e-06	2.923755e-06	1.002871e-09	2.070825e+01	6.408460e+01
2.530000e-06	2.962206e-06	1.024362e-09	2.098058e+01	6.516968e+01
2.540000e-06	3.000441e-06	1.044416e-09	2.125139e+01	6.622205e+01
2.550000e-06	3.038473e-06	1.060561e-09	2.152076e+01	6.724201e+01
2.560000e-06	3.076404e-06	1.075022e-09	2.178942e+01	6.822991e+01
2.570000e-06	3.114171e-06	1.087530e-09	2.205691e+01	6.918613e+01
2.580000e-06	3.151590e-06	1.096634e-09	2.232194e+01	7.011113e+01
2.590000e-06	3.188757e-06	1.106254e-09	2.258519e+01	7.100539e+01
2.600000e-06	3.225772e-06	1.121065e-09	2.284736e+01	7.186944e+01
2.610000e-06	3.262571e-06	1.139176e-09	2.310799e+01	7.270381e+01
2.620000e-06	3.299120e-06	1.157647e-09	2.336686e+01	7.350909e+01
2.630000e-06	3.335400e-06	1.173443e-09	2.362382e+01	7.428586e+01
2.640000e-06	3.371481e-06	1.187110e-09	2.387938e+01	7.503473e+01
2.650000e-06	3.407449e-06	1.198507e-09	2.413413e+01	7.575630e+01
2.660000e-06	3.443343e-06	1.203241e-09	2.438836e+01	7.645120e+01
2.670000e-06	3.479171e-06	1.200576e-09	2.464212e+01	7.712004e+01
2.680000e-06	3.514822e-06	1.200576e-09	2.489462e+01	7.776342e+01
2.690000e-06	3.550160e-06	1.209485e-09	2.514492e+01	7.838196e+01
2.700000e-06	3.585171e-06	1.223196e-09	2.539289e+01	7.897625e+01
2.710000e-06	3.619820e-06	1.237363e-09	2.563830e+01	7.954688e+01
2.720000e-06	3.654066e-06	1.249713e-09	2.588086e+01	8.009441e+01
2.730000e-06	3.687893e-06	1.259596e-09	2.612045e+01	8.061941e+01
2.740000e-06	3.721224e-06	1.266773e-09	2.635652e+01	8.112241e+01
2.750000e-06	3.754116e-06	1.268388e-09	2.658949e+01	8.160395e+01
2.760000e-06	3.786655e-06	1.268790e-09	2.681995e+01	8.206454e+01
2.770000e-06	3.818909e-06	1.271818e-09	2.704840e+01	8.250466e+01
2.780000e-06	3.851013e-06	1.276425e-09	2.727578e+01	8.292482e+01
2.790000e-06	3.882992e-06	1.282783e-09	2.750228e+01	8.332546e+01
2.800000e-06	3.914790e-06	1.289477e-09	2.772750e+01	8.370706e+01
2.810000e-06	3.946367e-06	1.293756e-09	2.795116e+01	8.407005e+01
2.820000e-06	3.977649e-06	1.295698e-09	2.817272e+01	8.441488e+01
2.830000e-06	4.008639e-06	1.298581e-09	2.839221e+01	8.474198e+01
2.840000e-06	4.039377e-06	1.303593e-09	2.860992e+01	8.505178e+01
2.850000e-06	4.069806e-06	1.307214e-09	2.882544e+01	8.534470e+01
2.860000e-06	4.099932e-06	1.307122e-09	2.903882e+01	8.562117e+01
2.870000e-06	4.129855e-06	1.306537e-09	2.925075e+01	8.588161e+01
2.880000e-06	4.159593e-06	1.311528e-09	2.946138e+01	8.612646e+01
2.890000e-06	4.189013e-06	1.317795e-09	2.966976e+01	8.635615e+01
2.900000e-06	4.218101e-06	1.318837e-09	2.987578e+01	8.657113e+01
2.910000e-06	4.246957e-06	1.317381e-09	3.008016e+01	8.677186e+01
2.920000e-06	4.275488e-06	1.319075e-09	3.028224e+01	8.695879e+01
2.930000e-06	4.303754e-06	1.324206e-09	3.048244e+01	8.713240e+01
2.940000e-06	4.331855e-06	1.325999e-09	3.068147e+01	8.729317e+01
2.950000e-06	4.359749e-06	1.323338e-09	3.087904e+01	8.744162e+01
2.960000e-06	4.387440e-06	1.323177e-09	3.107517e+01	8.757825e+01
2.970000e-06	4.414888e-06	1.328786e-09	3.126957e+01	8.770358e+01
2.980000e-06	4.442024e-06	1.330183e-09	3.146177e+01	8.781816e+01
2.990000e-06	4.468655e-06	1.323949e-09	3.165039e+01	8.792252e+01
3.000000e-06	4.494639e-06	1.319468e-09	3.183443e+01	8.801723e+01
3.010000e-06	4.520147e-06	1.323752e-09	3.201510e+01	8.810286e+01
3.020000e-06	4.545249e-06	1.331681e-09	3.219289e+01	8.817997e+01
3.030000e-06	4.569867e-06	1.337973e-09	3.236725e+01	8.824914e+01
3.040000e-06	4.594155e-06	1.340218e-09	3.253928e+01	8.831094e+01
3.050000e-06	4.618225e-06	1.340101e-09	3.270976e+01	8.836595e+01
3.060000e-06	4.642062e-06	1.338553e-09	3.287859e+01	8.841474e+01
3.070000e-06	4.665614e-06	1.331619e-09	3.304541e+01	8.845788e+01
3.080000e-06	4.688754e-06	1.323541e-09	3.320930e+01	8.849591e+01
3.090000e-06	4.711526e-06	1.322370e-09	3.337059e+01	8.852938e+01
3.100000e-06	4.734184e-06	1.330171e-09	3.353107e+01	8.855880e+01
3.110000e-06	4.756662e-06	1.339672e-09	3.369028e+01	8.858467e+01
3.120000e-06	4.778693e-06	1.345188e-09	3.384632e+01	8.860748e+01
3.130000e-06	4.800351e-06	1.346445e-09	3.399971e+01	8.862766e+01
3.140000e-06	4.821715e-06	1.345982e-09	3.415103e+01	8.864565e+01
3.150000e-06	4.842760e-06	1.342267e-09	3.430009e+01	8.866181e+01
3.160000e-06	4.863505e-06	1.334974e-09	3.444702e+01	8.867650e+01
3.170000e-06	4.883908e-06	1.328425e-09	3.459153e+01	8.869002e+01
3.180000e-06	4.904009e-06	1.331036e-09	3.473390e+01	8.870265e+01
3.190000e-06	4.923935e-06	1.339661e-09	3.487503e+01	8.871462e+01
