# Temperatura_=_19.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.0222921843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-1.677820e-06	-8.918790e-10	-1.192428e+01	-5.799589e+01
1.480000e-06	-1.633802e-06	-8.885303e-10	-1.161145e+01	-5.757345e+01
1.490000e-06	-1.589695e-06	-8.882111e-10	-1.129798e+01	-5.714474e+01
1.500000e-06	-1.545519e-06	-8.869783e-10	-1.098401e+01	-5.670940e+01
1.510000e-06	-1.501299e-06	-8.822694e-10	-1.066974e+01	-5.626709e+01
1.520000e-06	-1.457079e-06	-8.715345e-10	-1.035547e+01	-5.581748e+01
1.530000e-06	-1.412811e-06	-8.571688e-10	-1.004086e+01	-5.536021e+01
1.540000e-06	-1.368414e-06	-8.453229e-10	-9.725328e+00	-5.489496e+01
1.550000e-06	-1.323958e-06	-8.393151e-10	-9.409382e+00	-5.442140e+01
1.560000e-06	-1.279453e-06	-8.353053e-10	-9.093082e+00	-5.393920e+01
1.570000e-06	-1.234895e-06	-8.320710e-10	-8.776410e+00	-5.344803e+01
1.580000e-06	-1.190319e-06	-8.279779e-10	-8.459604e+00	-5.294756e+01
1.590000e-06	-1.145650e-06	-8.227618e-10	-8.142142e+00	-5.243748e+01
1.600000e-06	-1.100886e-06	-8.152550e-10	-7.824004e+00	-5.191746e+01
1.610000e-06	-1.055964e-06	-8.040396e-10	-7.504744e+00	-5.138715e+01
1.620000e-06	-1.010938e-06	-7.911573e-10	-7.184744e+00	-5.084623e+01
1.630000e-06	-9.658235e-07	-7.803979e-10	-6.864115e+00	-5.029435e+01
1.640000e-06	-9.206830e-07	-7.709135e-10	-6.543301e+00	-4.973115e+01
1.650000e-06	-8.756046e-07	-7.619655e-10	-6.222929e+00	-4.915626e+01
1.660000e-06	-8.303575e-07	-7.525526e-10	-5.901357e+00	-4.856929e+01
1.670000e-06	-7.850555e-07	-7.454724e-10	-5.579396e+00	-4.796983e+01
1.680000e-06	-7.397667e-07	-7.390417e-10	-5.257528e+00	-4.735745e+01
1.690000e-06	-6.943453e-07	-7.287295e-10	-4.934718e+00	-4.673171e+01
1.700000e-06	-6.488868e-07	-7.164358e-10	-4.611644e+00	-4.609213e+01
1.710000e-06	-6.034101e-07	-7.052780e-10	-4.288441e+00	-4.543820e+01
1.720000e-06	-5.578436e-07	-6.956380e-10	-3.964599e+00	-4.476938e+01
1.730000e-06	-5.121552e-07	-6.843800e-10	-3.639891e+00	-4.408513e+01
1.740000e-06	-4.663742e-07	-6.710941e-10	-3.314525e+00	-4.338484e+01
1.750000e-06	-4.205607e-07	-6.570282e-10	-2.988928e+00	-4.266789e+01
1.760000e-06	-3.748013e-07	-6.458376e-10	-2.663716e+00	-4.193364e+01
1.770000e-06	-3.290667e-07	-6.344526e-10	-2.338680e+00	-4.118139e+01
1.780000e-06	-2.832877e-07	-6.242221e-10	-2.013328e+00	-4.041045e+01
1.790000e-06	-2.374416e-07	-6.145433e-10	-1.687500e+00	-3.962007e+01
1.800000e-06	-1.916063e-07	-6.031901e-10	-1.361747e+00	-3.880949e+01
1.810000e-06	-1.457469e-07	-5.870397e-10	-1.035824e+00	-3.797795e+01
1.820000e-06	-9.991273e-08	-5.708612e-10	-7.100806e-01	-3.712464e+01
1.830000e-06	-5.416542e-08	-5.556534e-10	-3.849541e-01	-3.624877e+01
1.840000e-06	-8.383559e-09	-5.398343e-10	-5.958202e-02	-3.534952e+01
1.850000e-06	3.745905e-08	-5.241783e-10	2.662218e-01	-3.442607e+01
1.860000e-06	8.336068e-08	-5.102602e-10	5.924450e-01	-3.347762e+01
1.870000e-06	1.292432e-07	-4.992897e-10	9.185328e-01	-3.250338e+01
1.880000e-06	1.750888e-07	-4.902861e-10	1.244358e+00	-3.150256e+01
1.890000e-06	2.208943e-07	-4.756064e-10	1.569898e+00	-3.047442e+01
1.900000e-06	2.666802e-07	-4.525816e-10	1.895298e+00	-2.941822e+01
1.910000e-06	3.124795e-07	-4.288072e-10	2.220794e+00	-2.833329e+01
1.920000e-06	3.583065e-07	-4.080204e-10	2.546487e+00	-2.721900e+01
1.930000e-06	4.041066e-07	-3.868574e-10	2.871989e+00	-2.607478e+01
1.940000e-06	4.498086e-07	-3.655942e-10	3.196793e+00	-2.490010e+01
1.950000e-06	4.954701e-07	-3.466787e-10	3.521310e+00	-2.369453e+01
1.960000e-06	5.410870e-07	-3.335238e-10	3.845510e+00	-2.245771e+01
1.970000e-06	5.866882e-07	-3.189399e-10	4.169598e+00	-2.118936e+01
1.980000e-06	6.322428e-07	-2.970770e-10	4.493355e+00	-1.988931e+01
1.990000e-06	6.776874e-07	-2.725568e-10	4.816330e+00	-1.855747e+01
2.000000e-06	7.230649e-07	-2.482648e-10	5.138828e+00	-1.719387e+01
2.010000e-06	7.684302e-07	-2.253174e-10	5.461240e+00	-1.579864e+01
2.020000e-06	8.137872e-07	-2.014684e-10	5.783592e+00	-1.437204e+01
2.030000e-06	8.590878e-07	-1.761113e-10	6.105544e+00	-1.291445e+01
2.040000e-06	9.043287e-07	-1.542207e-10	6.427071e+00	-1.142636e+01
2.050000e-06	9.494622e-07	-1.351594e-10	6.747835e+00	-9.908398e+00
2.060000e-06	9.944955e-07	-1.103932e-10	7.067887e+00	-8.361320e+00
2.070000e-06	1.039486e-06	-8.255342e-11	7.387638e+00	-6.786007e+00
2.080000e-06	1.084365e-06	-5.556606e-11	7.706594e+00	-5.183470e+00
2.090000e-06	1.129121e-06	-3.316954e-11	8.024675e+00	-3.554847e+00
2.100000e-06	1.173743e-06	-9.115942e-12	8.341800e+00	-1.901401e+00
2.110000e-06	1.218271e-06	1.661452e-11	8.658262e+00	-2.245175e-01
2.120000e-06	1.262774e-06	4.167158e-11	8.974546e+00	1.474301e+00
2.130000e-06	1.307222e-06	6.481504e-11	9.290438e+00	3.193440e+00
2.140000e-06	1.351582e-06	9.039760e-11	9.605701e+00	4.931177e+00
2.150000e-06	1.395856e-06	1.217975e-10	9.920361e+00	6.685691e+00
2.160000e-06	1.440072e-06	1.505445e-10	1.023460e+01	8.455069e+00
2.170000e-06	1.484226e-06	1.737158e-10	1.054840e+01	1.023731e+01
2.180000e-06	1.528306e-06	1.947964e-10	1.086169e+01	1.203036e+01
2.190000e-06	1.572365e-06	2.176588e-10	1.117481e+01	1.383206e+01
2.200000e-06	1.616419e-06	2.421908e-10	1.148790e+01	1.564025e+01
2.210000e-06	1.660411e-06	2.657936e-10	1.180056e+01	1.745268e+01
2.220000e-06	1.704337e-06	2.928292e-10	1.211273e+01	1.926709e+01
2.230000e-06	1.748179e-06	3.272930e-10	1.242432e+01	2.108120e+01
2.240000e-06	1.791902e-06	3.644881e-10	1.273506e+01	2.289274e+01
2.250000e-06	1.835590e-06	3.964559e-10	1.304556e+01	2.469940e+01
2.260000e-06	1.879196e-06	4.225402e-10	1.335546e+01	2.649892e+01
2.270000e-06	1.922582e-06	4.470620e-10	1.366381e+01	2.828907e+01
2.280000e-06	1.965786e-06	4.690865e-10	1.397086e+01	3.006763e+01
2.290000e-06	2.008812e-06	4.917957e-10	1.427665e+01	3.183247e+01
2.300000e-06	2.051606e-06	5.161286e-10	1.458078e+01	3.358148e+01
2.310000e-06	2.094099e-06	5.441897e-10	1.488278e+01	3.531266e+01
2.320000e-06	2.136369e-06	5.758576e-10	1.518319e+01	3.702407e+01
2.330000e-06	2.178326e-06	6.074317e-10	1.548138e+01	3.871387e+01
2.340000e-06	2.219918e-06	6.332008e-10	1.577698e+01	4.038030e+01
2.350000e-06	2.261342e-06	6.545249e-10	1.607138e+01	4.202173e+01
2.360000e-06	2.302475e-06	6.754533e-10	1.636371e+01	4.363663e+01
2.370000e-06	2.343220e-06	6.987133e-10	1.665328e+01	4.522360e+01
2.380000e-06	2.383739e-06	7.233853e-10	1.694125e+01	4.678135e+01
2.390000e-06	2.424115e-06	7.493704e-10	1.722821e+01	4.830872e+01
2.400000e-06	2.464371e-06	7.769886e-10	1.751431e+01	4.980469e+01
2.410000e-06	2.504588e-06	8.034687e-10	1.780013e+01	5.126835e+01
2.420000e-06	2.544721e-06	8.266889e-10	1.808535e+01	5.269894e+01
2.430000e-06	2.584736e-06	8.471562e-10	1.836974e+01	5.409584e+01
2.440000e-06	2.624631e-06	8.685578e-10	1.865327e+01	5.545853e+01
2.450000e-06	2.664395e-06	8.890930e-10	1.893588e+01	5.678665e+01
2.460000e-06	2.703978e-06	9.087444e-10	1.921720e+01	5.807993e+01
2.470000e-06	2.743401e-06	9.280385e-10	1.949737e+01	5.933825e+01
2.480000e-06	2.782686e-06	9.468035e-10	1.977657e+01	6.056160e+01
2.490000e-06	2.821707e-06	9.652744e-10	2.005390e+01	6.175005e+01
2.500000e-06	2.860545e-06	9.821337e-10	2.032992e+01	6.290382e+01
2.510000e-06	2.899172e-06	9.983842e-10	2.060444e+01	6.402320e+01
2.520000e-06	2.937485e-06	1.020155e-09	2.087673e+01	6.510855e+01
2.530000e-06	2.975632e-06	1.044459e-09	2.114784e+01	6.616035e+01
2.540000e-06	3.013697e-06	1.064137e-09	2.141837e+01	6.717913e+01
2.550000e-06	3.051621e-06	1.077065e-09	2.168789e+01	6.816548e+01
2.560000e-06	3.089273e-06	1.087426e-09	2.195549e+01	6.912004e+01
2.570000e-06	3.126648e-06	1.096947e-09	2.222111e+01	7.004353e+01
2.580000e-06	3.163820e-06	1.105047e-09	2.248530e+01	7.093667e+01
2.590000e-06	3.200802e-06	1.115991e-09	2.274813e+01	7.180022e+01
2.600000e-06	3.237488e-06	1.133710e-09	2.300885e+01	7.263497e+01
2.610000e-06	3.273918e-06	1.154525e-09	2.326776e+01	7.344170e+01
2.620000e-06	3.310211e-06	1.172647e-09	2.352570e+01	7.422123e+01
2.630000e-06	3.346320e-06	1.186624e-09	2.378232e+01	7.497434e+01
2.640000e-06	3.382324e-06	1.195845e-09	2.403820e+01	7.570183e+01
2.650000e-06	3.418211e-06	1.200528e-09	2.429325e+01	7.640446e+01
2.660000e-06	3.453920e-06	1.199887e-09	2.454704e+01	7.708299e+01
2.670000e-06	3.489508e-06	1.198437e-09	2.479996e+01	7.773815e+01
2.680000e-06	3.524882e-06	1.205011e-09	2.505137e+01	7.837062e+01
2.690000e-06	3.559877e-06	1.221625e-09	2.530008e+01	7.898108e+01
2.700000e-06	3.594411e-06	1.240556e-09	2.554551e+01	7.957014e+01
2.710000e-06	3.628534e-06	1.257166e-09	2.578802e+01	8.013841e+01
2.720000e-06	3.662247e-06	1.268996e-09	2.602762e+01	8.068643e+01
2.730000e-06	3.695497e-06	1.275664e-09	2.626393e+01	8.121471e+01
2.740000e-06	3.728311e-06	1.275982e-09	2.649714e+01	8.172374e+01
2.750000e-06	3.760782e-06	1.274130e-09	2.672791e+01	8.221395e+01
2.760000e-06	3.793032e-06	1.275199e-09	2.695711e+01	8.268574e+01
2.770000e-06	3.825137e-06	1.280358e-09	2.718528e+01	8.313949e+01
2.780000e-06	3.857123e-06	1.291568e-09	2.741261e+01	8.357552e+01
2.790000e-06	3.888962e-06	1.304396e-09	2.763888e+01	8.399416e+01
2.800000e-06	3.920641e-06	1.311802e-09	2.786402e+01	8.439569e+01
2.810000e-06	3.952092e-06	1.312513e-09	2.808755e+01	8.478037e+01
2.820000e-06	3.983161e-06	1.313106e-09	2.830836e+01	8.514847e+01
2.830000e-06	4.013857e-06	1.317754e-09	2.852652e+01	8.550022e+01
2.840000e-06	4.044278e-06	1.321006e-09	2.874271e+01	8.583585e+01
2.850000e-06	4.074362e-06	1.321085e-09	2.895652e+01	8.615561e+01
2.860000e-06	4.104224e-06	1.322256e-09	2.916876e+01	8.645973e+01
2.870000e-06	4.133951e-06	1.327243e-09	2.938002e+01	8.674845e+01
2.880000e-06	4.163467e-06	1.333750e-09	2.958979e+01	8.702203e+01
2.890000e-06	4.192654e-06	1.335263e-09	2.979722e+01	8.728074e+01
2.900000e-06	4.221409e-06	1.335279e-09	3.000159e+01	8.752486e+01
2.910000e-06	4.249855e-06	1.338670e-09	3.020375e+01	8.775471e+01
2.920000e-06	4.278128e-06	1.342062e-09	3.040469e+01	8.797062e+01
2.930000e-06	4.306201e-06	1.339157e-09	3.060421e+01	8.817295e+01
2.940000e-06	4.334110e-06	1.335941e-09	3.080256e+01	8.836209e+01
2.950000e-06	4.361924e-06	1.339052e-09	3.100023e+01	8.853847e+01
2.960000e-06	4.389462e-06	1.344912e-09	3.119595e+01	8.870253e+01
2.970000e-06	4.416634e-06	1.349630e-09	3.138906e+01	8.885475e+01
2.980000e-06	4.443336e-06	1.350247e-09	3.157883e+01	8.899563e+01
2.990000e-06	4.469457e-06	1.351106e-09	3.176446e+01	8.912572e+01
3.000000e-06	4.495086e-06	1.350267e-09	3.194661e+01	8.924557e+01
3.010000e-06	4.520135e-06	1.348386e-09	3.212463e+01	8.935577e+01
3.020000e-06	4.544609e-06	1.350173e-09	3.229857e+01	8.945691e+01
3.030000e-06	4.568779e-06	1.356503e-09	3.247035e+01	8.954962e+01
3.040000e-06	4.592813e-06	1.363760e-09	3.264116e+01	8.963453e+01
3.050000e-06	4.616689e-06	1.368080e-09	3.281084e+01	8.971228e+01
3.060000e-06	4.640359e-06	1.368631e-09	3.297907e+01	8.978351e+01
3.070000e-06	4.663721e-06	1.367785e-09	3.314510e+01	8.984885e+01
3.080000e-06	4.686610e-06	1.367938e-09	3.330778e+01	8.990894e+01
3.090000e-06	4.709132e-06	1.368666e-09	3.346784e+01	8.996439e+01
3.100000e-06	4.731381e-06	1.367651e-09	3.362596e+01	9.001581e+01
3.110000e-06	4.753384e-06	1.368044e-09	3.378234e+01	9.006376e+01
3.120000e-06	4.775143e-06	1.371501e-09	3.393698e+01	9.010878e+01
3.130000e-06	4.796612e-06	1.374435e-09	3.408956e+01	9.015139e+01
3.140000e-06	4.817743e-06	1.376621e-09	3.423974e+01	9.019205e+01
3.150000e-06	4.838455e-06	1.378214e-09	3.438694e+01	9.023119e+01
3.160000e-06	4.858826e-06	1.377982e-09	3.453172e+01	9.026916e+01
3.170000e-06	4.878967e-06	1.378842e-09	3.467486e+01	9.030629e+01
3.180000e-06	4.898909e-06	1.381583e-09	3.481659e+01	9.034283e+01
3.190000e-06	4.918685e-06	1.380505e-09	3.495713e+01	9.037899e+01
