# Temperatura_=_12.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.14261155503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.820748e-06	-1.242372e-09	-3.418688e+01	-8.294832e+01
5.600000e-07	-4.799472e-06	-1.275284e-09	-3.403600e+01	-8.273413e+01
5.700000e-07	-4.777896e-06	-1.271478e-09	-3.388300e+01	-8.251000e+01
5.800000e-07	-4.756024e-06	-1.229218e-09	-3.372789e+01	-8.227673e+01
5.900000e-07	-4.733825e-06	-1.227684e-09	-3.357046e+01	-8.203514e+01
6.000000e-07	-4.711365e-06	-1.240877e-09	-3.341118e+01	-8.178611e+01
6.100000e-07	-4.688533e-06	-1.255469e-09	-3.324926e+01	-8.153052e+01
6.200000e-07	-4.665205e-06	-1.245338e-09	-3.308383e+01	-8.126925e+01
6.300000e-07	-4.641673e-06	-1.221216e-09	-3.291695e+01	-8.100320e+01
6.400000e-07	-4.618010e-06	-1.222578e-09	-3.274914e+01	-8.073325e+01
6.500000e-07	-4.594056e-06	-1.254426e-09	-3.257927e+01	-8.046025e+01
6.600000e-07	-4.569804e-06	-1.241364e-09	-3.240729e+01	-8.018504e+01
6.700000e-07	-4.545219e-06	-1.208083e-09	-3.223294e+01	-7.990843e+01
6.800000e-07	-4.520219e-06	-1.208022e-09	-3.205564e+01	-7.963119e+01
6.900000e-07	-4.494786e-06	-1.227743e-09	-3.187528e+01	-7.935401e+01
7.000000e-07	-4.468826e-06	-1.219193e-09	-3.169119e+01	-7.907758e+01
7.100000e-07	-4.442253e-06	-1.198346e-09	-3.150274e+01	-7.880248e+01
7.200000e-07	-4.415260e-06	-1.191039e-09	-3.131132e+01	-7.852927e+01
7.300000e-07	-4.388052e-06	-1.209205e-09	-3.111837e+01	-7.825841e+01
7.400000e-07	-4.360565e-06	-1.221422e-09	-3.092344e+01	-7.799031e+01
7.500000e-07	-4.332861e-06	-1.203082e-09	-3.072698e+01	-7.772530e+01
7.600000e-07	-4.304877e-06	-1.183308e-09	-3.052853e+01	-7.746364e+01
7.700000e-07	-4.276654e-06	-1.188977e-09	-3.032838e+01	-7.720552e+01
7.800000e-07	-4.248281e-06	-1.195323e-09	-3.012717e+01	-7.695106e+01
7.900000e-07	-4.219592e-06	-1.179771e-09	-2.992372e+01	-7.670030e+01
8.000000e-07	-4.190571e-06	-1.165702e-09	-2.971791e+01	-7.645321e+01
8.100000e-07	-4.161275e-06	-1.167915e-09	-2.951015e+01	-7.620971e+01
8.200000e-07	-4.131692e-06	-1.179779e-09	-2.930036e+01	-7.596965e+01
8.300000e-07	-4.101814e-06	-1.177117e-09	-2.908848e+01	-7.573281e+01
8.400000e-07	-4.071649e-06	-1.160791e-09	-2.887456e+01	-7.549893e+01
8.500000e-07	-4.041118e-06	-1.151273e-09	-2.865805e+01	-7.526770e+01
8.600000e-07	-4.010300e-06	-1.159926e-09	-2.843950e+01	-7.503876e+01
8.700000e-07	-3.979319e-06	-1.160611e-09	-2.821979e+01	-7.481174e+01
8.800000e-07	-3.948145e-06	-1.147720e-09	-2.799872e+01	-7.458620e+01
8.900000e-07	-3.916730e-06	-1.137353e-09	-2.777594e+01	-7.436171e+01
9.000000e-07	-3.885059e-06	-1.143480e-09	-2.755134e+01	-7.413780e+01
9.100000e-07	-3.853250e-06	-1.147081e-09	-2.732576e+01	-7.391402e+01
9.200000e-07	-3.821281e-06	-1.139014e-09	-2.709905e+01	-7.368988e+01
9.300000e-07	-3.789076e-06	-1.126789e-09	-2.687066e+01	-7.346492e+01
9.400000e-07	-3.756566e-06	-1.131071e-09	-2.664012e+01	-7.323868e+01
9.500000e-07	-3.723660e-06	-1.137547e-09	-2.640676e+01	-7.301071e+01
9.600000e-07	-3.690365e-06	-1.134783e-09	-2.617064e+01	-7.278060e+01
9.700000e-07	-3.656686e-06	-1.120067e-09	-2.593181e+01	-7.254795e+01
9.800000e-07	-3.622544e-06	-1.115303e-09	-2.568968e+01	-7.231239e+01
9.900000e-07	-3.587914e-06	-1.116454e-09	-2.544410e+01	-7.207359e+01
1.000000e-06	-3.552859e-06	-1.112113e-09	-2.519551e+01	-7.183127e+01
1.010000e-06	-3.517595e-06	-1.100525e-09	-2.494542e+01	-7.158517e+01
1.020000e-06	-3.482241e-06	-1.094934e-09	-2.469471e+01	-7.133508e+01
1.030000e-06	-3.446640e-06	-1.097074e-09	-2.444224e+01	-7.108084e+01
1.040000e-06	-3.410813e-06	-1.096930e-09	-2.418817e+01	-7.082235e+01
1.050000e-06	-3.374895e-06	-1.088494e-09	-2.393345e+01	-7.055954e+01
1.060000e-06	-3.338733e-06	-1.079011e-09	-2.367701e+01	-7.029237e+01
1.070000e-06	-3.302329e-06	-1.075318e-09	-2.341884e+01	-7.002088e+01
1.080000e-06	-3.265802e-06	-1.072235e-09	-2.315981e+01	-6.974514e+01
1.090000e-06	-3.228982e-06	-1.066191e-09	-2.289869e+01	-6.946526e+01
1.100000e-06	-3.191933e-06	-1.058904e-09	-2.263596e+01	-6.918138e+01
1.110000e-06	-3.154703e-06	-1.055787e-09	-2.237194e+01	-6.889368e+01
1.120000e-06	-3.117118e-06	-1.054903e-09	-2.210540e+01	-6.860239e+01
1.130000e-06	-3.079332e-06	-1.053477e-09	-2.183743e+01	-6.830774e+01
1.140000e-06	-3.041348e-06	-1.049725e-09	-2.156807e+01	-6.801000e+01
1.150000e-06	-3.003136e-06	-1.048524e-09	-2.129708e+01	-6.770945e+01
1.160000e-06	-2.964864e-06	-1.045936e-09	-2.102567e+01	-6.740639e+01
1.170000e-06	-2.926282e-06	-1.039128e-09	-2.075206e+01	-6.710112e+01
1.180000e-06	-2.887410e-06	-1.026198e-09	-2.047640e+01	-6.679395e+01
1.190000e-06	-2.848434e-06	-1.014874e-09	-2.019999e+01	-6.648517e+01
1.200000e-06	-2.809274e-06	-1.011881e-09	-1.992229e+01	-6.617510e+01
1.210000e-06	-2.769951e-06	-1.016809e-09	-1.964342e+01	-6.586399e+01
1.220000e-06	-2.730472e-06	-1.020459e-09	-1.936345e+01	-6.555213e+01
1.230000e-06	-2.690797e-06	-1.021601e-09	-1.908209e+01	-6.523975e+01
1.240000e-06	-2.651023e-06	-1.015356e-09	-1.880003e+01	-6.492706e+01
1.250000e-06	-2.611146e-06	-1.008179e-09	-1.851724e+01	-6.461425e+01
1.260000e-06	-2.571093e-06	-9.994122e-10	-1.823320e+01	-6.430147e+01
1.270000e-06	-2.530932e-06	-9.896090e-10	-1.794840e+01	-6.398883e+01
1.280000e-06	-2.490745e-06	-9.830162e-10	-1.766340e+01	-6.367640e+01
1.290000e-06	-2.450351e-06	-9.833802e-10	-1.737694e+01	-6.336421e+01
1.300000e-06	-2.409706e-06	-9.859680e-10	-1.708870e+01	-6.305224e+01
1.310000e-06	-2.368962e-06	-9.849554e-10	-1.679976e+01	-6.274045e+01
1.320000e-06	-2.327864e-06	-9.809650e-10	-1.650832e+01	-6.242872e+01
1.330000e-06	-2.286440e-06	-9.768939e-10	-1.621455e+01	-6.211691e+01
1.340000e-06	-2.244882e-06	-9.712498e-10	-1.591984e+01	-6.180483e+01
1.350000e-06	-2.203021e-06	-9.609019e-10	-1.562297e+01	-6.149224e+01
1.360000e-06	-2.160742e-06	-9.477812e-10	-1.532315e+01	-6.117887e+01
1.370000e-06	-2.118173e-06	-9.408312e-10	-1.502127e+01	-6.086440e+01
1.380000e-06	-2.075425e-06	-9.424170e-10	-1.471811e+01	-6.054849e+01
1.390000e-06	-2.032515e-06	-9.436891e-10	-1.441381e+01	-6.023074e+01
1.400000e-06	-1.989498e-06	-9.407135e-10	-1.410875e+01	-5.991075e+01
1.410000e-06	-1.946325e-06	-9.336963e-10	-1.380259e+01	-5.958807e+01
1.420000e-06	-1.902940e-06	-9.282795e-10	-1.349492e+01	-5.926224e+01
1.430000e-06	-1.859412e-06	-9.236753e-10	-1.318623e+01	-5.893279e+01
1.440000e-06	-1.815766e-06	-9.165690e-10	-1.287671e+01	-5.859920e+01
1.450000e-06	-1.772050e-06	-9.080536e-10	-1.256669e+01	-5.826098e+01
1.460000e-06	-1.728272e-06	-9.047557e-10	-1.225623e+01	-5.791761e+01
1.470000e-06	-1.684369e-06	-9.049214e-10	-1.194490e+01	-5.756858e+01
1.480000e-06	-1.640337e-06	-9.024689e-10	-1.163264e+01	-5.721336e+01
1.490000e-06	-1.596279e-06	-8.943840e-10	-1.132020e+01	-5.685146e+01
1.500000e-06	-1.552174e-06	-8.859452e-10	-1.100742e+01	-5.648236e+01
1.510000e-06	-1.507976e-06	-8.825587e-10	-1.069398e+01	-5.610558e+01
1.520000e-06	-1.463735e-06	-8.799718e-10	-1.038024e+01	-5.572064e+01
1.530000e-06	-1.419409e-06	-8.724147e-10	-1.006590e+01	-5.532708e+01
1.540000e-06	-1.374971e-06	-8.635408e-10	-9.750765e+00	-5.492446e+01
1.550000e-06	-1.330461e-06	-8.573996e-10	-9.435112e+00	-5.451236e+01
1.560000e-06	-1.285920e-06	-8.498213e-10	-9.119248e+00	-5.409037e+01
1.570000e-06	-1.241312e-06	-8.405261e-10	-8.802907e+00	-5.365811e+01
1.580000e-06	-1.196584e-06	-8.334724e-10	-8.485713e+00	-5.321524e+01
1.590000e-06	-1.151786e-06	-8.287362e-10	-8.168024e+00	-5.276139e+01
1.600000e-06	-1.106896e-06	-8.260714e-10	-7.849682e+00	-5.229627e+01
1.610000e-06	-1.061896e-06	-8.213761e-10	-7.530558e+00	-5.181957e+01
1.620000e-06	-1.016802e-06	-8.126375e-10	-7.210769e+00	-5.133100e+01
1.630000e-06	-9.715911e-07	-8.033727e-10	-6.890148e+00	-5.083029e+01
1.640000e-06	-9.263237e-07	-7.949903e-10	-6.569130e+00	-5.031719e+01
1.650000e-06	-8.811094e-07	-7.843466e-10	-6.248488e+00	-4.979144e+01
1.660000e-06	-8.358421e-07	-7.704195e-10	-5.927469e+00	-4.925279e+01
1.670000e-06	-7.904020e-07	-7.595911e-10	-5.605226e+00	-4.870101e+01
1.680000e-06	-7.448844e-07	-7.580685e-10	-5.282432e+00	-4.813584e+01
1.690000e-06	-6.993158e-07	-7.557180e-10	-4.959278e+00	-4.755704e+01
1.700000e-06	-6.537090e-07	-7.467664e-10	-4.635852e+00	-4.696434e+01
1.710000e-06	-6.080579e-07	-7.336742e-10	-4.312112e+00	-4.635747e+01
1.720000e-06	-5.623939e-07	-7.238839e-10	-3.988281e+00	-4.573612e+01
1.730000e-06	-5.167035e-07	-7.156714e-10	-3.664262e+00	-4.510000e+01
1.740000e-06	-4.709758e-07	-7.017192e-10	-3.339979e+00	-4.444875e+01
1.750000e-06	-4.252085e-07	-6.864063e-10	-3.015414e+00	-4.378203e+01
1.760000e-06	-3.793997e-07	-6.761347e-10	-2.690556e+00	-4.309942e+01
1.770000e-06	-3.336361e-07	-6.702032e-10	-2.366019e+00	-4.240052e+01
1.780000e-06	-2.878109e-07	-6.617366e-10	-2.041044e+00	-4.168486e+01
1.790000e-06	-2.419381e-07	-6.495255e-10	-1.715732e+00	-4.095194e+01
1.800000e-06	-1.961020e-07	-6.381919e-10	-1.390680e+00	-4.020125e+01
1.810000e-06	-1.501832e-07	-6.264885e-10	-1.065041e+00	-3.943222e+01
1.820000e-06	-1.042679e-07	-6.127027e-10	-7.394278e-01	-3.864426e+01
1.830000e-06	-5.839967e-08	-5.962332e-10	-4.141479e-01	-3.783673e+01
1.840000e-06	-1.251816e-08	-5.792915e-10	-8.877397e-02	-3.700899e+01
1.850000e-06	3.336432e-08	-5.704736e-10	2.366069e-01	-3.616034e+01
1.860000e-06	7.922625e-08	-5.642753e-10	5.618420e-01	-3.529008e+01
1.870000e-06	1.250863e-07	-5.563593e-10	8.870636e-01	-3.439747e+01
1.880000e-06	1.710375e-07	-5.454538e-10	1.212932e+00	-3.348178e+01
1.890000e-06	2.169423e-07	-5.329922e-10	1.538471e+00	-3.254226e+01
1.900000e-06	2.627585e-07	-5.146159e-10	1.863382e+00	-3.157814e+01
1.910000e-06	3.085632e-07	-4.932080e-10	2.188211e+00	-3.058867e+01
1.920000e-06	3.543323e-07	-4.701214e-10	2.512788e+00	-2.957311e+01
1.930000e-06	4.001205e-07	-4.498927e-10	2.837500e+00	-2.853074e+01
1.940000e-06	4.459486e-07	-4.352526e-10	3.162495e+00	-2.746085e+01
1.950000e-06	4.916801e-07	-4.219842e-10	3.486805e+00	-2.636279e+01
1.960000e-06	5.373077e-07	-4.084943e-10	3.810379e+00	-2.523592e+01
1.970000e-06	5.829880e-07	-3.921139e-10	4.134326e+00	-2.407967e+01
1.980000e-06	6.286039e-07	-3.728327e-10	4.457816e+00	-2.289353e+01
1.990000e-06	6.741301e-07	-3.517887e-10	4.780670e+00	-2.167706e+01
2.000000e-06	7.196361e-07	-3.278412e-10	5.103381e+00	-2.042987e+01
2.010000e-06	7.650633e-07	-3.033998e-10	5.425533e+00	-1.915168e+01
2.020000e-06	8.104338e-07	-2.820865e-10	5.747284e+00	-1.784230e+01
2.030000e-06	8.557506e-07	-2.626342e-10	6.068653e+00	-1.650163e+01
2.040000e-06	9.010300e-07	-2.421760e-10	6.389757e+00	-1.512966e+01
2.050000e-06	9.462790e-07	-2.207431e-10	6.710645e+00	-1.372653e+01
2.060000e-06	9.914081e-07	-1.997822e-10	7.030683e+00	-1.229245e+01
2.070000e-06	1.036474e-06	-1.771561e-10	7.350276e+00	-1.082780e+01
2.080000e-06	1.081464e-06	-1.523109e-10	7.669321e+00	-9.333036e+00
2.090000e-06	1.126307e-06	-1.240766e-10	7.987337e+00	-7.808778e+00
2.100000e-06	1.171139e-06	-9.795670e-11	8.305263e+00	-6.255761e+00
2.110000e-06	1.215860e-06	-7.503891e-11	8.622409e+00	-4.674853e+00
2.120000e-06	1.260429e-06	-5.174673e-11	8.938477e+00	-3.067053e+00
2.130000e-06	1.304995e-06	-2.915567e-11	9.254521e+00	-1.433490e+00
2.140000e-06	1.349464e-06	-6.619040e-12	9.569880e+00	2.245778e-01
2.150000e-06	1.393782e-06	1.951776e-11	9.884162e+00	1.905769e+00
2.160000e-06	1.438092e-06	4.710899e-11	1.019839e+01	3.608580e+00
2.170000e-06	1.482269e-06	7.515954e-11	1.051168e+01	5.331391e+00
2.180000e-06	1.526332e-06	1.031457e-10	1.082416e+01	7.072472e+00
2.190000e-06	1.570369e-06	1.307814e-10	1.113645e+01	8.829992e+00
2.200000e-06	1.614272e-06	1.570552e-10	1.144780e+01	1.060202e+01
2.210000e-06	1.658140e-06	1.823449e-10	1.175889e+01	1.238655e+01
2.220000e-06	1.701995e-06	2.089209e-10	1.206989e+01	1.418148e+01
2.230000e-06	1.745798e-06	2.381650e-10	1.238053e+01	1.598466e+01
2.240000e-06	1.789556e-06	2.689837e-10	1.269084e+01	1.779388e+01
2.250000e-06	1.833236e-06	2.982431e-10	1.300060e+01	1.960686e+01
2.260000e-06	1.876790e-06	3.258394e-10	1.330947e+01	2.142133e+01
2.270000e-06	1.920113e-06	3.547603e-10	1.361670e+01	2.323495e+01
2.280000e-06	1.963296e-06	3.820517e-10	1.392294e+01	2.504542e+01
2.290000e-06	2.006463e-06	4.084558e-10	1.422906e+01	2.685040e+01
2.300000e-06	2.049428e-06	4.326796e-10	1.453375e+01	2.864760e+01
2.310000e-06	2.092128e-06	4.566393e-10	1.483656e+01	3.043472e+01
2.320000e-06	2.134600e-06	4.844810e-10	1.513776e+01	3.220952e+01
2.330000e-06	2.176881e-06	5.147412e-10	1.543760e+01	3.396982e+01
2.340000e-06	2.218889e-06	5.446295e-10	1.573550e+01	3.571349e+01
2.350000e-06	2.260582e-06	5.717555e-10	1.603117e+01	3.743846e+01
2.360000e-06	2.302023e-06	5.971604e-10	1.632506e+01	3.914276e+01
2.370000e-06	2.343183e-06	6.218897e-10	1.661695e+01	4.082450e+01
2.380000e-06	2.383944e-06	6.463922e-10	1.690601e+01	4.248190e+01
2.390000e-06	2.424491e-06	6.711024e-10	1.719355e+01	4.411328e+01
2.400000e-06	2.464924e-06	6.955941e-10	1.748029e+01	4.571707e+01
2.410000e-06	2.505155e-06	7.221239e-10	1.776560e+01	4.729184e+01
2.420000e-06	2.545236e-06	7.508584e-10	1.804983e+01	4.883626e+01
2.430000e-06	2.585176e-06	7.782507e-10	1.833307e+01	5.034914e+01
2.440000e-06	2.625032e-06	8.013672e-10	1.861571e+01	5.182942e+01
2.450000e-06	2.664782e-06	8.196933e-10	1.889760e+01	5.327619e+01
2.460000e-06	2.704501e-06	8.387888e-10	1.917928e+01	5.468864e+01
2.470000e-06	2.744098e-06	8.585006e-10	1.946008e+01	5.606612e+01
2.480000e-06	2.783394e-06	8.788458e-10	1.973876e+01	5.740810e+01
2.490000e-06	2.822412e-06	8.999145e-10	2.001546e+01	5.871419e+01
2.500000e-06	2.861232e-06	9.219404e-10	2.029075e+01	5.998412e+01
2.510000e-06	2.899908e-06	9.444157e-10	2.056503e+01	6.121774e+01
2.520000e-06	2.938405e-06	9.676920e-10	2.083803e+01	6.241502e+01
2.530000e-06	2.976725e-06	9.881967e-10	2.110978e+01	6.357606e+01
2.540000e-06	3.014885e-06	1.003745e-09	2.138040e+01	6.470103e+01
2.550000e-06	3.052879e-06	1.016554e-09	2.164984e+01	6.579022e+01
2.560000e-06	3.090650e-06	1.032032e-09	2.191769e+01	6.684402e+01
2.570000e-06	3.128173e-06	1.050381e-09	2.218379e+01	6.786288e+01
2.580000e-06	3.165539e-06	1.068237e-09	2.244878e+01	6.884734e+01
2.590000e-06	3.202677e-06	1.084368e-09	2.271215e+01	6.979801e+01
2.600000e-06	3.239606e-06	1.102239e-09	2.297403e+01	7.071554e+01
2.610000e-06	3.276312e-06	1.120921e-09	2.323434e+01	7.160064e+01
2.620000e-06	3.312682e-06	1.135315e-09	2.349226e+01	7.245406e+01
2.630000e-06	3.348840e-06	1.144089e-09	2.374868e+01	7.327659e+01
2.640000e-06	3.384902e-06	1.152780e-09	2.400442e+01	7.406902e+01
2.650000e-06	3.420781e-06	1.165754e-09	2.425886e+01	7.483218e+01
2.660000e-06	3.456492e-06	1.177815e-09	2.451211e+01	7.556690e+01
2.670000e-06	3.492111e-06	1.185811e-09	2.476470e+01	7.627400e+01
2.680000e-06	3.527524e-06	1.192029e-09	2.501584e+01	7.695431e+01
2.690000e-06	3.562648e-06	1.201824e-09	2.526492e+01	7.760863e+01
2.700000e-06	3.597527e-06	1.212422e-09	2.551228e+01	7.823776e+01
2.710000e-06	3.632074e-06	1.220866e-09	2.575727e+01	7.884247e+01
2.720000e-06	3.666188e-06	1.228784e-09	2.599919e+01	7.942351e+01
2.730000e-06	3.699804e-06	1.238337e-09	2.623758e+01	7.998159e+01
2.740000e-06	3.732918e-06	1.249803e-09	2.647241e+01	8.051738e+01
2.750000e-06	3.765678e-06	1.259031e-09	2.670474e+01	8.103155e+01
2.760000e-06	3.798130e-06	1.262176e-09	2.693487e+01	8.152470e+01
2.770000e-06	3.830247e-06	1.263718e-09	2.716263e+01	8.199740e+01
2.780000e-06	3.862130e-06	1.270252e-09	2.738873e+01	8.245020e+01
2.790000e-06	3.893952e-06	1.279990e-09	2.761440e+01	8.288361e+01
2.800000e-06	3.925668e-06	1.285529e-09	2.783932e+01	8.329809e+01
2.810000e-06	3.957083e-06	1.286318e-09	2.806210e+01	8.369409e+01
2.820000e-06	3.988282e-06	1.289300e-09	2.828336e+01	8.407202e+01
2.830000e-06	4.019188e-06	1.297306e-09	2.850253e+01	8.443226e+01
2.840000e-06	4.049652e-06	1.301060e-09	2.871857e+01	8.477518e+01
2.850000e-06	4.079874e-06	1.299116e-09	2.893289e+01	8.510112e+01
2.860000e-06	4.109882e-06	1.300546e-09	2.914570e+01	8.541041e+01
2.870000e-06	4.139591e-06	1.307245e-09	2.935638e+01	8.570337e+01
2.880000e-06	4.169033e-06	1.313615e-09	2.956517e+01	8.598031e+01
2.890000e-06	4.198227e-06	1.314875e-09	2.977220e+01	8.624154e+01
2.900000e-06	4.227090e-06	1.316892e-09	2.997689e+01	8.648736e+01
2.910000e-06	4.255742e-06	1.321774e-09	3.018008e+01	8.671810e+01
2.920000e-06	4.284152e-06	1.323694e-09	3.038155e+01	8.693406e+01
2.930000e-06	4.312303e-06	1.321022e-09	3.058119e+01	8.713560e+01
2.940000e-06	4.340251e-06	1.318333e-09	3.077939e+01	8.732306e+01
2.950000e-06	4.367932e-06	1.320799e-09	3.097568e+01	8.749682e+01
2.960000e-06	4.395534e-06	1.326873e-09	3.117143e+01	8.765725e+01
2.970000e-06	4.422992e-06	1.331391e-09	3.136615e+01	8.780477e+01
2.980000e-06	4.450000e-06	1.334269e-09	3.155768e+01	8.793982e+01
2.990000e-06	4.476532e-06	1.337350e-09	3.174584e+01	8.806286e+01
3.000000e-06	4.502482e-06	1.337166e-09	3.192986e+01	8.817437e+01
3.010000e-06	4.527765e-06	1.333585e-09	3.210916e+01	8.827487e+01
3.020000e-06	4.552477e-06	1.331818e-09	3.228441e+01	8.836487e+01
3.030000e-06	4.576814e-06	1.336056e-09	3.245699e+01	8.844494e+01
3.040000e-06	4.600929e-06	1.343444e-09	3.262801e+01	8.851566e+01
3.050000e-06	4.624766e-06	1.346540e-09	3.279705e+01	8.857760e+01
3.060000e-06	4.648361e-06	1.344364e-09	3.296438e+01	8.863138e+01
3.070000e-06	4.671777e-06	1.344231e-09	3.313044e+01	8.867760e+01
3.080000e-06	4.694831e-06	1.348252e-09	3.329393e+01	8.871690e+01
3.090000e-06	4.717455e-06	1.349797e-09	3.345437e+01	8.874990e+01
3.100000e-06	4.739871e-06	1.347304e-09	3.361334e+01	8.877721e+01
3.110000e-06	4.762025e-06	1.345844e-09	3.377044e+01	8.879945e+01
3.120000e-06	4.783861e-06	1.348031e-09	3.392529e+01	8.881723e+01
3.130000e-06	4.805334e-06	1.350304e-09	3.407757e+01	8.883112e+01
3.140000e-06	4.826425e-06	1.350970e-09	3.422714e+01	8.884170e+01
3.150000e-06	4.847176e-06	1.352679e-09	3.437430e+01	8.884950e+01
3.160000e-06	4.867574e-06	1.354163e-09	3.451896e+01	8.885501e+01
3.170000e-06	4.887668e-06	1.355878e-09	3.466145e+01	8.885872e+01
3.180000e-06	4.907578e-06	1.358026e-09	3.480265e+01	8.886104e+01
3.190000e-06	4.927360e-06	1.356905e-09	3.494293e+01	8.886235e+01
