# Temperatura_=_16.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.52871830892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.795927e-06	-1.228307e-09	-3.412295e+01	-7.992376e+01
5.600000e-07	-4.774593e-06	-1.238941e-09	-3.397116e+01	-7.970352e+01
5.700000e-07	-4.753001e-06	-1.242990e-09	-3.381753e+01	-7.947442e+01
5.800000e-07	-4.731068e-06	-1.227785e-09	-3.366148e+01	-7.923746e+01
5.900000e-07	-4.708834e-06	-1.217166e-09	-3.350329e+01	-7.899365e+01
6.000000e-07	-4.686304e-06	-1.214724e-09	-3.334298e+01	-7.874400e+01
6.100000e-07	-4.663356e-06	-1.224120e-09	-3.317971e+01	-7.848952e+01
6.200000e-07	-4.640022e-06	-1.222904e-09	-3.301369e+01	-7.823124e+01
6.300000e-07	-4.616387e-06	-1.212804e-09	-3.284552e+01	-7.797012e+01
6.400000e-07	-4.592549e-06	-1.209353e-09	-3.267592e+01	-7.770714e+01
6.500000e-07	-4.568527e-06	-1.214894e-09	-3.250500e+01	-7.744322e+01
6.600000e-07	-4.544270e-06	-1.211304e-09	-3.233241e+01	-7.717924e+01
6.700000e-07	-4.519674e-06	-1.198257e-09	-3.215742e+01	-7.691604e+01
6.800000e-07	-4.494739e-06	-1.190356e-09	-3.198000e+01	-7.665437e+01
6.900000e-07	-4.469396e-06	-1.193452e-09	-3.179969e+01	-7.639496e+01
7.000000e-07	-4.443388e-06	-1.198799e-09	-3.161464e+01	-7.613843e+01
7.100000e-07	-4.416680e-06	-1.193239e-09	-3.142461e+01	-7.588534e+01
7.200000e-07	-4.389567e-06	-1.189175e-09	-3.123171e+01	-7.563620e+01
7.300000e-07	-4.362165e-06	-1.191609e-09	-3.103674e+01	-7.539138e+01
7.400000e-07	-4.334539e-06	-1.195084e-09	-3.084018e+01	-7.515124e+01
7.500000e-07	-4.306733e-06	-1.184670e-09	-3.064234e+01	-7.491599e+01
7.600000e-07	-4.278663e-06	-1.171380e-09	-3.044262e+01	-7.468580e+01
7.700000e-07	-4.250388e-06	-1.162983e-09	-3.024145e+01	-7.446075e+01
7.800000e-07	-4.221968e-06	-1.163643e-09	-3.003924e+01	-7.424084e+01
7.900000e-07	-4.193269e-06	-1.161051e-09	-2.983505e+01	-7.402597e+01
8.000000e-07	-4.164094e-06	-1.159643e-09	-2.962747e+01	-7.381601e+01
8.100000e-07	-4.134587e-06	-1.158861e-09	-2.941752e+01	-7.361071e+01
8.200000e-07	-4.104864e-06	-1.164259e-09	-2.920605e+01	-7.340981e+01
8.300000e-07	-4.074905e-06	-1.163393e-09	-2.899289e+01	-7.321294e+01
8.400000e-07	-4.044701e-06	-1.155890e-09	-2.877799e+01	-7.301971e+01
8.500000e-07	-4.014165e-06	-1.145147e-09	-2.856072e+01	-7.282967e+01
8.600000e-07	-3.983406e-06	-1.141389e-09	-2.834188e+01	-7.264232e+01
8.700000e-07	-3.952461e-06	-1.138580e-09	-2.812170e+01	-7.245716e+01
8.800000e-07	-3.921208e-06	-1.134496e-09	-2.789934e+01	-7.227363e+01
8.900000e-07	-3.889648e-06	-1.127093e-09	-2.767479e+01	-7.209116e+01
9.000000e-07	-3.857863e-06	-1.124491e-09	-2.744864e+01	-7.190918e+01
9.100000e-07	-3.825896e-06	-1.126664e-09	-2.722119e+01	-7.172710e+01
9.200000e-07	-3.793823e-06	-1.128089e-09	-2.699299e+01	-7.154435e+01
9.300000e-07	-3.761612e-06	-1.126023e-09	-2.676381e+01	-7.136036e+01
9.400000e-07	-3.729185e-06	-1.126466e-09	-2.653310e+01	-7.117457e+01
9.500000e-07	-3.696368e-06	-1.126555e-09	-2.629960e+01	-7.098646e+01
9.600000e-07	-3.663123e-06	-1.120592e-09	-2.606307e+01	-7.079552e+01
9.700000e-07	-3.629527e-06	-1.109629e-09	-2.582403e+01	-7.060129e+01
9.800000e-07	-3.595488e-06	-1.100164e-09	-2.558185e+01	-7.040334e+01
9.900000e-07	-3.561025e-06	-1.096136e-09	-2.533664e+01	-7.020128e+01
1.000000e-06	-3.526136e-06	-1.095805e-09	-2.508841e+01	-6.999477e+01
1.010000e-06	-3.490869e-06	-1.095606e-09	-2.483748e+01	-6.978352e+01
1.020000e-06	-3.455330e-06	-1.094175e-09	-2.458462e+01	-6.956730e+01
1.030000e-06	-3.419615e-06	-1.094576e-09	-2.433051e+01	-6.934590e+01
1.040000e-06	-3.383801e-06	-1.091479e-09	-2.407569e+01	-6.911920e+01
1.050000e-06	-3.347898e-06	-1.083730e-09	-2.382025e+01	-6.888711e+01
1.060000e-06	-3.311866e-06	-1.073737e-09	-2.356388e+01	-6.864960e+01
1.070000e-06	-3.275643e-06	-1.067123e-09	-2.330615e+01	-6.840671e+01
1.080000e-06	-3.239152e-06	-1.062333e-09	-2.304652e+01	-6.815848e+01
1.090000e-06	-3.202456e-06	-1.062064e-09	-2.278542e+01	-6.790505e+01
1.100000e-06	-3.165581e-06	-1.062198e-09	-2.252306e+01	-6.764657e+01
1.110000e-06	-3.128461e-06	-1.062694e-09	-2.225895e+01	-6.738325e+01
1.120000e-06	-3.091054e-06	-1.059995e-09	-2.199280e+01	-6.711531e+01
1.130000e-06	-3.053383e-06	-1.055165e-09	-2.172477e+01	-6.684303e+01
1.140000e-06	-3.015479e-06	-1.049285e-09	-2.145509e+01	-6.656670e+01
1.150000e-06	-2.977400e-06	-1.044005e-09	-2.118416e+01	-6.628663e+01
1.160000e-06	-2.939167e-06	-1.037374e-09	-2.091213e+01	-6.600316e+01
1.170000e-06	-2.900744e-06	-1.031576e-09	-2.063875e+01	-6.571663e+01
1.180000e-06	-2.862054e-06	-1.027294e-09	-2.036347e+01	-6.542739e+01
1.190000e-06	-2.823084e-06	-1.025109e-09	-2.008620e+01	-6.513579e+01
1.200000e-06	-2.783957e-06	-1.022915e-09	-1.980781e+01	-6.484216e+01
1.210000e-06	-2.744716e-06	-1.020294e-09	-1.952861e+01	-6.454686e+01
1.220000e-06	-2.705255e-06	-1.016600e-09	-1.924785e+01	-6.425018e+01
1.230000e-06	-2.665596e-06	-1.010866e-09	-1.896568e+01	-6.395244e+01
1.240000e-06	-2.625817e-06	-1.002099e-09	-1.868265e+01	-6.365390e+01
1.250000e-06	-2.585911e-06	-9.940577e-10	-1.839872e+01	-6.335482e+01
1.260000e-06	-2.545938e-06	-9.898875e-10	-1.811431e+01	-6.305540e+01
1.270000e-06	-2.505834e-06	-9.874253e-10	-1.782897e+01	-6.275584e+01
1.280000e-06	-2.465618e-06	-9.856105e-10	-1.754284e+01	-6.245626e+01
1.290000e-06	-2.425380e-06	-9.826962e-10	-1.725654e+01	-6.215677e+01
1.300000e-06	-2.385052e-06	-9.770560e-10	-1.696961e+01	-6.185744e+01
1.310000e-06	-2.344474e-06	-9.687451e-10	-1.668090e+01	-6.155828e+01
1.320000e-06	-2.303576e-06	-9.613708e-10	-1.638991e+01	-6.125927e+01
1.330000e-06	-2.262509e-06	-9.562682e-10	-1.609772e+01	-6.096033e+01
1.340000e-06	-2.221219e-06	-9.541233e-10	-1.580394e+01	-6.066136e+01
1.350000e-06	-2.179580e-06	-9.541472e-10	-1.550768e+01	-6.036221e+01
1.360000e-06	-2.137642e-06	-9.527654e-10	-1.520929e+01	-6.006267e+01
1.370000e-06	-2.095527e-06	-9.457535e-10	-1.490965e+01	-5.976251e+01
1.380000e-06	-2.053220e-06	-9.368799e-10	-1.460863e+01	-5.946146e+01
1.390000e-06	-2.010575e-06	-9.272192e-10	-1.430521e+01	-5.915921e+01
1.400000e-06	-1.967656e-06	-9.187561e-10	-1.399984e+01	-5.885542e+01
1.410000e-06	-1.924494e-06	-9.131239e-10	-1.369275e+01	-5.854973e+01
1.420000e-06	-1.881089e-06	-9.107066e-10	-1.338392e+01	-5.824173e+01
1.430000e-06	-1.837557e-06	-9.101760e-10	-1.307419e+01	-5.793100e+01
1.440000e-06	-1.793972e-06	-9.089836e-10	-1.276408e+01	-5.761712e+01
1.450000e-06	-1.750275e-06	-9.045714e-10	-1.245318e+01	-5.729961e+01
1.460000e-06	-1.706453e-06	-8.968843e-10	-1.214139e+01	-5.697801e+01
1.470000e-06	-1.662616e-06	-8.886918e-10	-1.182949e+01	-5.665183e+01
1.480000e-06	-1.618716e-06	-8.808263e-10	-1.151714e+01	-5.632061e+01
1.490000e-06	-1.574713e-06	-8.754267e-10	-1.120406e+01	-5.598383e+01
1.500000e-06	-1.530607e-06	-8.739155e-10	-1.089025e+01	-5.564100e+01
1.510000e-06	-1.486410e-06	-8.732200e-10	-1.057578e+01	-5.529164e+01
1.520000e-06	-1.442224e-06	-8.709109e-10	-1.026140e+01	-5.493526e+01
1.530000e-06	-1.398025e-06	-8.655113e-10	-9.946931e+00	-5.457137e+01
1.540000e-06	-1.353794e-06	-8.575049e-10	-9.632227e+00	-5.419948e+01
1.550000e-06	-1.309336e-06	-8.466637e-10	-9.315909e+00	-5.381914e+01
1.560000e-06	-1.264799e-06	-8.362770e-10	-8.999030e+00	-5.342988e+01
1.570000e-06	-1.220317e-06	-8.318528e-10	-8.682538e+00	-5.303123e+01
1.580000e-06	-1.175709e-06	-8.279429e-10	-8.365153e+00	-5.262277e+01
1.590000e-06	-1.130996e-06	-8.240036e-10	-8.047021e+00	-5.220404e+01
1.600000e-06	-1.086281e-06	-8.222010e-10	-7.728873e+00	-5.177461e+01
1.610000e-06	-1.041484e-06	-8.185020e-10	-7.410144e+00	-5.133407e+01
1.620000e-06	-9.965171e-07	-8.112928e-10	-7.090205e+00	-5.088198e+01
1.630000e-06	-9.514925e-07	-7.998577e-10	-6.769855e+00	-5.041794e+01
1.640000e-06	-9.063785e-07	-7.865747e-10	-6.448870e+00	-4.994151e+01
1.650000e-06	-8.611943e-07	-7.735103e-10	-6.127385e+00	-4.945230e+01
1.660000e-06	-8.159285e-07	-7.633227e-10	-5.805320e+00	-4.894987e+01
1.670000e-06	-7.706516e-07	-7.564754e-10	-5.483175e+00	-4.843379e+01
1.680000e-06	-7.253385e-07	-7.511839e-10	-5.160773e+00	-4.790364e+01
1.690000e-06	-6.800051e-07	-7.456224e-10	-4.838227e+00	-4.735896e+01
1.700000e-06	-6.346429e-07	-7.402294e-10	-4.515475e+00	-4.679931e+01
1.710000e-06	-5.891653e-07	-7.331311e-10	-4.191903e+00	-4.622419e+01
1.720000e-06	-5.436674e-07	-7.222233e-10	-3.868186e+00	-4.563314e+01
1.730000e-06	-4.980858e-07	-7.071310e-10	-3.543873e+00	-4.502563e+01
1.740000e-06	-4.523974e-07	-6.906714e-10	-3.218801e+00	-4.440113e+01
1.750000e-06	-4.067118e-07	-6.760083e-10	-2.893748e+00	-4.375911e+01
1.760000e-06	-3.610189e-07	-6.653758e-10	-2.568644e+00	-4.309898e+01
1.770000e-06	-3.152520e-07	-6.553476e-10	-2.243014e+00	-4.242016e+01
1.780000e-06	-2.695302e-07	-6.467872e-10	-1.917703e+00	-4.172203e+01
1.790000e-06	-2.238454e-07	-6.394703e-10	-1.592657e+00	-4.100395e+01
1.800000e-06	-1.780228e-07	-6.294673e-10	-1.266630e+00	-4.026527e+01
1.810000e-06	-1.322315e-07	-6.168831e-10	-9.408255e-01	-3.950532e+01
1.820000e-06	-8.653737e-08	-6.042700e-10	-6.157121e-01	-3.872340e+01
1.830000e-06	-4.077420e-08	-5.903842e-10	-2.901078e-01	-3.791881e+01
1.840000e-06	5.005542e-09	-5.758591e-10	3.561436e-02	-3.709084e+01
1.850000e-06	5.080627e-08	-5.648356e-10	3.614858e-01	-3.623878e+01
1.860000e-06	9.656776e-08	-5.545789e-10	6.870782e-01	-3.536191e+01
1.870000e-06	1.422880e-07	-5.440978e-10	1.012377e+00	-3.445952e+01
1.880000e-06	1.880399e-07	-5.318321e-10	1.337901e+00	-3.353090e+01
1.890000e-06	2.338126e-07	-5.172433e-10	1.663573e+00	-3.257537e+01
1.900000e-06	2.794469e-07	-5.000377e-10	1.988261e+00	-3.159226e+01
1.910000e-06	3.250721e-07	-4.813051e-10	2.312883e+00	-3.058094e+01
1.920000e-06	3.707778e-07	-4.616751e-10	2.638078e+00	-2.954082e+01
1.930000e-06	4.164520e-07	-4.440619e-10	2.963050e+00	-2.847133e+01
1.940000e-06	4.621071e-07	-4.263940e-10	3.287885e+00	-2.737196e+01
1.950000e-06	5.077425e-07	-4.091642e-10	3.612581e+00	-2.624228e+01
1.960000e-06	5.533445e-07	-3.917147e-10	3.937038e+00	-2.508190e+01
1.970000e-06	5.988047e-07	-3.726535e-10	4.260487e+00	-2.389051e+01
1.980000e-06	6.442396e-07	-3.533021e-10	4.583755e+00	-2.266788e+01
1.990000e-06	6.896984e-07	-3.324507e-10	4.907194e+00	-2.141386e+01
2.000000e-06	7.351379e-07	-3.117643e-10	5.230496e+00	-2.012840e+01
2.010000e-06	7.805379e-07	-2.938210e-10	5.553515e+00	-1.881154e+01
2.020000e-06	8.258141e-07	-2.753215e-10	5.875655e+00	-1.746344e+01
2.030000e-06	8.709644e-07	-2.551276e-10	6.196899e+00	-1.608435e+01
2.040000e-06	9.160312e-07	-2.324016e-10	6.517549e+00	-1.467464e+01
2.050000e-06	9.610064e-07	-2.071081e-10	6.837547e+00	-1.323480e+01
2.060000e-06	1.005941e-06	-1.813373e-10	7.157252e+00	-1.176543e+01
2.070000e-06	1.050782e-06	-1.568607e-10	7.476295e+00	-1.026727e+01
2.080000e-06	1.095469e-06	-1.326142e-10	7.794249e+00	-8.741159e+00
2.090000e-06	1.140119e-06	-1.100562e-10	8.111926e+00	-7.188074e+00
2.100000e-06	1.184740e-06	-8.956356e-11	8.429408e+00	-5.609107e+00
2.110000e-06	1.229254e-06	-6.744689e-11	8.746126e+00	-4.005474e+00
2.120000e-06	1.273661e-06	-4.173163e-11	9.062080e+00	-2.378506e+00
2.130000e-06	1.318061e-06	-1.474919e-11	9.377986e+00	-7.296509e-01
2.140000e-06	1.362394e-06	1.057278e-11	9.693416e+00	9.395359e-01
2.150000e-06	1.406603e-06	3.541047e-11	1.000796e+01	2.627393e+00
2.160000e-06	1.450803e-06	6.014137e-11	1.032244e+01	4.332161e+00
2.170000e-06	1.494936e-06	8.490641e-11	1.063645e+01	6.051988e+00
2.180000e-06	1.539003e-06	1.084210e-10	1.094998e+01	7.784941e+00
2.190000e-06	1.583024e-06	1.318735e-10	1.126320e+01	9.529008e+00
2.200000e-06	1.626949e-06	1.560819e-10	1.157572e+01	1.128212e+01
2.210000e-06	1.670817e-06	1.834433e-10	1.188784e+01	1.304213e+01
2.220000e-06	1.714699e-06	2.133661e-10	1.220006e+01	1.480687e+01
2.230000e-06	1.758504e-06	2.454113e-10	1.251173e+01	1.657413e+01
2.240000e-06	1.802153e-06	2.786274e-10	1.282229e+01	1.834167e+01
2.250000e-06	1.845658e-06	3.088346e-10	1.313183e+01	2.010724e+01
2.260000e-06	1.888973e-06	3.362366e-10	1.344002e+01	2.186858e+01
2.270000e-06	1.932010e-06	3.605980e-10	1.374622e+01	2.362345e+01
2.280000e-06	1.974871e-06	3.830192e-10	1.405118e+01	2.536963e+01
2.290000e-06	2.017709e-06	4.072486e-10	1.435597e+01	2.710494e+01
2.300000e-06	2.060335e-06	4.315719e-10	1.465925e+01	2.882723e+01
2.310000e-06	2.102631e-06	4.588378e-10	1.496019e+01	3.053440e+01
2.320000e-06	2.144764e-06	4.905525e-10	1.525996e+01	3.222443e+01
2.330000e-06	2.186719e-06	5.224614e-10	1.555847e+01	3.389537e+01
2.340000e-06	2.228238e-06	5.498057e-10	1.585388e+01	3.554536e+01
2.350000e-06	2.269405e-06	5.730016e-10	1.614678e+01	3.717261e+01
2.360000e-06	2.310315e-06	5.950084e-10	1.643785e+01	3.877544e+01
2.370000e-06	2.351041e-06	6.171908e-10	1.672762e+01	4.035230e+01
2.380000e-06	2.391584e-06	6.391379e-10	1.701608e+01	4.190171e+01
2.390000e-06	2.431914e-06	6.587658e-10	1.730303e+01	4.342234e+01
2.400000e-06	2.472101e-06	6.807860e-10	1.758897e+01	4.491298e+01
2.410000e-06	2.512119e-06	7.105475e-10	1.787369e+01	4.637253e+01
2.420000e-06	2.552062e-06	7.443255e-10	1.815788e+01	4.780002e+01
2.430000e-06	2.591970e-06	7.749818e-10	1.844183e+01	4.919462e+01
2.440000e-06	2.631794e-06	7.954502e-10	1.872517e+01	5.055563e+01
2.450000e-06	2.671468e-06	8.113190e-10	1.900745e+01	5.188245e+01
2.460000e-06	2.710965e-06	8.254802e-10	1.928848e+01	5.317465e+01
2.470000e-06	2.750347e-06	8.361457e-10	1.956868e+01	5.443190e+01
2.480000e-06	2.789546e-06	8.473870e-10	1.984758e+01	5.565398e+01
2.490000e-06	2.828489e-06	8.670391e-10	2.012466e+01	5.684080e+01
2.500000e-06	2.867202e-06	8.965646e-10	2.040010e+01	5.799240e+01
2.510000e-06	2.905678e-06	9.272518e-10	2.067385e+01	5.910889e+01
2.520000e-06	2.944022e-06	9.528582e-10	2.094668e+01	6.019050e+01
2.530000e-06	2.982220e-06	9.697697e-10	2.121845e+01	6.123756e+01
2.540000e-06	3.020241e-06	9.822412e-10	2.148897e+01	6.225047e+01
2.550000e-06	3.058011e-06	9.904185e-10	2.175770e+01	6.322970e+01
2.560000e-06	3.095457e-06	9.931917e-10	2.202413e+01	6.417582e+01
2.570000e-06	3.132742e-06	9.982814e-10	2.228942e+01	6.508943e+01
2.580000e-06	3.169868e-06	1.012498e-09	2.255356e+01	6.597121e+01
2.590000e-06	3.206770e-06	1.033617e-09	2.281612e+01	6.682186e+01
2.600000e-06	3.243458e-06	1.057773e-09	2.307716e+01	6.764214e+01
2.610000e-06	3.279931e-06	1.078610e-09	2.333666e+01	6.843281e+01
2.620000e-06	3.316208e-06	1.092924e-09	2.359477e+01	6.919468e+01
2.630000e-06	3.352319e-06	1.101196e-09	2.385170e+01	6.992855e+01
2.640000e-06	3.388316e-06	1.104449e-09	2.410782e+01	7.063524e+01
2.650000e-06	3.424210e-06	1.103581e-09	2.436321e+01	7.131555e+01
2.660000e-06	3.459929e-06	1.102565e-09	2.461734e+01	7.197030e+01
2.670000e-06	3.495453e-06	1.106495e-09	2.487009e+01	7.260028e+01
2.680000e-06	3.530720e-06	1.116936e-09	2.512102e+01	7.320626e+01
2.690000e-06	3.565590e-06	1.132143e-09	2.536912e+01	7.378898e+01
2.700000e-06	3.599987e-06	1.149685e-09	2.561385e+01	7.434918e+01
2.710000e-06	3.633906e-06	1.165388e-09	2.585519e+01	7.488754e+01
2.720000e-06	3.667311e-06	1.174822e-09	2.609286e+01	7.540472e+01
2.730000e-06	3.700315e-06	1.178453e-09	2.632769e+01	7.590134e+01
2.740000e-06	3.733009e-06	1.177536e-09	2.656031e+01	7.637801e+01
2.750000e-06	3.765420e-06	1.173475e-09	2.679091e+01	7.683526e+01
2.760000e-06	3.797728e-06	1.172847e-09	2.702078e+01	7.727363e+01
2.770000e-06	3.829902e-06	1.178245e-09	2.724970e+01	7.769358e+01
2.780000e-06	3.861838e-06	1.189265e-09	2.747692e+01	7.809558e+01
2.790000e-06	3.893510e-06	1.203159e-09	2.770227e+01	7.848004e+01
2.800000e-06	3.925033e-06	1.211815e-09	2.792655e+01	7.884735e+01
2.810000e-06	3.956354e-06	1.214231e-09	2.814940e+01	7.919788e+01
2.820000e-06	3.987298e-06	1.213538e-09	2.836956e+01	7.953196e+01
2.830000e-06	4.017962e-06	1.213238e-09	2.858774e+01	7.984992e+01
2.840000e-06	4.048284e-06	1.213831e-09	2.880348e+01	8.015207e+01
2.850000e-06	4.078272e-06	1.215479e-09	2.901684e+01	8.043869e+01
2.860000e-06	4.108087e-06	1.220030e-09	2.922898e+01	8.071007e+01
2.870000e-06	4.137642e-06	1.228007e-09	2.943926e+01	8.096651e+01
2.880000e-06	4.166941e-06	1.236924e-09	2.964772e+01	8.120827e+01
2.890000e-06	4.196091e-06	1.241115e-09	2.985512e+01	8.143565e+01
2.900000e-06	4.224945e-06	1.239564e-09	3.006042e+01	8.164895e+01
2.910000e-06	4.253377e-06	1.238127e-09	3.026272e+01	8.184846e+01
2.920000e-06	4.281571e-06	1.240693e-09	3.046332e+01	8.203451e+01
2.930000e-06	4.309590e-06	1.242821e-09	3.066267e+01	8.220744e+01
2.940000e-06	4.337468e-06	1.242662e-09	3.086102e+01	8.236759e+01
2.950000e-06	4.365136e-06	1.244271e-09	3.105788e+01	8.251535e+01
2.960000e-06	4.392476e-06	1.249317e-09	3.125240e+01	8.265111e+01
2.970000e-06	4.419459e-06	1.254112e-09	3.144439e+01	8.277529e+01
2.980000e-06	4.445947e-06	1.253821e-09	3.163284e+01	8.288833e+01
2.990000e-06	4.471940e-06	1.252836e-09	3.181779e+01	8.299070e+01
3.000000e-06	4.497275e-06	1.255714e-09	3.199804e+01	8.308288e+01
3.010000e-06	4.522084e-06	1.260667e-09	3.217456e+01	8.316538e+01
3.020000e-06	4.546562e-06	1.264056e-09	3.234872e+01	8.323874e+01
3.030000e-06	4.570735e-06	1.266716e-09	3.252071e+01	8.330348e+01
3.040000e-06	4.594733e-06	1.269068e-09	3.269146e+01	8.336016e+01
3.050000e-06	4.618515e-06	1.269873e-09	3.286066e+01	8.340935e+01
3.060000e-06	4.642036e-06	1.269441e-09	3.302802e+01	8.345162e+01
3.070000e-06	4.665170e-06	1.265957e-09	3.319262e+01	8.348754e+01
3.080000e-06	4.687919e-06	1.263648e-09	3.335448e+01	8.351768e+01
3.090000e-06	4.710369e-06	1.266892e-09	3.351420e+01	8.354262e+01
3.100000e-06	4.732549e-06	1.270032e-09	3.367201e+01	8.356289e+01
3.110000e-06	4.754427e-06	1.269218e-09	3.382768e+01	8.357905e+01
3.120000e-06	4.776011e-06	1.270951e-09	3.398125e+01	8.359162e+01
3.130000e-06	4.797348e-06	1.275507e-09	3.413306e+01	8.360107e+01
3.140000e-06	4.818324e-06	1.278469e-09	3.428231e+01	8.360789e+01
3.150000e-06	4.838849e-06	1.276401e-09	3.442834e+01	8.361249e+01
3.160000e-06	4.859108e-06	1.271174e-09	3.457248e+01	8.361528e+01
3.170000e-06	4.879200e-06	1.269170e-09	3.471544e+01	8.361660e+01
3.180000e-06	4.899047e-06	1.269473e-09	3.485665e+01	8.361676e+01
3.190000e-06	4.918705e-06	1.269790e-09	3.499651e+01	8.361603e+01
