# Temperatura_=_18.75
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.5599855262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.314033e-06	-1.272135e-09	-3.784552e+01	-8.309337e+01
2.100000e-07	-5.306454e-06	-1.287335e-09	-3.779154e+01	-8.330271e+01
2.200000e-07	-5.298583e-06	-1.314465e-09	-3.773548e+01	-8.351757e+01
2.300000e-07	-5.290409e-06	-1.363089e-09	-3.767727e+01	-8.373638e+01
2.400000e-07	-5.281764e-06	-1.376821e-09	-3.761570e+01	-8.395752e+01
2.500000e-07	-5.272470e-06	-1.377764e-09	-3.754951e+01	-8.417934e+01
2.600000e-07	-5.262430e-06	-1.390488e-09	-3.747801e+01	-8.440017e+01
2.700000e-07	-5.251875e-06	-1.413027e-09	-3.740284e+01	-8.461835e+01
2.800000e-07	-5.240941e-06	-1.383733e-09	-3.732497e+01	-8.483221e+01
2.900000e-07	-5.229480e-06	-1.381376e-09	-3.724334e+01	-8.504010e+01
3.000000e-07	-5.217581e-06	-1.409537e-09	-3.715860e+01	-8.524040e+01
3.100000e-07	-5.205389e-06	-1.438445e-09	-3.707177e+01	-8.543157e+01
3.200000e-07	-5.192811e-06	-1.405407e-09	-3.698219e+01	-8.561210e+01
3.300000e-07	-5.179894e-06	-1.388222e-09	-3.689020e+01	-8.578056e+01
3.400000e-07	-5.166652e-06	-1.381203e-09	-3.679590e+01	-8.593561e+01
3.500000e-07	-5.153053e-06	-1.427089e-09	-3.669904e+01	-8.607601e+01
3.600000e-07	-5.139035e-06	-1.419507e-09	-3.659921e+01	-8.620060e+01
3.700000e-07	-5.124475e-06	-1.400532e-09	-3.649552e+01	-8.630837e+01
3.800000e-07	-5.109203e-06	-1.369280e-09	-3.638675e+01	-8.639841e+01
3.900000e-07	-5.093377e-06	-1.400754e-09	-3.627404e+01	-8.646993e+01
4.000000e-07	-5.077271e-06	-1.400339e-09	-3.615934e+01	-8.652229e+01
4.100000e-07	-5.060825e-06	-1.378768e-09	-3.604222e+01	-8.655498e+01
4.200000e-07	-5.044015e-06	-1.359659e-09	-3.592250e+01	-8.656761e+01
4.300000e-07	-5.026774e-06	-1.382237e-09	-3.579971e+01	-8.655997e+01
4.400000e-07	-5.009228e-06	-1.408478e-09	-3.567475e+01	-8.653196e+01
4.500000e-07	-4.991463e-06	-1.405379e-09	-3.554823e+01	-8.648362e+01
4.600000e-07	-4.973332e-06	-1.376354e-09	-3.541911e+01	-8.641514e+01
4.700000e-07	-4.954790e-06	-1.361390e-09	-3.528705e+01	-8.632683e+01
4.800000e-07	-4.935844e-06	-1.375552e-09	-3.515213e+01	-8.621914e+01
4.900000e-07	-4.916496e-06	-1.373330e-09	-3.501433e+01	-8.609261e+01
5.000000e-07	-4.896830e-06	-1.347599e-09	-3.487428e+01	-8.594793e+01
5.100000e-07	-4.876994e-06	-1.331663e-09	-3.473301e+01	-8.578589e+01
5.200000e-07	-4.857018e-06	-1.360257e-09	-3.459074e+01	-8.560734e+01
5.300000e-07	-4.836806e-06	-1.374816e-09	-3.444680e+01	-8.541326e+01
5.400000e-07	-4.816246e-06	-1.363975e-09	-3.430037e+01	-8.520468e+01
5.500000e-07	-4.795323e-06	-1.334682e-09	-3.415136e+01	-8.498271e+01
5.600000e-07	-4.774067e-06	-1.336997e-09	-3.399998e+01	-8.474849e+01
5.700000e-07	-4.752492e-06	-1.345645e-09	-3.384632e+01	-8.450322e+01
5.800000e-07	-4.730594e-06	-1.336396e-09	-3.369037e+01	-8.424812e+01
5.900000e-07	-4.708324e-06	-1.306437e-09	-3.353177e+01	-8.398444e+01
6.000000e-07	-4.685735e-06	-1.314966e-09	-3.337090e+01	-8.371341e+01
6.100000e-07	-4.662801e-06	-1.336166e-09	-3.320756e+01	-8.343628e+01
6.200000e-07	-4.639513e-06	-1.339529e-09	-3.304171e+01	-8.315426e+01
6.300000e-07	-4.615976e-06	-1.314882e-09	-3.287408e+01	-8.286854e+01
6.400000e-07	-4.592284e-06	-1.308385e-09	-3.270536e+01	-8.258027e+01
6.500000e-07	-4.568443e-06	-1.307996e-09	-3.253557e+01	-8.229055e+01
6.600000e-07	-4.544304e-06	-1.311697e-09	-3.236366e+01	-8.200041e+01
6.700000e-07	-4.519744e-06	-1.296575e-09	-3.218874e+01	-8.171082e+01
6.800000e-07	-4.494791e-06	-1.281822e-09	-3.201103e+01	-8.142268e+01
6.900000e-07	-4.469358e-06	-1.281347e-09	-3.182990e+01	-8.113681e+01
7.000000e-07	-4.443377e-06	-1.293256e-09	-3.164487e+01	-8.085392e+01
7.100000e-07	-4.416859e-06	-1.284914e-09	-3.145602e+01	-8.057467e+01
7.200000e-07	-4.389882e-06	-1.272270e-09	-3.126389e+01	-8.029957e+01
7.300000e-07	-4.362565e-06	-1.273569e-09	-3.106934e+01	-8.002908e+01
7.400000e-07	-4.334990e-06	-1.282496e-09	-3.087296e+01	-7.976355e+01
7.500000e-07	-4.307296e-06	-1.278739e-09	-3.067573e+01	-7.950321e+01
7.600000e-07	-4.279447e-06	-1.266727e-09	-3.047739e+01	-7.924822e+01
7.700000e-07	-4.251320e-06	-1.258870e-09	-3.027708e+01	-7.899863e+01
7.800000e-07	-4.222873e-06	-1.257842e-09	-3.007448e+01	-7.875440e+01
7.900000e-07	-4.194108e-06	-1.254992e-09	-2.986963e+01	-7.851540e+01
8.000000e-07	-4.165043e-06	-1.243316e-09	-2.966263e+01	-7.828142e+01
8.100000e-07	-4.135671e-06	-1.237190e-09	-2.945344e+01	-7.805217e+01
8.200000e-07	-4.105999e-06	-1.239139e-09	-2.924213e+01	-7.782729e+01
8.300000e-07	-4.076045e-06	-1.241697e-09	-2.902880e+01	-7.760636e+01
8.400000e-07	-4.045829e-06	-1.232738e-09	-2.881361e+01	-7.738888e+01
8.500000e-07	-4.015379e-06	-1.225976e-09	-2.859675e+01	-7.717433e+01
8.600000e-07	-3.984724e-06	-1.221411e-09	-2.837843e+01	-7.696213e+01
8.700000e-07	-3.953754e-06	-1.224115e-09	-2.815787e+01	-7.675167e+01
8.800000e-07	-3.922403e-06	-1.218146e-09	-2.793459e+01	-7.654232e+01
8.900000e-07	-3.890795e-06	-1.209289e-09	-2.770948e+01	-7.633344e+01
9.000000e-07	-3.859064e-06	-1.201366e-09	-2.748351e+01	-7.612437e+01
9.100000e-07	-3.827239e-06	-1.203152e-09	-2.725686e+01	-7.591445e+01
9.200000e-07	-3.795247e-06	-1.201384e-09	-2.702902e+01	-7.570304e+01
9.300000e-07	-3.763033e-06	-1.199035e-09	-2.679959e+01	-7.548952e+01
9.400000e-07	-3.730560e-06	-1.194948e-09	-2.656833e+01	-7.527328e+01
9.500000e-07	-3.697776e-06	-1.197113e-09	-2.633484e+01	-7.505376e+01
9.600000e-07	-3.664667e-06	-1.194886e-09	-2.609905e+01	-7.483043e+01
9.700000e-07	-3.631220e-06	-1.184796e-09	-2.586085e+01	-7.460278e+01
9.800000e-07	-3.597226e-06	-1.170733e-09	-2.561874e+01	-7.437039e+01
9.900000e-07	-3.562828e-06	-1.163028e-09	-2.537377e+01	-7.413287e+01
1.000000e-06	-3.528113e-06	-1.158171e-09	-2.512654e+01	-7.388987e+01
1.010000e-06	-3.493066e-06	-1.157495e-09	-2.487694e+01	-7.364113e+01
1.020000e-06	-3.457763e-06	-1.156775e-09	-2.462552e+01	-7.338643e+01
1.030000e-06	-3.422179e-06	-1.154905e-09	-2.437210e+01	-7.312562e+01
1.040000e-06	-3.386386e-06	-1.150821e-09	-2.411719e+01	-7.285860e+01
1.050000e-06	-3.350467e-06	-1.143700e-09	-2.386137e+01	-7.258534e+01
1.060000e-06	-3.314387e-06	-1.133092e-09	-2.360442e+01	-7.230586e+01
1.070000e-06	-3.278064e-06	-1.121557e-09	-2.334574e+01	-7.202025e+01
1.080000e-06	-3.241655e-06	-1.114400e-09	-2.308644e+01	-7.172864e+01
1.090000e-06	-3.205087e-06	-1.111755e-09	-2.282601e+01	-7.143121e+01
1.100000e-06	-3.168225e-06	-1.111986e-09	-2.256348e+01	-7.112820e+01
1.110000e-06	-3.131113e-06	-1.111175e-09	-2.229918e+01	-7.081988e+01
1.120000e-06	-3.093684e-06	-1.109812e-09	-2.203262e+01	-7.050656e+01
1.130000e-06	-3.055988e-06	-1.104773e-09	-2.176415e+01	-7.018858e+01
1.140000e-06	-3.018050e-06	-1.098594e-09	-2.149397e+01	-6.986630e+01
1.150000e-06	-2.979949e-06	-1.091942e-09	-2.122262e+01	-6.954010e+01
1.160000e-06	-2.941766e-06	-1.085765e-09	-2.095069e+01	-6.921038e+01
1.170000e-06	-2.903337e-06	-1.077465e-09	-2.067701e+01	-6.887754e+01
1.180000e-06	-2.864674e-06	-1.071755e-09	-2.040166e+01	-6.854200e+01
1.190000e-06	-2.825831e-06	-1.066829e-09	-2.012502e+01	-6.820414e+01
1.200000e-06	-2.786755e-06	-1.065224e-09	-1.984673e+01	-6.786435e+01
1.210000e-06	-2.747457e-06	-1.061540e-09	-1.956686e+01	-6.752301e+01
1.220000e-06	-2.707982e-06	-1.056924e-09	-1.928572e+01	-6.718047e+01
1.230000e-06	-2.668372e-06	-1.049964e-09	-1.900363e+01	-6.683704e+01
1.240000e-06	-2.628623e-06	-1.047600e-09	-1.872055e+01	-6.649301e+01
1.250000e-06	-2.588764e-06	-1.045459e-09	-1.843668e+01	-6.614865e+01
1.260000e-06	-2.548820e-06	-1.044181e-09	-1.815220e+01	-6.580417e+01
1.270000e-06	-2.508767e-06	-1.040951e-09	-1.786696e+01	-6.545974e+01
1.280000e-06	-2.468616e-06	-1.038418e-09	-1.758100e+01	-6.511550e+01
1.290000e-06	-2.428470e-06	-1.033982e-09	-1.729509e+01	-6.477152e+01
1.300000e-06	-2.388203e-06	-1.026135e-09	-1.700832e+01	-6.442785e+01
1.310000e-06	-2.347680e-06	-1.014241e-09	-1.671972e+01	-6.408448e+01
1.320000e-06	-2.306904e-06	-1.004797e-09	-1.642932e+01	-6.374134e+01
1.330000e-06	-2.265856e-06	-1.002147e-09	-1.613699e+01	-6.339834e+01
1.340000e-06	-2.224611e-06	-1.003929e-09	-1.584325e+01	-6.305533e+01
1.350000e-06	-2.183160e-06	-1.006408e-09	-1.554804e+01	-6.271210e+01
1.360000e-06	-2.141457e-06	-1.003592e-09	-1.525104e+01	-6.236842e+01
1.370000e-06	-2.099429e-06	-9.964723e-10	-1.495173e+01	-6.202401e+01
1.380000e-06	-2.057033e-06	-9.887456e-10	-1.464979e+01	-6.167857e+01
1.390000e-06	-2.014368e-06	-9.776413e-10	-1.434594e+01	-6.133173e+01
1.400000e-06	-1.971390e-06	-9.620134e-10	-1.403985e+01	-6.098313e+01
1.410000e-06	-1.928180e-06	-9.503938e-10	-1.373212e+01	-6.063235e+01
1.420000e-06	-1.884954e-06	-9.470847e-10	-1.342427e+01	-6.027897e+01
1.430000e-06	-1.841630e-06	-9.522457e-10	-1.311573e+01	-5.992254e+01
1.440000e-06	-1.798113e-06	-9.539507e-10	-1.280581e+01	-5.956260e+01
1.450000e-06	-1.754426e-06	-9.483486e-10	-1.249469e+01	-5.919868e+01
1.460000e-06	-1.710687e-06	-9.404251e-10	-1.218318e+01	-5.883029e+01
1.470000e-06	-1.666930e-06	-9.343706e-10	-1.187155e+01	-5.845696e+01
1.480000e-06	-1.623173e-06	-9.223654e-10	-1.155993e+01	-5.807819e+01
1.490000e-06	-1.579367e-06	-9.076937e-10	-1.124795e+01	-5.769350e+01
1.500000e-06	-1.535473e-06	-8.996695e-10	-1.093534e+01	-5.730242e+01
1.510000e-06	-1.491453e-06	-9.024266e-10	-1.062184e+01	-5.690447e+01
1.520000e-06	-1.447322e-06	-9.029291e-10	-1.030755e+01	-5.649920e+01
1.530000e-06	-1.403160e-06	-8.956170e-10	-9.993031e+00	-5.608616e+01
1.540000e-06	-1.358985e-06	-8.846234e-10	-9.678428e+00	-5.566490e+01
1.550000e-06	-1.314754e-06	-8.776708e-10	-9.363424e+00	-5.523500e+01
1.560000e-06	-1.270429e-06	-8.720254e-10	-9.047750e+00	-5.479606e+01
1.570000e-06	-1.226017e-06	-8.649366e-10	-8.731452e+00	-5.434767e+01
1.580000e-06	-1.181529e-06	-8.566587e-10	-8.414619e+00	-5.388944e+01
1.590000e-06	-1.136991e-06	-8.510563e-10	-8.097432e+00	-5.342101e+01
1.600000e-06	-1.092285e-06	-8.459712e-10	-7.779043e+00	-5.294200e+01
1.610000e-06	-1.047437e-06	-8.375647e-10	-7.459642e+00	-5.245206e+01
1.620000e-06	-1.002618e-06	-8.268323e-10	-7.140452e+00	-5.195083e+01
1.630000e-06	-9.577092e-07	-8.189654e-10	-6.820619e+00	-5.143796e+01
1.640000e-06	-9.126267e-07	-8.146161e-10	-6.499551e+00	-5.091311e+01
1.650000e-06	-8.674869e-07	-8.072585e-10	-6.178074e+00	-5.037591e+01
1.660000e-06	-8.222745e-07	-7.962121e-10	-5.856079e+00	-4.982602e+01
1.670000e-06	-7.769468e-07	-7.890614e-10	-5.533265e+00	-4.926306e+01
1.680000e-06	-7.316388e-07	-7.834543e-10	-5.210589e+00	-4.868665e+01
1.690000e-06	-6.863658e-07	-7.726276e-10	-4.888164e+00	-4.809640e+01
1.700000e-06	-6.410530e-07	-7.584558e-10	-4.565455e+00	-4.749189e+01
1.710000e-06	-5.956392e-07	-7.467297e-10	-4.242027e+00	-4.687269e+01
1.720000e-06	-5.501259e-07	-7.421155e-10	-3.917890e+00	-4.623835e+01
1.730000e-06	-5.045887e-07	-7.361944e-10	-3.593583e+00	-4.558838e+01
1.740000e-06	-4.589826e-07	-7.260161e-10	-3.268785e+00	-4.492228e+01
1.750000e-06	-4.133567e-07	-7.155902e-10	-2.943847e+00	-4.423951e+01
1.760000e-06	-3.677488e-07	-7.070603e-10	-2.619036e+00	-4.353950e+01
1.770000e-06	-3.220918e-07	-6.938638e-10	-2.293875e+00	-4.282167e+01
1.780000e-06	-2.763410e-07	-6.769994e-10	-1.968047e+00	-4.208539e+01
1.790000e-06	-2.305257e-07	-6.611142e-10	-1.641759e+00	-4.133002e+01
1.800000e-06	-1.847419e-07	-6.507113e-10	-1.315696e+00	-4.055487e+01
1.810000e-06	-1.390091e-07	-6.406669e-10	-9.899957e-01	-3.975926e+01
1.820000e-06	-9.324357e-08	-6.271048e-10	-6.640627e-01	-3.894247e+01
1.830000e-06	-4.749044e-08	-6.140665e-10	-3.382177e-01	-3.810376e+01
1.840000e-06	-1.798651e-09	-6.037977e-10	-1.280964e-02	-3.724239e+01
1.850000e-06	4.389885e-08	-5.941729e-10	3.126391e-01	-3.635760e+01
1.860000e-06	8.961877e-08	-5.812158e-10	6.382475e-01	-3.544863e+01
1.870000e-06	1.354092e-07	-5.635227e-10	9.643583e-01	-3.451474e+01
1.880000e-06	1.812444e-07	-5.476529e-10	1.290788e+00	-3.355517e+01
1.890000e-06	2.269268e-07	-5.328910e-10	1.616129e+00	-3.256921e+01
1.900000e-06	2.724937e-07	-5.136744e-10	1.940648e+00	-3.155615e+01
1.910000e-06	3.180768e-07	-4.929334e-10	2.265281e+00	-3.051531e+01
1.920000e-06	3.636809e-07	-4.766466e-10	2.590065e+00	-2.944608e+01
1.930000e-06	4.092988e-07	-4.626285e-10	2.914947e+00	-2.834786e+01
1.940000e-06	4.549560e-07	-4.458358e-10	3.240108e+00	-2.722012e+01
1.950000e-06	5.005177e-07	-4.244784e-10	3.564590e+00	-2.606240e+01
1.960000e-06	5.459969e-07	-4.034997e-10	3.888484e+00	-2.487431e+01
1.970000e-06	5.914702e-07	-3.854650e-10	4.212336e+00	-2.365553e+01
1.980000e-06	6.368077e-07	-3.646745e-10	4.535221e+00	-2.240583e+01
1.990000e-06	6.820995e-07	-3.391524e-10	4.857781e+00	-2.112508e+01
2.000000e-06	7.273806e-07	-3.160596e-10	5.180264e+00	-1.981323e+01
2.010000e-06	7.726277e-07	-2.982234e-10	5.502505e+00	-1.847036e+01
2.020000e-06	8.179013e-07	-2.801650e-10	5.824934e+00	-1.709666e+01
2.030000e-06	8.631577e-07	-2.578515e-10	6.147242e+00	-1.569241e+01
2.040000e-06	9.083343e-07	-2.342672e-10	6.468981e+00	-1.425804e+01
2.050000e-06	9.533896e-07	-2.141396e-10	6.789856e+00	-1.279408e+01
2.060000e-06	9.983230e-07	-1.917470e-10	7.109863e+00	-1.130121e+01
2.070000e-06	1.043091e-06	-1.635492e-10	7.428695e+00	-9.780207e+00
2.080000e-06	1.087765e-06	-1.331028e-10	7.746854e+00	-8.232000e+00
2.090000e-06	1.132368e-06	-1.080679e-10	8.064508e+00	-6.657634e+00
2.100000e-06	1.176842e-06	-8.681646e-11	8.381237e+00	-5.058278e+00
2.110000e-06	1.221187e-06	-6.108002e-11	8.697060e+00	-3.435227e+00
2.120000e-06	1.265443e-06	-3.167601e-11	9.012242e+00	-1.789891e+00
2.130000e-06	1.309649e-06	-7.254639e-12	9.327067e+00	-1.237971e-01
2.140000e-06	1.353774e-06	1.302376e-11	9.641319e+00	1.561422e+00
2.150000e-06	1.397884e-06	3.826847e-11	9.955459e+00	3.264029e+00
2.160000e-06	1.441953e-06	6.771496e-11	1.026931e+01	4.982195e+00
2.170000e-06	1.485993e-06	9.527314e-11	1.058296e+01	6.714003e+00
2.180000e-06	1.529982e-06	1.203091e-10	1.089624e+01	8.457458e+00
2.190000e-06	1.573876e-06	1.479181e-10	1.120884e+01	1.021050e+01
2.200000e-06	1.617781e-06	1.779832e-10	1.152152e+01	1.197101e+01
2.210000e-06	1.661650e-06	2.023033e-10	1.183395e+01	1.373682e+01
2.220000e-06	1.705426e-06	2.231775e-10	1.214571e+01	1.550573e+01
2.230000e-06	1.749139e-06	2.487020e-10	1.245703e+01	1.727552e+01
2.240000e-06	1.792741e-06	2.808248e-10	1.276755e+01	1.904395e+01
2.250000e-06	1.836286e-06	3.105450e-10	1.307767e+01	2.080877e+01
2.260000e-06	1.879752e-06	3.360059e-10	1.338723e+01	2.256778e+01
2.270000e-06	1.923011e-06	3.644904e-10	1.369531e+01	2.431876e+01
2.280000e-06	1.966091e-06	3.949031e-10	1.400212e+01	2.605954e+01
2.290000e-06	2.008965e-06	4.222371e-10	1.430746e+01	2.778801e+01
2.300000e-06	2.051524e-06	4.442294e-10	1.461056e+01	2.950210e+01
2.310000e-06	2.093790e-06	4.666577e-10	1.491156e+01	3.119981e+01
2.320000e-06	2.135848e-06	4.958320e-10	1.521109e+01	3.287923e+01
2.330000e-06	2.177585e-06	5.229060e-10	1.550834e+01	3.453852e+01
2.340000e-06	2.219098e-06	5.425893e-10	1.580399e+01	3.617595e+01
2.350000e-06	2.260400e-06	5.611134e-10	1.609813e+01	3.778988e+01
2.360000e-06	2.301394e-06	5.852146e-10	1.639008e+01	3.937878e+01
2.370000e-06	2.342189e-06	6.146664e-10	1.668062e+01	4.094124e+01
2.380000e-06	2.382730e-06	6.417039e-10	1.696934e+01	4.247597e+01
2.390000e-06	2.423093e-06	6.659709e-10	1.725680e+01	4.398179e+01
2.400000e-06	2.463359e-06	6.919064e-10	1.754356e+01	4.545767e+01
2.410000e-06	2.503489e-06	7.182594e-10	1.782937e+01	4.690269e+01
2.420000e-06	2.543517e-06	7.406262e-10	1.811443e+01	4.831606e+01
2.430000e-06	2.583441e-06	7.595707e-10	1.839877e+01	4.969711e+01
2.440000e-06	2.623236e-06	7.778759e-10	1.868218e+01	5.104532e+01
2.450000e-06	2.662843e-06	7.970292e-10	1.896425e+01	5.236027e+01
2.460000e-06	2.702334e-06	8.176616e-10	1.924550e+01	5.364168e+01
2.470000e-06	2.741713e-06	8.389521e-10	1.952595e+01	5.488935e+01
2.480000e-06	2.780794e-06	8.609676e-10	1.980428e+01	5.610325e+01
2.490000e-06	2.819585e-06	8.824099e-10	2.008054e+01	5.728340e+01
2.500000e-06	2.858185e-06	9.024988e-10	2.035544e+01	5.842994e+01
2.510000e-06	2.896649e-06	9.193178e-10	2.062937e+01	5.954312e+01
2.520000e-06	2.934912e-06	9.354866e-10	2.090187e+01	6.062324e+01
2.530000e-06	2.973000e-06	9.522118e-10	2.117313e+01	6.167071e+01
2.540000e-06	3.010947e-06	9.682173e-10	2.144338e+01	6.268598e+01
2.550000e-06	3.048666e-06	9.846329e-10	2.171201e+01	6.366958e+01
2.560000e-06	3.086228e-06	1.002305e-09	2.197951e+01	6.462209e+01
2.570000e-06	3.123594e-06	1.019686e-09	2.224563e+01	6.554411e+01
2.580000e-06	3.160652e-06	1.034848e-09	2.250955e+01	6.643630e+01
2.590000e-06	3.197479e-06	1.048966e-09	2.277182e+01	6.729934e+01
2.600000e-06	3.234038e-06	1.063695e-09	2.303219e+01	6.813392e+01
2.610000e-06	3.270419e-06	1.079568e-09	2.329129e+01	6.894076e+01
2.620000e-06	3.306694e-06	1.092623e-09	2.354964e+01	6.972055e+01
2.630000e-06	3.342773e-06	1.101488e-09	2.380658e+01	7.047402e+01
2.640000e-06	3.378735e-06	1.108822e-09	2.406269e+01	7.120184e+01
2.650000e-06	3.414553e-06	1.117982e-09	2.431779e+01	7.190470e+01
2.660000e-06	3.450200e-06	1.126297e-09	2.457166e+01	7.258327e+01
2.670000e-06	3.485639e-06	1.133681e-09	2.482404e+01	7.323818e+01
2.680000e-06	3.520716e-06	1.142453e-09	2.507386e+01	7.387003e+01
2.690000e-06	3.555429e-06	1.152692e-09	2.532107e+01	7.447941e+01
2.700000e-06	3.589805e-06	1.164268e-09	2.556590e+01	7.506686e+01
2.710000e-06	3.623788e-06	1.176447e-09	2.580792e+01	7.563289e+01
2.720000e-06	3.657406e-06	1.185344e-09	2.604734e+01	7.617798e+01
2.730000e-06	3.690651e-06	1.193179e-09	2.628410e+01	7.670257e+01
2.740000e-06	3.723534e-06	1.199775e-09	2.651829e+01	7.720707e+01
2.750000e-06	3.756069e-06	1.202465e-09	2.674999e+01	7.769185e+01
2.760000e-06	3.788273e-06	1.205209e-09	2.697935e+01	7.815728e+01
2.770000e-06	3.820302e-06	1.210278e-09	2.720745e+01	7.860366e+01
2.780000e-06	3.852193e-06	1.219700e-09	2.743457e+01	7.903131e+01
2.790000e-06	3.883903e-06	1.231027e-09	2.766041e+01	7.944049e+01
2.800000e-06	3.915400e-06	1.237133e-09	2.788472e+01	7.983148e+01
2.810000e-06	3.946629e-06	1.241257e-09	2.810713e+01	8.020453e+01
2.820000e-06	3.977515e-06	1.242993e-09	2.832709e+01	8.055989e+01
2.830000e-06	4.008109e-06	1.243484e-09	2.854498e+01	8.089779e+01
2.840000e-06	4.038483e-06	1.242247e-09	2.876129e+01	8.121849e+01
2.850000e-06	4.068591e-06	1.242954e-09	2.897571e+01	8.152225e+01
2.860000e-06	4.098476e-06	1.249540e-09	2.918855e+01	8.180933e+01
2.870000e-06	4.128159e-06	1.260083e-09	2.939995e+01	8.208000e+01
2.880000e-06	4.157523e-06	1.271138e-09	2.960908e+01	8.233458e+01
2.890000e-06	4.186532e-06	1.276780e-09	2.981567e+01	8.257339e+01
2.900000e-06	4.215246e-06	1.278742e-09	3.002016e+01	8.279677e+01
2.910000e-06	4.243656e-06	1.275323e-09	3.022249e+01	8.300512e+01
2.920000e-06	4.271812e-06	1.267324e-09	3.042302e+01	8.319883e+01
2.930000e-06	4.299832e-06	1.262353e-09	3.062257e+01	8.337836e+01
2.940000e-06	4.327773e-06	1.264249e-09	3.082156e+01	8.354418e+01
2.950000e-06	4.355539e-06	1.272379e-09	3.101931e+01	8.369681e+01
2.960000e-06	4.383016e-06	1.284510e-09	3.121499e+01	8.383678e+01
2.970000e-06	4.410065e-06	1.294277e-09	3.140763e+01	8.396469e+01
2.980000e-06	4.436602e-06	1.297863e-09	3.159662e+01	8.408112e+01
2.990000e-06	4.462755e-06	1.295489e-09	3.178288e+01	8.418672e+01
3.000000e-06	4.488285e-06	1.289257e-09	3.196469e+01	8.428216e+01
3.010000e-06	4.513111e-06	1.283263e-09	3.214150e+01	8.436811e+01
3.020000e-06	4.537669e-06	1.282803e-09	3.231640e+01	8.444528e+01
3.030000e-06	4.561997e-06	1.287103e-09	3.248966e+01	8.451437e+01
3.040000e-06	4.585978e-06	1.293639e-09	3.266045e+01	8.457612e+01
3.050000e-06	4.609691e-06	1.298171e-09	3.282932e+01	8.463125e+01
3.060000e-06	4.633184e-06	1.301554e-09	3.299664e+01	8.468047e+01
3.070000e-06	4.656355e-06	1.303461e-09	3.316166e+01	8.472450e+01
3.080000e-06	4.679131e-06	1.302354e-09	3.332386e+01	8.476405e+01
3.090000e-06	4.701598e-06	1.298010e-09	3.348387e+01	8.479977e+01
3.100000e-06	4.723846e-06	1.293692e-09	3.364232e+01	8.483232e+01
3.110000e-06	4.745837e-06	1.292705e-09	3.379893e+01	8.486232e+01
3.120000e-06	4.767518e-06	1.295729e-09	3.395334e+01	8.489034e+01
3.130000e-06	4.788833e-06	1.299153e-09	3.410514e+01	8.491690e+01
3.140000e-06	4.809791e-06	1.301429e-09	3.425440e+01	8.494249e+01
3.150000e-06	4.830437e-06	1.302952e-09	3.440144e+01	8.496753e+01
3.160000e-06	4.850861e-06	1.301726e-09	3.454689e+01	8.499239e+01
3.170000e-06	4.871068e-06	1.299331e-09	3.469080e+01	8.501735e+01
3.180000e-06	4.890966e-06	1.296606e-09	3.483251e+01	8.504267e+01
3.190000e-06	4.910575e-06	1.294998e-09	3.497216e+01	8.506850e+01
