# Temperatura_=_-5.59
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.38329715809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.495014e-06	-1.271966e-09	-2.477660e+01	-8.077317e+01
1.030000e-06	-3.459372e-06	-1.274130e-09	-2.452392e+01	-8.041574e+01
1.040000e-06	-3.423543e-06	-1.274479e-09	-2.426993e+01	-8.005213e+01
1.050000e-06	-3.387597e-06	-1.267515e-09	-2.401510e+01	-7.968232e+01
1.060000e-06	-3.351535e-06	-1.254080e-09	-2.375946e+01	-7.930631e+01
1.070000e-06	-3.315286e-06	-1.238468e-09	-2.350249e+01	-7.892411e+01
1.080000e-06	-3.278903e-06	-1.226880e-09	-2.324456e+01	-7.853577e+01
1.090000e-06	-3.242251e-06	-1.219089e-09	-2.298473e+01	-7.814137e+01
1.100000e-06	-3.205229e-06	-1.216686e-09	-2.272227e+01	-7.774100e+01
1.110000e-06	-3.167958e-06	-1.218550e-09	-2.245806e+01	-7.733478e+01
1.120000e-06	-3.130503e-06	-1.219463e-09	-2.219253e+01	-7.692284e+01
1.130000e-06	-3.092853e-06	-1.213432e-09	-2.192563e+01	-7.650533e+01
1.140000e-06	-3.054914e-06	-1.202069e-09	-2.165667e+01	-7.608242e+01
1.150000e-06	-3.016753e-06	-1.190180e-09	-2.138615e+01	-7.565428e+01
1.160000e-06	-2.978474e-06	-1.181008e-09	-2.111478e+01	-7.522110e+01
1.170000e-06	-2.940057e-06	-1.174893e-09	-2.084244e+01	-7.478307e+01
1.180000e-06	-2.901484e-06	-1.169835e-09	-2.056899e+01	-7.434038e+01
1.190000e-06	-2.862695e-06	-1.164854e-09	-2.029401e+01	-7.389324e+01
1.200000e-06	-2.823659e-06	-1.159456e-09	-2.001728e+01	-7.344184e+01
1.210000e-06	-2.784372e-06	-1.154155e-09	-1.973877e+01	-7.298636e+01
1.220000e-06	-2.744843e-06	-1.147915e-09	-1.945854e+01	-7.252699e+01
1.230000e-06	-2.705162e-06	-1.139619e-09	-1.917723e+01	-7.206391e+01
1.240000e-06	-2.665423e-06	-1.130829e-09	-1.889552e+01	-7.159727e+01
1.250000e-06	-2.625590e-06	-1.123774e-09	-1.861314e+01	-7.112724e+01
1.260000e-06	-2.585606e-06	-1.115558e-09	-1.832969e+01	-7.065393e+01
1.270000e-06	-2.545573e-06	-1.107828e-09	-1.804589e+01	-7.017748e+01
1.280000e-06	-2.505466e-06	-1.102098e-09	-1.776157e+01	-6.969797e+01
1.290000e-06	-2.465147e-06	-1.098052e-09	-1.747574e+01	-6.921548e+01
1.300000e-06	-2.424695e-06	-1.091999e-09	-1.718897e+01	-6.873008e+01
1.310000e-06	-2.384058e-06	-1.083364e-09	-1.690089e+01	-6.824179e+01
1.320000e-06	-2.343198e-06	-1.072858e-09	-1.661123e+01	-6.775062e+01
1.330000e-06	-2.302092e-06	-1.064265e-09	-1.631982e+01	-6.725657e+01
1.340000e-06	-2.260574e-06	-1.058021e-09	-1.602549e+01	-6.675960e+01
1.350000e-06	-2.218760e-06	-1.053036e-09	-1.572907e+01	-6.625965e+01
1.360000e-06	-2.176787e-06	-1.048772e-09	-1.543152e+01	-6.575664e+01
1.370000e-06	-2.134613e-06	-1.044473e-09	-1.513255e+01	-6.525047e+01
1.380000e-06	-2.092140e-06	-1.038334e-09	-1.483144e+01	-6.474102e+01
1.390000e-06	-2.049361e-06	-1.029917e-09	-1.452818e+01	-6.422813e+01
1.400000e-06	-2.006343e-06	-1.020181e-09	-1.422322e+01	-6.371165e+01
1.410000e-06	-1.963098e-06	-1.011656e-09	-1.391665e+01	-6.319140e+01
1.420000e-06	-1.919614e-06	-1.003395e-09	-1.360839e+01	-6.266716e+01
1.430000e-06	-1.876018e-06	-9.955857e-10	-1.329933e+01	-6.213874e+01
1.440000e-06	-1.832388e-06	-9.891375e-10	-1.299003e+01	-6.160590e+01
1.450000e-06	-1.788619e-06	-9.828632e-10	-1.267975e+01	-6.106841e+01
1.460000e-06	-1.744765e-06	-9.745241e-10	-1.236886e+01	-6.052602e+01
1.470000e-06	-1.700903e-06	-9.663308e-10	-1.205792e+01	-5.997846e+01
1.480000e-06	-1.656985e-06	-9.600293e-10	-1.174657e+01	-5.942549e+01
1.490000e-06	-1.613005e-06	-9.545344e-10	-1.143480e+01	-5.886682e+01
1.500000e-06	-1.568952e-06	-9.487016e-10	-1.112250e+01	-5.830220e+01
1.510000e-06	-1.524812e-06	-9.414573e-10	-1.080959e+01	-5.773136e+01
1.520000e-06	-1.480636e-06	-9.314136e-10	-1.049642e+01	-5.715402e+01
1.530000e-06	-1.436416e-06	-9.171518e-10	-1.018293e+01	-5.656992e+01
1.540000e-06	-1.392050e-06	-9.007286e-10	-9.868422e+00	-5.597881e+01
1.550000e-06	-1.347563e-06	-8.855173e-10	-9.553043e+00	-5.538041e+01
1.560000e-06	-1.303047e-06	-8.733431e-10	-9.237465e+00	-5.477449e+01
1.570000e-06	-1.258456e-06	-8.648162e-10	-8.921353e+00	-5.416081e+01
1.580000e-06	-1.213795e-06	-8.622388e-10	-8.604746e+00	-5.353913e+01
1.590000e-06	-1.169052e-06	-8.616598e-10	-8.287556e+00	-5.290923e+01
1.600000e-06	-1.124148e-06	-8.562720e-10	-7.969228e+00	-5.227090e+01
1.610000e-06	-1.079124e-06	-8.437930e-10	-7.650044e+00	-5.162394e+01
1.620000e-06	-1.034032e-06	-8.285286e-10	-7.330384e+00	-5.096816e+01
1.630000e-06	-9.888019e-07	-8.109132e-10	-7.009742e+00	-5.030339e+01
1.640000e-06	-9.434901e-07	-7.935859e-10	-6.688521e+00	-4.962946e+01
1.650000e-06	-8.981756e-07	-7.796382e-10	-6.367281e+00	-4.894622e+01
1.660000e-06	-8.527500e-07	-7.721826e-10	-6.045253e+00	-4.825352e+01
1.670000e-06	-8.072303e-07	-7.696759e-10	-5.722558e+00	-4.755125e+01
1.680000e-06	-7.617739e-07	-7.659710e-10	-5.400312e+00	-4.683927e+01
1.690000e-06	-7.163255e-07	-7.566804e-10	-5.078123e+00	-4.611748e+01
1.700000e-06	-6.707785e-07	-7.411570e-10	-4.755234e+00	-4.538579e+01
1.710000e-06	-6.251629e-07	-7.214530e-10	-4.431859e+00	-4.464409e+01
1.720000e-06	-5.794614e-07	-7.025200e-10	-4.107876e+00	-4.389232e+01
1.730000e-06	-5.337267e-07	-6.867222e-10	-3.783656e+00	-4.313040e+01
1.740000e-06	-4.879751e-07	-6.755448e-10	-3.459317e+00	-4.235827e+01
1.750000e-06	-4.421636e-07	-6.677798e-10	-3.134554e+00	-4.157585e+01
1.760000e-06	-3.962986e-07	-6.602207e-10	-2.809411e+00	-4.078311e+01
1.770000e-06	-3.504043e-07	-6.501912e-10	-2.484060e+00	-3.997998e+01
1.780000e-06	-3.044726e-07	-6.361461e-10	-2.158445e+00	-3.916643e+01
1.790000e-06	-2.584951e-07	-6.200866e-10	-1.832505e+00	-3.834240e+01
1.800000e-06	-2.125567e-07	-6.047329e-10	-1.506841e+00	-3.750787e+01
1.810000e-06	-1.667140e-07	-5.907479e-10	-1.181856e+00	-3.666279e+01
1.820000e-06	-1.209193e-07	-5.768263e-10	-8.572123e-01	-3.580713e+01
1.830000e-06	-7.502440e-08	-5.636541e-10	-5.318575e-01	-3.494085e+01
1.840000e-06	-2.906426e-08	-5.501706e-10	-2.060402e-01	-3.406392e+01
1.850000e-06	1.683176e-08	-5.374161e-10	1.193225e-01	-3.317630e+01
1.860000e-06	6.274448e-08	-5.250613e-10	4.448036e-01	-3.227796e+01
1.870000e-06	1.087180e-07	-5.133283e-10	7.707157e-01	-3.136888e+01
1.880000e-06	1.546627e-07	-5.010317e-10	1.096423e+00	-3.044902e+01
1.890000e-06	2.005626e-07	-4.856208e-10	1.421813e+00	-2.951834e+01
1.900000e-06	2.464113e-07	-4.674678e-10	1.746841e+00	-2.857684e+01
1.910000e-06	2.922402e-07	-4.497101e-10	2.071727e+00	-2.762447e+01
1.920000e-06	3.380420e-07	-4.322235e-10	2.396423e+00	-2.666121e+01
1.930000e-06	3.838436e-07	-4.147132e-10	2.721116e+00	-2.568705e+01
1.940000e-06	4.296891e-07	-3.981294e-10	3.046120e+00	-2.470197e+01
1.950000e-06	4.754769e-07	-3.820287e-10	3.370716e+00	-2.370596e+01
1.960000e-06	5.211846e-07	-3.681272e-10	3.694743e+00	-2.269900e+01
1.970000e-06	5.668254e-07	-3.564236e-10	4.018297e+00	-2.168111e+01
1.980000e-06	6.124184e-07	-3.421546e-10	4.341512e+00	-2.065228e+01
1.990000e-06	6.579708e-07	-3.244244e-10	4.664439e+00	-1.961253e+01
2.000000e-06	7.035005e-07	-3.052816e-10	4.987204e+00	-1.856189e+01
2.010000e-06	7.490450e-07	-2.858634e-10	5.310075e+00	-1.750039e+01
2.020000e-06	7.945071e-07	-2.653956e-10	5.632362e+00	-1.642807e+01
2.030000e-06	8.398271e-07	-2.460804e-10	5.953641e+00	-1.534499e+01
2.040000e-06	8.851497e-07	-2.282591e-10	6.274938e+00	-1.425122e+01
2.050000e-06	9.304430e-07	-2.126528e-10	6.596028e+00	-1.314683e+01
2.060000e-06	9.756318e-07	-1.967486e-10	6.916378e+00	-1.203192e+01
2.070000e-06	1.020763e-06	-1.795728e-10	7.236315e+00	-1.090661e+01
2.080000e-06	1.065825e-06	-1.639749e-10	7.555769e+00	-9.771006e+00
2.090000e-06	1.110819e-06	-1.496414e-10	7.874739e+00	-8.625258e+00
2.100000e-06	1.155696e-06	-1.329469e-10	8.192879e+00	-7.469518e+00
2.110000e-06	1.200460e-06	-1.099277e-10	8.510211e+00	-6.303957e+00
2.120000e-06	1.245155e-06	-8.330727e-11	8.827060e+00	-5.128762e+00
2.130000e-06	1.289712e-06	-5.744965e-11	9.142930e+00	-3.944136e+00
2.140000e-06	1.334085e-06	-3.748441e-11	9.457495e+00	-2.750299e+00
2.150000e-06	1.378345e-06	-2.195053e-11	9.771259e+00	-1.547487e+00
2.160000e-06	1.422575e-06	-9.810728e-12	1.008481e+01	-3.359519e-01
2.170000e-06	1.466770e-06	1.643488e-13	1.039812e+01	8.840390e-01
2.180000e-06	1.510893e-06	1.289460e-11	1.071091e+01	2.112202e+00
2.190000e-06	1.554974e-06	3.295540e-11	1.102341e+01	3.348240e+00
2.200000e-06	1.598982e-06	5.927406e-11	1.133539e+01	4.591838e+00
2.210000e-06	1.642934e-06	8.640104e-11	1.164697e+01	5.842672e+00
2.220000e-06	1.686830e-06	1.103509e-10	1.195815e+01	7.100399e+00
2.230000e-06	1.730680e-06	1.304564e-10	1.226901e+01	8.364667e+00
2.240000e-06	1.774491e-06	1.481727e-10	1.257959e+01	9.635110e+00
2.250000e-06	1.818207e-06	1.631877e-10	1.288950e+01	1.091135e+01
2.260000e-06	1.861826e-06	1.781434e-10	1.319872e+01	1.219300e+01
2.270000e-06	1.905294e-06	1.956946e-10	1.350687e+01	1.347966e+01
2.280000e-06	1.948590e-06	2.173747e-10	1.381380e+01	1.477093e+01
2.290000e-06	1.991831e-06	2.420442e-10	1.412034e+01	1.606638e+01
2.300000e-06	2.035029e-06	2.667794e-10	1.442658e+01	1.736560e+01
2.310000e-06	2.078042e-06	2.900835e-10	1.473151e+01	1.866813e+01
2.320000e-06	2.120682e-06	3.113193e-10	1.503378e+01	1.997356e+01
2.330000e-06	2.162961e-06	3.318382e-10	1.533351e+01	2.128142e+01
2.340000e-06	2.205026e-06	3.502772e-10	1.563171e+01	2.259127e+01
2.350000e-06	2.246757e-06	3.683457e-10	1.592754e+01	2.390264e+01
2.360000e-06	2.288179e-06	3.882187e-10	1.622119e+01	2.521507e+01
2.370000e-06	2.329320e-06	4.114531e-10	1.651285e+01	2.652808e+01
2.380000e-06	2.370189e-06	4.363914e-10	1.680257e+01	2.784120e+01
2.390000e-06	2.410832e-06	4.577583e-10	1.709069e+01	2.915394e+01
2.400000e-06	2.451272e-06	4.771902e-10	1.737738e+01	3.046582e+01
2.410000e-06	2.491549e-06	4.974146e-10	1.766291e+01	3.177634e+01
2.420000e-06	2.531677e-06	5.190689e-10	1.794738e+01	3.308500e+01
2.430000e-06	2.571723e-06	5.427300e-10	1.823127e+01	3.439130e+01
2.440000e-06	2.611665e-06	5.658628e-10	1.851442e+01	3.569473e+01
2.450000e-06	2.651476e-06	5.862593e-10	1.879665e+01	3.699478e+01
2.460000e-06	2.691230e-06	6.054019e-10	1.907847e+01	3.829092e+01
2.470000e-06	2.730893e-06	6.257102e-10	1.935964e+01	3.958263e+01
2.480000e-06	2.770408e-06	6.450385e-10	1.963977e+01	4.086938e+01
2.490000e-06	2.809642e-06	6.631034e-10	1.991791e+01	4.215064e+01
2.500000e-06	2.848623e-06	6.835463e-10	2.019425e+01	4.342585e+01
2.510000e-06	2.887515e-06	7.084525e-10	2.046996e+01	4.469449e+01
2.520000e-06	2.926154e-06	7.355084e-10	2.074388e+01	4.595598e+01
2.530000e-06	2.964546e-06	7.606777e-10	2.101604e+01	4.720979e+01
2.540000e-06	3.002757e-06	7.802677e-10	2.128693e+01	4.845534e+01
2.550000e-06	3.040789e-06	7.947135e-10	2.155654e+01	4.969209e+01
2.560000e-06	3.078606e-06	8.058708e-10	2.182463e+01	5.091945e+01
2.570000e-06	3.116132e-06	8.158416e-10	2.209065e+01	5.213686e+01
2.580000e-06	3.153470e-06	8.296403e-10	2.235535e+01	5.334376e+01
2.590000e-06	3.190660e-06	8.495292e-10	2.261899e+01	5.453958e+01
2.600000e-06	3.227536e-06	8.738354e-10	2.288042e+01	5.572374e+01
2.610000e-06	3.264125e-06	9.009715e-10	2.313979e+01	5.689567e+01
2.620000e-06	3.300566e-06	9.272516e-10	2.339813e+01	5.805483e+01
2.630000e-06	3.336852e-06	9.471788e-10	2.365537e+01	5.920065e+01
2.640000e-06	3.372937e-06	9.592416e-10	2.391118e+01	6.033258e+01
2.650000e-06	3.408851e-06	9.671559e-10	2.416578e+01	6.145008e+01
2.660000e-06	3.444642e-06	9.749381e-10	2.441951e+01	6.255263e+01
2.670000e-06	3.480324e-06	9.846789e-10	2.467246e+01	6.363970e+01
2.680000e-06	3.515866e-06	1.000763e-09	2.492442e+01	6.471080e+01
2.690000e-06	3.551166e-06	1.022475e-09	2.517467e+01	6.576543e+01
2.700000e-06	3.586155e-06	1.045006e-09	2.542270e+01	6.680315e+01
2.710000e-06	3.620730e-06	1.066574e-09	2.566782e+01	6.782349e+01
2.720000e-06	3.654835e-06	1.084723e-09	2.590959e+01	6.882605e+01
2.730000e-06	3.688543e-06	1.098042e-09	2.614855e+01	6.981043e+01
2.740000e-06	3.721748e-06	1.108279e-09	2.638394e+01	7.077627e+01
2.750000e-06	3.754472e-06	1.117427e-09	2.661593e+01	7.172322e+01
2.760000e-06	3.786913e-06	1.128003e-09	2.684590e+01	7.265100e+01
2.770000e-06	3.819127e-06	1.141289e-09	2.707427e+01	7.355934e+01
2.780000e-06	3.851190e-06	1.158218e-09	2.730158e+01	7.444800e+01
2.790000e-06	3.883070e-06	1.175409e-09	2.752758e+01	7.531678e+01
2.800000e-06	3.914787e-06	1.189867e-09	2.775242e+01	7.616555e+01
2.810000e-06	3.946349e-06	1.201088e-09	2.797617e+01	7.699419e+01
2.820000e-06	3.977634e-06	1.209381e-09	2.819795e+01	7.780262e+01
2.830000e-06	4.008647e-06	1.216600e-09	2.841781e+01	7.859082e+01
2.840000e-06	4.039323e-06	1.224513e-09	2.863527e+01	7.935880e+01
2.850000e-06	4.069680e-06	1.232670e-09	2.885048e+01	8.010662e+01
2.860000e-06	4.099765e-06	1.243600e-09	2.906376e+01	8.083439e+01
2.870000e-06	4.129633e-06	1.257421e-09	2.927549e+01	8.154224e+01
2.880000e-06	4.159279e-06	1.270841e-09	2.948566e+01	8.223037e+01
2.890000e-06	4.188636e-06	1.281207e-09	2.969377e+01	8.289901e+01
2.900000e-06	4.217700e-06	1.288249e-09	2.989981e+01	8.354842e+01
2.910000e-06	4.246492e-06	1.295958e-09	3.010392e+01	8.417891e+01
2.920000e-06	4.275008e-06	1.304732e-09	3.030607e+01	8.479082e+01
2.930000e-06	4.303198e-06	1.313137e-09	3.050591e+01	8.538454e+01
2.940000e-06	4.331201e-06	1.321745e-09	3.070444e+01	8.596047e+01
2.950000e-06	4.359035e-06	1.331310e-09	3.090175e+01	8.651906e+01
2.960000e-06	4.386691e-06	1.342613e-09	3.109781e+01	8.706077e+01
2.970000e-06	4.414166e-06	1.353700e-09	3.129258e+01	8.758609e+01
2.980000e-06	4.441286e-06	1.363850e-09	3.148484e+01	8.809554e+01
2.990000e-06	4.467807e-06	1.370951e-09	3.167285e+01	8.858964e+01
3.000000e-06	4.493756e-06	1.375122e-09	3.185681e+01	8.906893e+01
3.010000e-06	4.519217e-06	1.379384e-09	3.203730e+01	8.953396e+01
3.020000e-06	4.544190e-06	1.384769e-09	3.221434e+01	8.998528e+01
3.030000e-06	4.568802e-06	1.394404e-09	3.238882e+01	9.042345e+01
3.040000e-06	4.593040e-06	1.406549e-09	3.256064e+01	9.084901e+01
3.050000e-06	4.616995e-06	1.418714e-09	3.273046e+01	9.126252e+01
3.060000e-06	4.640772e-06	1.428303e-09	3.289902e+01	9.166451e+01
3.070000e-06	4.664251e-06	1.435429e-09	3.306547e+01	9.205550e+01
3.080000e-06	4.687317e-06	1.440016e-09	3.322898e+01	9.243598e+01
3.090000e-06	4.709994e-06	1.441873e-09	3.338975e+01	9.280644e+01
3.100000e-06	4.732413e-06	1.441176e-09	3.354868e+01	9.316733e+01
3.110000e-06	4.754622e-06	1.442118e-09	3.370612e+01	9.351907e+01
3.120000e-06	4.776548e-06	1.447294e-09	3.386155e+01	9.386207e+01
3.130000e-06	4.798202e-06	1.455024e-09	3.401506e+01	9.419669e+01
3.140000e-06	4.819549e-06	1.463453e-09	3.416639e+01	9.452324e+01
3.150000e-06	4.840534e-06	1.472446e-09	3.431516e+01	9.484202e+01
3.160000e-06	4.861210e-06	1.479461e-09	3.446174e+01	9.515329e+01
3.170000e-06	4.881540e-06	1.483018e-09	3.460586e+01	9.545724e+01
3.180000e-06	4.901570e-06	1.484181e-09	3.474785e+01	9.575406e+01
3.190000e-06	4.921420e-06	1.484397e-09	3.488857e+01	9.604386e+01
