# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.13607841037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.278260e-06	-2.090515e-09	-3.748288e+01	-1.330053e+02
2.700000e-07	-5.267656e-06	-2.108956e-09	-3.740758e+01	-1.330660e+02
2.800000e-07	-5.256469e-06	-2.050456e-09	-3.732813e+01	-1.331246e+02
2.900000e-07	-5.244856e-06	-2.051591e-09	-3.724566e+01	-1.331799e+02
3.000000e-07	-5.232932e-06	-2.080622e-09	-3.716099e+01	-1.332310e+02
3.100000e-07	-5.220741e-06	-2.059839e-09	-3.707442e+01	-1.332766e+02
3.200000e-07	-5.208130e-06	-2.024144e-09	-3.698486e+01	-1.333159e+02
3.300000e-07	-5.195144e-06	-2.068171e-09	-3.689264e+01	-1.333478e+02
3.400000e-07	-5.181820e-06	-2.076955e-09	-3.679803e+01	-1.333712e+02
3.500000e-07	-5.168038e-06	-2.054483e-09	-3.670016e+01	-1.333854e+02
3.600000e-07	-5.153948e-06	-2.048683e-09	-3.660010e+01	-1.333894e+02
3.700000e-07	-5.139532e-06	-2.061366e-09	-3.649772e+01	-1.333825e+02
3.800000e-07	-5.124407e-06	-2.019513e-09	-3.639031e+01	-1.333639e+02
3.900000e-07	-5.108531e-06	-2.015471e-09	-3.627757e+01	-1.333330e+02
4.000000e-07	-5.092189e-06	-2.038887e-09	-3.616152e+01	-1.332892e+02
4.100000e-07	-5.075520e-06	-2.037386e-09	-3.604315e+01	-1.332321e+02
4.200000e-07	-5.058501e-06	-2.015052e-09	-3.592229e+01	-1.331614e+02
4.300000e-07	-5.041231e-06	-2.044333e-09	-3.579965e+01	-1.330766e+02
4.400000e-07	-5.023785e-06	-2.052540e-09	-3.567576e+01	-1.329777e+02
4.500000e-07	-5.005951e-06	-2.021285e-09	-3.554911e+01	-1.328644e+02
4.600000e-07	-4.987637e-06	-2.001593e-09	-3.541906e+01	-1.327370e+02
4.700000e-07	-4.968893e-06	-2.009897e-09	-3.528595e+01	-1.325953e+02
4.800000e-07	-4.949806e-06	-2.002656e-09	-3.515041e+01	-1.324396e+02
4.900000e-07	-4.930465e-06	-1.993485e-09	-3.501306e+01	-1.322703e+02
5.000000e-07	-4.910887e-06	-1.988339e-09	-3.487403e+01	-1.320876e+02
5.100000e-07	-4.891079e-06	-1.985837e-09	-3.473336e+01	-1.318919e+02
5.200000e-07	-4.871082e-06	-1.993458e-09	-3.459135e+01	-1.316839e+02
5.300000e-07	-4.850852e-06	-1.996449e-09	-3.444770e+01	-1.314641e+02
5.400000e-07	-4.830212e-06	-1.981942e-09	-3.430113e+01	-1.312332e+02
5.500000e-07	-4.809196e-06	-1.972993e-09	-3.415188e+01	-1.309918e+02
5.600000e-07	-4.787888e-06	-1.982389e-09	-3.400057e+01	-1.307407e+02
5.700000e-07	-4.766241e-06	-1.974421e-09	-3.384684e+01	-1.304807e+02
5.800000e-07	-4.744266e-06	-1.952195e-09	-3.369079e+01	-1.302127e+02
5.900000e-07	-4.721959e-06	-1.939896e-09	-3.353238e+01	-1.299374e+02
6.000000e-07	-4.699306e-06	-1.947575e-09	-3.337151e+01	-1.296558e+02
6.100000e-07	-4.676284e-06	-1.950908e-09	-3.320803e+01	-1.293687e+02
6.200000e-07	-4.652944e-06	-1.949850e-09	-3.304228e+01	-1.290770e+02
6.300000e-07	-4.629366e-06	-1.941171e-09	-3.287485e+01	-1.287815e+02
6.400000e-07	-4.605608e-06	-1.947659e-09	-3.270613e+01	-1.284831e+02
6.500000e-07	-4.581657e-06	-1.950809e-09	-3.253605e+01	-1.281826e+02
6.600000e-07	-4.557495e-06	-1.936305e-09	-3.236446e+01	-1.278808e+02
6.700000e-07	-4.532989e-06	-1.909798e-09	-3.219043e+01	-1.275785e+02
6.800000e-07	-4.507863e-06	-1.906511e-09	-3.201200e+01	-1.272762e+02
6.900000e-07	-4.482198e-06	-1.910310e-09	-3.182975e+01	-1.269747e+02
7.000000e-07	-4.456141e-06	-1.910268e-09	-3.164471e+01	-1.266745e+02
7.100000e-07	-4.429536e-06	-1.902826e-09	-3.145578e+01	-1.263762e+02
7.200000e-07	-4.402489e-06	-1.906765e-09	-3.126371e+01	-1.260801e+02
7.300000e-07	-4.375185e-06	-1.912065e-09	-3.106981e+01	-1.257868e+02
7.400000e-07	-4.347579e-06	-1.909737e-09	-3.087377e+01	-1.254964e+02
7.500000e-07	-4.319715e-06	-1.890390e-09	-3.067590e+01	-1.252093e+02
7.600000e-07	-4.291700e-06	-1.877997e-09	-3.047695e+01	-1.249256e+02
7.700000e-07	-4.263500e-06	-1.878674e-09	-3.027669e+01	-1.246454e+02
7.800000e-07	-4.234986e-06	-1.878403e-09	-3.007421e+01	-1.243687e+02
7.900000e-07	-4.206116e-06	-1.868687e-09	-2.986919e+01	-1.240956e+02
8.000000e-07	-4.177005e-06	-1.866174e-09	-2.966246e+01	-1.238258e+02
8.100000e-07	-4.147666e-06	-1.872171e-09	-2.945412e+01	-1.235592e+02
8.200000e-07	-4.118017e-06	-1.874718e-09	-2.924357e+01	-1.232955e+02
8.300000e-07	-4.088039e-06	-1.866192e-09	-2.903068e+01	-1.230346e+02
8.400000e-07	-4.057766e-06	-1.853294e-09	-2.881570e+01	-1.227759e+02
8.500000e-07	-4.027270e-06	-1.849966e-09	-2.859913e+01	-1.225193e+02
8.600000e-07	-3.996450e-06	-1.851673e-09	-2.838027e+01	-1.222641e+02
8.700000e-07	-3.965324e-06	-1.848714e-09	-2.815924e+01	-1.220101e+02
8.800000e-07	-3.934043e-06	-1.840297e-09	-2.793709e+01	-1.217566e+02
8.900000e-07	-3.902588e-06	-1.839238e-09	-2.771373e+01	-1.215032e+02
9.000000e-07	-3.870948e-06	-1.840241e-09	-2.748903e+01	-1.212494e+02
9.100000e-07	-3.839135e-06	-1.837581e-09	-2.726312e+01	-1.209946e+02
9.200000e-07	-3.807162e-06	-1.826734e-09	-2.703607e+01	-1.207383e+02
9.300000e-07	-3.774945e-06	-1.823840e-09	-2.680729e+01	-1.204800e+02
9.400000e-07	-3.742438e-06	-1.828733e-09	-2.657644e+01	-1.202191e+02
9.500000e-07	-3.709525e-06	-1.832461e-09	-2.634271e+01	-1.199552e+02
9.600000e-07	-3.676122e-06	-1.825474e-09	-2.610550e+01	-1.196878e+02
9.700000e-07	-3.642288e-06	-1.816469e-09	-2.586524e+01	-1.194165e+02
9.800000e-07	-3.608039e-06	-1.809097e-09	-2.562202e+01	-1.191407e+02
9.900000e-07	-3.573412e-06	-1.803449e-09	-2.537612e+01	-1.188602e+02
1.000000e-06	-3.538394e-06	-1.793824e-09	-2.512745e+01	-1.185745e+02
1.010000e-06	-3.503055e-06	-1.791294e-09	-2.487649e+01	-1.182834e+02
1.020000e-06	-3.467567e-06	-1.795282e-09	-2.462448e+01	-1.179866e+02
1.030000e-06	-3.431926e-06	-1.799032e-09	-2.437137e+01	-1.176839e+02
1.040000e-06	-3.396097e-06	-1.793077e-09	-2.411694e+01	-1.173750e+02
1.050000e-06	-3.360138e-06	-1.782177e-09	-2.386159e+01	-1.170599e+02
1.060000e-06	-3.324023e-06	-1.770813e-09	-2.360512e+01	-1.167385e+02
1.070000e-06	-3.287749e-06	-1.760170e-09	-2.334753e+01	-1.164107e+02
1.080000e-06	-3.251279e-06	-1.747945e-09	-2.308854e+01	-1.160764e+02
1.090000e-06	-3.214565e-06	-1.739349e-09	-2.282782e+01	-1.157358e+02
1.100000e-06	-3.177570e-06	-1.738264e-09	-2.256510e+01	-1.153889e+02
1.110000e-06	-3.140271e-06	-1.741774e-09	-2.230023e+01	-1.150358e+02
1.120000e-06	-3.102713e-06	-1.741047e-09	-2.203351e+01	-1.146766e+02
1.130000e-06	-3.064990e-06	-1.731817e-09	-2.176563e+01	-1.143114e+02
1.140000e-06	-3.027087e-06	-1.719854e-09	-2.149646e+01	-1.139406e+02
1.150000e-06	-2.988989e-06	-1.707628e-09	-2.122592e+01	-1.135642e+02
1.160000e-06	-2.950675e-06	-1.696739e-09	-2.095383e+01	-1.131824e+02
1.170000e-06	-2.912178e-06	-1.688392e-09	-2.068045e+01	-1.127956e+02
1.180000e-06	-2.873444e-06	-1.683091e-09	-2.040539e+01	-1.124038e+02
1.190000e-06	-2.834422e-06	-1.679252e-09	-2.012828e+01	-1.120073e+02
1.200000e-06	-2.795166e-06	-1.677870e-09	-1.984951e+01	-1.116064e+02
1.210000e-06	-2.755792e-06	-1.674159e-09	-1.956990e+01	-1.112012e+02
1.220000e-06	-2.716400e-06	-1.668002e-09	-1.929017e+01	-1.107919e+02
1.230000e-06	-2.676860e-06	-1.659271e-09	-1.900937e+01	-1.103787e+02
1.240000e-06	-2.637124e-06	-1.649773e-09	-1.872719e+01	-1.099618e+02
1.250000e-06	-2.597304e-06	-1.641179e-09	-1.844442e+01	-1.095412e+02
1.260000e-06	-2.557425e-06	-1.637254e-09	-1.816122e+01	-1.091170e+02
1.270000e-06	-2.517384e-06	-1.632699e-09	-1.787687e+01	-1.086894e+02
1.280000e-06	-2.477183e-06	-1.626429e-09	-1.759140e+01	-1.082582e+02
1.290000e-06	-2.436828e-06	-1.617606e-09	-1.730482e+01	-1.078237e+02
1.300000e-06	-2.396321e-06	-1.609165e-09	-1.701716e+01	-1.073856e+02
1.310000e-06	-2.355600e-06	-1.598399e-09	-1.672799e+01	-1.069439e+02
1.320000e-06	-2.314607e-06	-1.586957e-09	-1.643688e+01	-1.064986e+02
1.330000e-06	-2.273366e-06	-1.579919e-09	-1.614401e+01	-1.060494e+02
1.340000e-06	-2.231852e-06	-1.580160e-09	-1.584921e+01	-1.055961e+02
1.350000e-06	-2.189998e-06	-1.581673e-09	-1.555199e+01	-1.051386e+02
1.360000e-06	-2.147926e-06	-1.577736e-09	-1.525322e+01	-1.046766e+02
1.370000e-06	-2.105631e-06	-1.566746e-09	-1.495287e+01	-1.042099e+02
1.380000e-06	-2.063029e-06	-1.554039e-09	-1.465033e+01	-1.037380e+02
1.390000e-06	-2.020222e-06	-1.542329e-09	-1.434635e+01	-1.032607e+02
1.400000e-06	-1.977204e-06	-1.530417e-09	-1.404086e+01	-1.027777e+02
1.410000e-06	-1.933954e-06	-1.517742e-09	-1.373373e+01	-1.022885e+02
1.420000e-06	-1.890572e-06	-1.512431e-09	-1.342565e+01	-1.017927e+02
1.430000e-06	-1.847070e-06	-1.517296e-09	-1.311673e+01	-1.012901e+02
1.440000e-06	-1.803426e-06	-1.519267e-09	-1.280680e+01	-1.007801e+02
1.450000e-06	-1.759710e-06	-1.509967e-09	-1.249635e+01	-1.002624e+02
1.460000e-06	-1.715945e-06	-1.495411e-09	-1.218556e+01	-9.973650e+01
1.470000e-06	-1.672108e-06	-1.483339e-09	-1.187426e+01	-9.920209e+01
1.480000e-06	-1.628187e-06	-1.472663e-09	-1.156236e+01	-9.865873e+01
1.490000e-06	-1.584190e-06	-1.461721e-09	-1.124992e+01	-9.810603e+01
1.500000e-06	-1.540129e-06	-1.452953e-09	-1.093703e+01	-9.754361e+01
1.510000e-06	-1.496046e-06	-1.453948e-09	-1.062397e+01	-9.697111e+01
1.520000e-06	-1.451944e-06	-1.455662e-09	-1.031079e+01	-9.638817e+01
1.530000e-06	-1.407736e-06	-1.447185e-09	-9.996857e+00	-9.579447e+01
1.540000e-06	-1.363398e-06	-1.431350e-09	-9.681991e+00	-9.518967e+01
1.550000e-06	-1.318966e-06	-1.418718e-09	-9.366465e+00	-9.457349e+01
1.560000e-06	-1.274432e-06	-1.411992e-09	-9.050211e+00	-9.394563e+01
1.570000e-06	-1.229853e-06	-1.405609e-09	-8.733645e+00	-9.330584e+01
1.580000e-06	-1.185290e-06	-1.395604e-09	-8.417185e+00	-9.265387e+01
1.590000e-06	-1.140587e-06	-1.389040e-09	-8.099729e+00	-9.198947e+01
1.600000e-06	-1.095629e-06	-1.384891e-09	-7.780465e+00	-9.131242e+01
1.610000e-06	-1.050579e-06	-1.375474e-09	-7.460552e+00	-9.062252e+01
1.620000e-06	-1.005531e-06	-1.357674e-09	-7.140646e+00	-8.991953e+01
1.630000e-06	-9.604005e-07	-1.339108e-09	-6.820159e+00	-8.920327e+01
1.640000e-06	-9.152152e-07	-1.325168e-09	-6.499282e+00	-8.847352e+01
1.650000e-06	-8.699766e-07	-1.315060e-09	-6.178026e+00	-8.773006e+01
1.660000e-06	-8.246490e-07	-1.305822e-09	-5.856138e+00	-8.697268e+01
1.670000e-06	-7.792669e-07	-1.299423e-09	-5.533863e+00	-8.620112e+01
1.680000e-06	-7.338087e-07	-1.294202e-09	-5.211048e+00	-8.541515e+01
1.690000e-06	-6.883160e-07	-1.283382e-09	-4.887987e+00	-8.461446e+01
1.700000e-06	-6.428043e-07	-1.264236e-09	-4.564791e+00	-8.379876e+01
1.710000e-06	-5.972140e-07	-1.243368e-09	-4.241038e+00	-8.296769e+01
1.720000e-06	-5.515698e-07	-1.227913e-09	-3.916901e+00	-8.212087e+01
1.730000e-06	-5.060007e-07	-1.213880e-09	-3.593299e+00	-8.125788e+01
1.740000e-06	-4.604444e-07	-1.199380e-09	-3.269786e+00	-8.037825e+01
1.750000e-06	-4.147804e-07	-1.186395e-09	-2.945509e+00	-7.948144e+01
1.760000e-06	-3.690141e-07	-1.177890e-09	-2.620506e+00	-7.856690e+01
1.770000e-06	-3.231327e-07	-1.167871e-09	-2.294685e+00	-7.763399e+01
1.780000e-06	-2.771187e-07	-1.152844e-09	-1.967922e+00	-7.668201e+01
1.790000e-06	-2.310805e-07	-1.133002e-09	-1.640989e+00	-7.571023e+01
1.800000e-06	-1.851293e-07	-1.112417e-09	-1.314672e+00	-7.471783e+01
1.810000e-06	-1.392659e-07	-1.091816e-09	-9.889786e-01	-7.370394e+01
1.820000e-06	-9.341020e-08	-1.069395e-09	-6.633404e-01	-7.266765e+01
1.830000e-06	-4.748894e-08	-1.047455e-09	-3.372365e-01	-7.160797e+01
1.840000e-06	-1.617295e-09	-1.032722e-09	-1.148501e-02	-7.052385e+01
1.850000e-06	4.420481e-08	-1.024566e-09	3.139147e-01	-6.941421e+01
1.860000e-06	9.000781e-08	-1.012322e-09	6.391788e-01	-6.827791e+01
1.870000e-06	1.357650e-07	-9.928668e-10	9.641177e-01	-6.711377e+01
1.880000e-06	1.815514e-07	-9.726669e-10	1.289263e+00	-6.592058e+01
1.890000e-06	2.273664e-07	-9.517346e-10	1.614613e+00	-6.469707e+01
1.900000e-06	2.731877e-07	-9.251708e-10	1.940007e+00	-6.344199e+01
1.910000e-06	3.189947e-07	-8.945742e-10	2.265299e+00	-6.215405e+01
1.920000e-06	3.647603e-07	-8.691422e-10	2.590298e+00	-6.083194e+01
1.930000e-06	4.104716e-07	-8.525992e-10	2.914911e+00	-5.947439e+01
1.940000e-06	4.562003e-07	-8.367915e-10	3.239647e+00	-5.808010e+01
1.950000e-06	5.019280e-07	-8.152115e-10	3.564376e+00	-5.664783e+01
1.960000e-06	5.475418e-07	-7.916194e-10	3.888297e+00	-5.517634e+01
1.970000e-06	5.931247e-07	-7.694147e-10	4.211998e+00	-5.366446e+01
1.980000e-06	6.387048e-07	-7.450423e-10	4.535680e+00	-5.211106e+01
1.990000e-06	6.841734e-07	-7.160124e-10	4.858569e+00	-5.051507e+01
2.000000e-06	7.296167e-07	-6.856412e-10	5.181279e+00	-4.887552e+01
2.010000e-06	7.750778e-07	-6.606300e-10	5.504115e+00	-4.719149e+01
2.020000e-06	8.204224e-07	-6.385285e-10	5.826123e+00	-4.546220e+01
2.030000e-06	8.656967e-07	-6.130777e-10	6.147633e+00	-4.368693e+01
2.040000e-06	9.109211e-07	-5.845355e-10	6.468788e+00	-4.186513e+01
2.050000e-06	9.560348e-07	-5.573168e-10	6.789158e+00	-3.999633e+01
2.060000e-06	1.001123e-06	-5.309526e-10	7.109343e+00	-3.808023e+01
2.070000e-06	1.046212e-06	-4.993639e-10	7.429541e+00	-3.611665e+01
2.080000e-06	1.091192e-06	-4.636862e-10	7.748961e+00	-3.410557e+01
2.090000e-06	1.135996e-06	-4.325307e-10	8.067131e+00	-3.204712e+01
2.100000e-06	1.180639e-06	-4.051035e-10	8.384154e+00	-2.994162e+01
2.110000e-06	1.225213e-06	-3.735614e-10	8.700690e+00	-2.778952e+01
2.120000e-06	1.269724e-06	-3.378943e-10	9.016778e+00	-2.559146e+01
2.130000e-06	1.314130e-06	-3.066033e-10	9.332126e+00	-2.334826e+01
2.140000e-06	1.358449e-06	-2.781834e-10	9.646852e+00	-2.106088e+01
2.150000e-06	1.402715e-06	-2.470299e-10	9.961200e+00	-1.873049e+01
2.160000e-06	1.446956e-06	-2.132798e-10	1.027537e+01	-1.635841e+01
2.170000e-06	1.491077e-06	-1.782920e-10	1.058869e+01	-1.394615e+01
2.180000e-06	1.535060e-06	-1.453393e-10	1.090103e+01	-1.149537e+01
2.190000e-06	1.578989e-06	-1.116845e-10	1.121299e+01	-9.007890e+00
2.200000e-06	1.622852e-06	-7.235939e-11	1.152447e+01	-6.485696e+00
2.210000e-06	1.666678e-06	-3.191704e-11	1.183569e+01	-3.930920e+00
2.220000e-06	1.710497e-06	5.401311e-12	1.214688e+01	-1.345833e+00
2.230000e-06	1.754271e-06	4.396325e-11	1.245773e+01	1.267158e+00
2.240000e-06	1.797918e-06	8.711574e-11	1.276768e+01	3.905526e+00
2.250000e-06	1.841479e-06	1.286952e-10	1.307702e+01	6.566632e+00
2.260000e-06	1.885046e-06	1.654801e-10	1.338641e+01	9.247733e+00
2.270000e-06	1.928506e-06	2.025099e-10	1.369504e+01	1.194600e+01
2.280000e-06	1.971767e-06	2.444930e-10	1.400225e+01	1.465853e+01
2.290000e-06	2.014912e-06	2.889316e-10	1.430864e+01	1.738234e+01
2.300000e-06	2.057870e-06	3.275441e-10	1.461369e+01	2.011443e+01
2.310000e-06	2.100502e-06	3.630233e-10	1.491644e+01	2.285173e+01
2.320000e-06	2.142926e-06	4.044100e-10	1.521771e+01	2.559116e+01
2.330000e-06	2.185107e-06	4.504067e-10	1.551725e+01	2.832963e+01
2.340000e-06	2.226974e-06	4.911778e-10	1.581457e+01	3.106407e+01
2.350000e-06	2.268635e-06	5.259505e-10	1.611042e+01	3.379139e+01
2.360000e-06	2.309974e-06	5.646885e-10	1.640398e+01	3.650858e+01
2.370000e-06	2.350863e-06	6.118503e-10	1.669435e+01	3.921263e+01
2.380000e-06	2.391434e-06	6.575251e-10	1.698246e+01	4.190061e+01
2.390000e-06	2.431891e-06	6.970124e-10	1.726976e+01	4.456965e+01
2.400000e-06	2.472227e-06	7.362540e-10	1.755620e+01	4.721698e+01
2.410000e-06	2.512385e-06	7.783435e-10	1.784138e+01	4.983988e+01
2.420000e-06	2.552384e-06	8.212879e-10	1.812543e+01	5.243578e+01
2.430000e-06	2.592213e-06	8.602720e-10	1.840827e+01	5.500217e+01
2.440000e-06	2.631999e-06	8.961898e-10	1.869080e+01	5.753669e+01
2.450000e-06	2.671779e-06	9.338118e-10	1.897329e+01	6.003710e+01
2.460000e-06	2.711389e-06	9.744625e-10	1.925458e+01	6.250127e+01
2.470000e-06	2.750818e-06	1.012354e-09	1.953458e+01	6.492723e+01
2.480000e-06	2.790131e-06	1.047159e-09	1.981375e+01	6.731314e+01
2.490000e-06	2.829262e-06	1.082915e-09	2.009164e+01	6.965730e+01
2.500000e-06	2.868167e-06	1.118834e-09	2.036792e+01	7.195816e+01
2.510000e-06	2.906891e-06	1.154091e-09	2.064291e+01	7.421432e+01
2.520000e-06	2.945336e-06	1.191109e-09	2.091592e+01	7.642451e+01
2.530000e-06	2.983493e-06	1.230649e-09	2.118689e+01	7.858764e+01
2.540000e-06	3.021452e-06	1.267160e-09	2.145645e+01	8.070272e+01
2.550000e-06	3.059250e-06	1.296087e-09	2.172487e+01	8.276895e+01
2.560000e-06	3.096836e-06	1.320035e-09	2.199178e+01	8.478565e+01
2.570000e-06	3.134229e-06	1.345136e-09	2.225732e+01	8.675225e+01
2.580000e-06	3.171499e-06	1.372348e-09	2.252199e+01	8.866836e+01
2.590000e-06	3.208536e-06	1.400093e-09	2.278501e+01	9.053370e+01
2.600000e-06	3.245323e-06	1.430257e-09	2.304624e+01	9.234808e+01
2.610000e-06	3.281800e-06	1.463539e-09	2.330528e+01	9.411148e+01
2.620000e-06	3.318067e-06	1.497168e-09	2.356282e+01	9.582395e+01
2.630000e-06	3.354165e-06	1.523678e-09	2.381917e+01	9.748567e+01
2.640000e-06	3.390077e-06	1.539403e-09	2.407419e+01	9.909689e+01
2.650000e-06	3.425857e-06	1.553942e-09	2.432828e+01	1.006580e+02
2.660000e-06	3.461519e-06	1.574027e-09	2.458153e+01	1.021693e+02
2.670000e-06	3.497048e-06	1.596992e-09	2.483383e+01	1.036315e+02
2.680000e-06	3.532319e-06	1.618570e-09	2.508431e+01	1.050451e+02
2.690000e-06	3.567372e-06	1.641863e-09	2.533323e+01	1.064107e+02
2.700000e-06	3.602191e-06	1.667333e-09	2.558049e+01	1.077291e+02
2.710000e-06	3.636582e-06	1.689995e-09	2.582471e+01	1.090010e+02
2.720000e-06	3.670460e-06	1.702922e-09	2.606530e+01	1.102271e+02
2.730000e-06	3.703836e-06	1.713799e-09	2.630231e+01	1.114085e+02
2.740000e-06	3.736758e-06	1.730195e-09	2.653611e+01	1.125458e+02
2.750000e-06	3.769271e-06	1.749008e-09	2.676699e+01	1.136400e+02
2.760000e-06	3.801502e-06	1.764470e-09	2.699587e+01	1.146920e+02
2.770000e-06	3.833605e-06	1.776717e-09	2.722385e+01	1.157028e+02
2.780000e-06	3.865520e-06	1.793173e-09	2.745049e+01	1.166734e+02
2.790000e-06	3.897215e-06	1.809574e-09	2.767557e+01	1.176046e+02
2.800000e-06	3.928712e-06	1.816818e-09	2.789924e+01	1.184976e+02
2.810000e-06	3.960004e-06	1.819391e-09	2.812146e+01	1.193532e+02
2.820000e-06	3.991029e-06	1.828359e-09	2.834178e+01	1.201724e+02
2.830000e-06	4.021829e-06	1.843919e-09	2.856050e+01	1.209564e+02
2.840000e-06	4.052326e-06	1.856862e-09	2.877707e+01	1.217060e+02
2.850000e-06	4.082430e-06	1.864871e-09	2.899085e+01	1.224223e+02
2.860000e-06	4.112249e-06	1.871924e-09	2.920260e+01	1.231062e+02
2.870000e-06	4.141830e-06	1.880152e-09	2.941267e+01	1.237589e+02
2.880000e-06	4.171173e-06	1.885572e-09	2.962104e+01	1.243812e+02
2.890000e-06	4.200243e-06	1.885630e-09	2.982748e+01	1.249742e+02
2.900000e-06	4.229083e-06	1.889773e-09	3.003229e+01	1.255388e+02
2.910000e-06	4.257577e-06	1.902832e-09	3.023463e+01	1.260761e+02
2.920000e-06	4.285768e-06	1.916216e-09	3.043483e+01	1.265871e+02
2.930000e-06	4.313850e-06	1.921375e-09	3.063425e+01	1.270728e+02
2.940000e-06	4.341754e-06	1.924098e-09	3.083241e+01	1.275341e+02
2.950000e-06	4.369414e-06	1.930042e-09	3.102883e+01	1.279720e+02
2.960000e-06	4.396917e-06	1.937270e-09	3.122414e+01	1.283875e+02
2.970000e-06	4.424182e-06	1.940342e-09	3.141776e+01	1.287815e+02
2.980000e-06	4.450927e-06	1.942325e-09	3.160768e+01	1.291552e+02
2.990000e-06	4.477038e-06	1.949295e-09	3.179311e+01	1.295093e+02
3.000000e-06	4.502654e-06	1.957495e-09	3.197501e+01	1.298449e+02
3.010000e-06	4.527763e-06	1.960434e-09	3.215332e+01	1.301630e+02
3.020000e-06	4.552399e-06	1.962610e-09	3.232827e+01	1.304643e+02
3.030000e-06	4.576676e-06	1.969535e-09	3.250067e+01	1.307500e+02
3.040000e-06	4.600632e-06	1.978780e-09	3.267079e+01	1.310208e+02
3.050000e-06	4.624410e-06	1.983298e-09	3.283965e+01	1.312777e+02
3.060000e-06	4.647963e-06	1.981815e-09	3.300691e+01	1.315215e+02
3.070000e-06	4.671222e-06	1.982518e-09	3.317208e+01	1.317531e+02
3.080000e-06	4.694222e-06	1.989258e-09	3.333541e+01	1.319734e+02
3.090000e-06	4.716873e-06	1.994938e-09	3.349627e+01	1.321830e+02
3.100000e-06	4.739167e-06	1.996375e-09	3.365458e+01	1.323827e+02
3.110000e-06	4.761108e-06	2.000815e-09	3.381039e+01	1.325733e+02
3.120000e-06	4.782729e-06	2.009889e-09	3.396393e+01	1.327555e+02
3.130000e-06	4.804099e-06	2.016957e-09	3.411569e+01	1.329300e+02
3.140000e-06	4.825139e-06	2.019239e-09	3.426510e+01	1.330972e+02
3.150000e-06	4.845818e-06	2.019950e-09	3.441195e+01	1.332578e+02
3.160000e-06	4.866191e-06	2.021311e-09	3.455662e+01	1.334124e+02
3.170000e-06	4.886278e-06	2.022134e-09	3.469927e+01	1.335613e+02
3.180000e-06	4.906120e-06	2.021721e-09	3.484018e+01	1.337050e+02
3.190000e-06	4.925777e-06	2.023343e-09	3.497977e+01	1.338438e+02
