# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.31119479382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.354117e-06	-2.128949e-09	-3.776016e+01	-1.405600e+02
2.300000e-07	-5.346015e-06	-2.123071e-09	-3.770302e+01	-1.406115e+02
2.400000e-07	-5.337665e-06	-2.105625e-09	-3.764413e+01	-1.406660e+02
2.500000e-07	-5.328853e-06	-2.155963e-09	-3.758198e+01	-1.407225e+02
2.600000e-07	-5.319248e-06	-2.221850e-09	-3.751424e+01	-1.407799e+02
2.700000e-07	-5.308797e-06	-2.188976e-09	-3.744054e+01	-1.408372e+02
2.800000e-07	-5.297831e-06	-2.184793e-09	-3.736320e+01	-1.408933e+02
2.900000e-07	-5.286505e-06	-2.214661e-09	-3.728332e+01	-1.409472e+02
3.000000e-07	-5.274823e-06	-2.192594e-09	-3.720094e+01	-1.409976e+02
3.100000e-07	-5.262724e-06	-2.129404e-09	-3.711561e+01	-1.410436e+02
3.200000e-07	-5.250241e-06	-2.171811e-09	-3.702757e+01	-1.410841e+02
3.300000e-07	-5.237385e-06	-2.231280e-09	-3.693691e+01	-1.411180e+02
3.400000e-07	-5.224141e-06	-2.195436e-09	-3.684350e+01	-1.411443e+02
3.500000e-07	-5.210584e-06	-2.160360e-09	-3.674789e+01	-1.411619e+02
3.600000e-07	-5.196671e-06	-2.204021e-09	-3.664976e+01	-1.411701e+02
3.700000e-07	-5.182346e-06	-2.207734e-09	-3.654874e+01	-1.411679e+02
3.800000e-07	-5.167482e-06	-2.163651e-09	-3.644391e+01	-1.411546e+02
3.900000e-07	-5.152050e-06	-2.153133e-09	-3.633507e+01	-1.411293e+02
4.000000e-07	-5.135945e-06	-2.166550e-09	-3.622149e+01	-1.410915e+02
4.100000e-07	-5.119259e-06	-2.156408e-09	-3.610381e+01	-1.410407e+02
4.200000e-07	-5.102279e-06	-2.166721e-09	-3.598406e+01	-1.409762e+02
4.300000e-07	-5.085080e-06	-2.181829e-09	-3.586276e+01	-1.408979e+02
4.400000e-07	-5.067659e-06	-2.157694e-09	-3.573990e+01	-1.408053e+02
4.500000e-07	-5.049910e-06	-2.152377e-09	-3.561472e+01	-1.406983e+02
4.600000e-07	-5.031807e-06	-2.175189e-09	-3.548705e+01	-1.405768e+02
4.700000e-07	-5.013393e-06	-2.173551e-09	-3.535719e+01	-1.404408e+02
4.800000e-07	-4.994516e-06	-2.137843e-09	-3.522405e+01	-1.402905e+02
4.900000e-07	-4.975201e-06	-2.137614e-09	-3.508784e+01	-1.401260e+02
5.000000e-07	-4.955571e-06	-2.144998e-09	-3.494940e+01	-1.399476e+02
5.100000e-07	-4.935693e-06	-2.141798e-09	-3.480920e+01	-1.397558e+02
5.200000e-07	-4.915658e-06	-2.126457e-09	-3.466791e+01	-1.395509e+02
5.300000e-07	-4.895460e-06	-2.124276e-09	-3.452546e+01	-1.393335e+02
5.400000e-07	-4.874990e-06	-2.128618e-09	-3.438110e+01	-1.391043e+02
5.500000e-07	-4.854164e-06	-2.147321e-09	-3.423422e+01	-1.388638e+02
5.600000e-07	-4.832956e-06	-2.139126e-09	-3.408465e+01	-1.386129e+02
5.700000e-07	-4.811363e-06	-2.119717e-09	-3.393237e+01	-1.383523e+02
5.800000e-07	-4.789419e-06	-2.104512e-09	-3.377760e+01	-1.380828e+02
5.900000e-07	-4.767179e-06	-2.103791e-09	-3.362075e+01	-1.378053e+02
6.000000e-07	-4.744713e-06	-2.095039e-09	-3.346231e+01	-1.375207e+02
6.100000e-07	-4.721899e-06	-2.090880e-09	-3.330141e+01	-1.372298e+02
6.200000e-07	-4.698586e-06	-2.088604e-09	-3.313700e+01	-1.369335e+02
6.300000e-07	-4.674888e-06	-2.101239e-09	-3.296986e+01	-1.366327e+02
6.400000e-07	-4.650981e-06	-2.112975e-09	-3.280126e+01	-1.363283e+02
6.500000e-07	-4.626962e-06	-2.103343e-09	-3.263187e+01	-1.360211e+02
6.600000e-07	-4.602769e-06	-2.078784e-09	-3.246125e+01	-1.357120e+02
6.700000e-07	-4.578299e-06	-2.071782e-09	-3.228867e+01	-1.354017e+02
6.800000e-07	-4.553395e-06	-2.074025e-09	-3.211303e+01	-1.350910e+02
6.900000e-07	-4.527958e-06	-2.066218e-09	-3.193364e+01	-1.347805e+02
7.000000e-07	-4.502051e-06	-2.056833e-09	-3.175093e+01	-1.344708e+02
7.100000e-07	-4.475587e-06	-2.059981e-09	-3.156428e+01	-1.341626e+02
7.200000e-07	-4.448587e-06	-2.069146e-09	-3.137386e+01	-1.338563e+02
7.300000e-07	-4.421197e-06	-2.068114e-09	-3.118070e+01	-1.335524e+02
7.400000e-07	-4.393553e-06	-2.056920e-09	-3.098574e+01	-1.332512e+02
7.500000e-07	-4.365730e-06	-2.043788e-09	-3.078951e+01	-1.329530e+02
7.600000e-07	-4.337752e-06	-2.044256e-09	-3.059220e+01	-1.326579e+02
7.700000e-07	-4.309614e-06	-2.043640e-09	-3.039375e+01	-1.323661e+02
7.800000e-07	-4.281179e-06	-2.036144e-09	-3.019321e+01	-1.320777e+02
7.900000e-07	-4.252328e-06	-2.024931e-09	-2.998974e+01	-1.317926e+02
8.000000e-07	-4.223153e-06	-2.025564e-09	-2.978398e+01	-1.315107e+02
8.100000e-07	-4.193646e-06	-2.024170e-09	-2.957588e+01	-1.312318e+02
8.200000e-07	-4.163799e-06	-2.018493e-09	-2.936539e+01	-1.309558e+02
8.300000e-07	-4.133730e-06	-2.007575e-09	-2.915333e+01	-1.306823e+02
8.400000e-07	-4.103466e-06	-2.004470e-09	-2.893988e+01	-1.304110e+02
8.500000e-07	-4.072934e-06	-2.005242e-09	-2.872456e+01	-1.301414e+02
8.600000e-07	-4.042113e-06	-2.003724e-09	-2.850719e+01	-1.298732e+02
8.700000e-07	-4.010998e-06	-1.990875e-09	-2.828775e+01	-1.296058e+02
8.800000e-07	-3.979594e-06	-1.983315e-09	-2.806627e+01	-1.293388e+02
8.900000e-07	-3.948045e-06	-1.979154e-09	-2.784377e+01	-1.290715e+02
9.000000e-07	-3.916359e-06	-1.974167e-09	-2.762030e+01	-1.288036e+02
9.100000e-07	-3.884481e-06	-1.963403e-09	-2.739548e+01	-1.285343e+02
9.200000e-07	-3.852381e-06	-1.957020e-09	-2.716910e+01	-1.282632e+02
9.300000e-07	-3.820083e-06	-1.958141e-09	-2.694131e+01	-1.279897e+02
9.400000e-07	-3.787492e-06	-1.962847e-09	-2.671147e+01	-1.277132e+02
9.500000e-07	-3.754511e-06	-1.959299e-09	-2.647886e+01	-1.274333e+02
9.600000e-07	-3.721231e-06	-1.951014e-09	-2.624415e+01	-1.271494e+02
9.700000e-07	-3.687503e-06	-1.942891e-09	-2.600629e+01	-1.268611e+02
9.800000e-07	-3.653198e-06	-1.934828e-09	-2.576435e+01	-1.265680e+02
9.900000e-07	-3.618428e-06	-1.923825e-09	-2.551913e+01	-1.262696e+02
1.000000e-06	-3.583252e-06	-1.913562e-09	-2.527105e+01	-1.259656e+02
1.010000e-06	-3.547765e-06	-1.910193e-09	-2.502078e+01	-1.256557e+02
1.020000e-06	-3.512041e-06	-1.910813e-09	-2.476883e+01	-1.253397e+02
1.030000e-06	-3.476175e-06	-1.910422e-09	-2.451589e+01	-1.250174e+02
1.040000e-06	-3.440243e-06	-1.905214e-09	-2.426247e+01	-1.246887e+02
1.050000e-06	-3.404202e-06	-1.901930e-09	-2.400830e+01	-1.243534e+02
1.060000e-06	-3.368000e-06	-1.895794e-09	-2.375298e+01	-1.240115e+02
1.070000e-06	-3.331669e-06	-1.884761e-09	-2.349675e+01	-1.236630e+02
1.080000e-06	-3.295147e-06	-1.866894e-09	-2.323918e+01	-1.233081e+02
1.090000e-06	-3.258332e-06	-1.854780e-09	-2.297954e+01	-1.229468e+02
1.100000e-06	-3.221264e-06	-1.852076e-09	-2.271812e+01	-1.225792e+02
1.110000e-06	-3.183836e-06	-1.854006e-09	-2.245415e+01	-1.222057e+02
1.120000e-06	-3.146128e-06	-1.851813e-09	-2.218822e+01	-1.218264e+02
1.130000e-06	-3.108303e-06	-1.847776e-09	-2.192145e+01	-1.214415e+02
1.140000e-06	-3.070304e-06	-1.841488e-09	-2.165346e+01	-1.210515e+02
1.150000e-06	-3.032129e-06	-1.834957e-09	-2.138423e+01	-1.206566e+02
1.160000e-06	-2.993753e-06	-1.823908e-09	-2.111358e+01	-1.202571e+02
1.170000e-06	-2.955203e-06	-1.811128e-09	-2.084171e+01	-1.198534e+02
1.180000e-06	-2.916474e-06	-1.800701e-09	-2.056857e+01	-1.194458e+02
1.190000e-06	-2.877423e-06	-1.795448e-09	-2.029316e+01	-1.190346e+02
1.200000e-06	-2.838077e-06	-1.791414e-09	-2.001567e+01	-1.186203e+02
1.210000e-06	-2.798543e-06	-1.792546e-09	-1.973685e+01	-1.182030e+02
1.220000e-06	-2.758841e-06	-1.795507e-09	-1.945685e+01	-1.177832e+02
1.230000e-06	-2.719033e-06	-1.795571e-09	-1.917611e+01	-1.173610e+02
1.240000e-06	-2.679142e-06	-1.788949e-09	-1.889477e+01	-1.169367e+02
1.250000e-06	-2.639154e-06	-1.778056e-09	-1.861276e+01	-1.165104e+02
1.260000e-06	-2.599085e-06	-1.764701e-09	-1.833017e+01	-1.160825e+02
1.270000e-06	-2.558980e-06	-1.749289e-09	-1.804732e+01	-1.156528e+02
1.280000e-06	-2.518773e-06	-1.737815e-09	-1.776377e+01	-1.152216e+02
1.290000e-06	-2.478359e-06	-1.734848e-09	-1.747874e+01	-1.147887e+02
1.300000e-06	-2.437714e-06	-1.738814e-09	-1.719209e+01	-1.143542e+02
1.310000e-06	-2.396739e-06	-1.742944e-09	-1.690312e+01	-1.139180e+02
1.320000e-06	-2.355437e-06	-1.741763e-09	-1.661183e+01	-1.134799e+02
1.330000e-06	-2.313956e-06	-1.733337e-09	-1.631928e+01	-1.130397e+02
1.340000e-06	-2.272265e-06	-1.719214e-09	-1.602525e+01	-1.125971e+02
1.350000e-06	-2.230216e-06	-1.701074e-09	-1.572870e+01	-1.121518e+02
1.360000e-06	-2.187707e-06	-1.685315e-09	-1.542891e+01	-1.117035e+02
1.370000e-06	-2.144888e-06	-1.674087e-09	-1.512692e+01	-1.112517e+02
1.380000e-06	-2.101933e-06	-1.671736e-09	-1.482398e+01	-1.107959e+02
1.390000e-06	-2.058767e-06	-1.675897e-09	-1.451955e+01	-1.103356e+02
1.400000e-06	-2.015424e-06	-1.680477e-09	-1.421387e+01	-1.098704e+02
1.410000e-06	-1.971906e-06	-1.676088e-09	-1.390696e+01	-1.093996e+02
1.420000e-06	-1.928178e-06	-1.663563e-09	-1.359857e+01	-1.089226e+02
1.430000e-06	-1.884370e-06	-1.646160e-09	-1.328961e+01	-1.084388e+02
1.440000e-06	-1.840538e-06	-1.629046e-09	-1.298048e+01	-1.079475e+02
1.450000e-06	-1.796668e-06	-1.615618e-09	-1.267108e+01	-1.074481e+02
1.460000e-06	-1.752728e-06	-1.609199e-09	-1.236120e+01	-1.069399e+02
1.470000e-06	-1.708716e-06	-1.606179e-09	-1.205080e+01	-1.064222e+02
1.480000e-06	-1.664651e-06	-1.604407e-09	-1.174003e+01	-1.058943e+02
1.490000e-06	-1.620513e-06	-1.600120e-09	-1.142874e+01	-1.053557e+02
1.500000e-06	-1.576275e-06	-1.589319e-09	-1.111676e+01	-1.048056e+02
1.510000e-06	-1.531960e-06	-1.574330e-09	-1.080422e+01	-1.042435e+02
1.520000e-06	-1.487610e-06	-1.559649e-09	-1.049144e+01	-1.036687e+02
1.530000e-06	-1.443228e-06	-1.548453e-09	-1.017843e+01	-1.030806e+02
1.540000e-06	-1.398747e-06	-1.541022e-09	-9.864727e+00	-1.024787e+02
1.550000e-06	-1.354171e-06	-1.533011e-09	-9.550351e+00	-1.018625e+02
1.560000e-06	-1.309505e-06	-1.522477e-09	-9.235348e+00	-1.012314e+02
1.570000e-06	-1.264642e-06	-1.511300e-09	-8.918947e+00	-1.005851e+02
1.580000e-06	-1.219664e-06	-1.502134e-09	-8.601737e+00	-9.992303e+01
1.590000e-06	-1.174643e-06	-1.491692e-09	-8.284226e+00	-9.924490e+01
1.600000e-06	-1.129511e-06	-1.478239e-09	-7.965926e+00	-9.855034e+01
1.610000e-06	-1.084285e-06	-1.465974e-09	-7.646969e+00	-9.783902e+01
1.620000e-06	-1.038927e-06	-1.460036e-09	-7.327084e+00	-9.711065e+01
1.630000e-06	-9.934936e-07	-1.454895e-09	-7.006660e+00	-9.636497e+01
1.640000e-06	-9.479524e-07	-1.441516e-09	-6.685478e+00	-9.560175e+01
1.650000e-06	-9.022585e-07	-1.424225e-09	-6.363220e+00	-9.482075e+01
1.660000e-06	-8.565798e-07	-1.407657e-09	-6.041069e+00	-9.402179e+01
1.670000e-06	-8.108694e-07	-1.392086e-09	-5.718694e+00	-9.320466e+01
1.680000e-06	-7.650994e-07	-1.374969e-09	-5.395899e+00	-9.236919e+01
1.690000e-06	-7.192729e-07	-1.359531e-09	-5.072706e+00	-9.151517e+01
1.700000e-06	-6.733755e-07	-1.351980e-09	-4.749012e+00	-9.064242e+01
1.710000e-06	-6.274729e-07	-1.347172e-09	-4.425282e+00	-8.975073e+01
1.720000e-06	-5.815287e-07	-1.335423e-09	-4.101258e+00	-8.883988e+01
1.730000e-06	-5.355748e-07	-1.317703e-09	-3.777166e+00	-8.790960e+01
1.740000e-06	-4.895959e-07	-1.299658e-09	-3.452898e+00	-8.695963e+01
1.750000e-06	-4.435448e-07	-1.283210e-09	-3.128120e+00	-8.598963e+01
1.760000e-06	-3.974914e-07	-1.264524e-09	-2.803326e+00	-8.499925e+01
1.770000e-06	-3.514141e-07	-1.245316e-09	-2.478364e+00	-8.398809e+01
1.780000e-06	-3.052956e-07	-1.229480e-09	-2.153111e+00	-8.295567e+01
1.790000e-06	-2.591377e-07	-1.219299e-09	-1.827581e+00	-8.190148e+01
1.800000e-06	-2.130034e-07	-1.205451e-09	-1.502216e+00	-8.082495e+01
1.810000e-06	-1.669537e-07	-1.182504e-09	-1.177449e+00	-7.972544e+01
1.820000e-06	-1.208666e-07	-1.159915e-09	-8.524175e-01	-7.860224e+01
1.830000e-06	-7.470264e-08	-1.144472e-09	-5.268439e-01	-7.745458e+01
1.840000e-06	-2.850544e-08	-1.128471e-09	-2.010359e-01	-7.628163e+01
1.850000e-06	1.770125e-08	-1.106868e-09	1.248389e-01	-7.508248e+01
1.860000e-06	6.384022e-08	-1.086046e-09	4.502361e-01	-7.385618e+01
1.870000e-06	1.099571e-07	-1.071741e-09	7.754775e-01	-7.260169e+01
1.880000e-06	1.561336e-07	-1.058790e-09	1.101140e+00	-7.131794e+01
1.890000e-06	2.022822e-07	-1.039371e-09	1.426604e+00	-7.000379e+01
1.900000e-06	2.483732e-07	-1.013524e-09	1.751663e+00	-6.865806e+01
1.910000e-06	2.945328e-07	-9.884773e-10	2.077206e+00	-6.727952e+01
1.920000e-06	3.406487e-07	-9.664156e-10	2.402441e+00	-6.586691e+01
1.930000e-06	3.867008e-07	-9.424990e-10	2.727226e+00	-6.441897e+01
1.940000e-06	4.328309e-07	-9.150398e-10	3.052560e+00	-6.293438e+01
1.950000e-06	4.789085e-07	-8.896531e-10	3.377524e+00	-6.141185e+01
1.960000e-06	5.247753e-07	-8.694034e-10	3.701002e+00	-5.985008e+01
1.970000e-06	5.705621e-07	-8.479038e-10	4.023916e+00	-5.824778e+01
1.980000e-06	6.163982e-07	-8.216988e-10	4.347177e+00	-5.660370e+01
1.990000e-06	6.621754e-07	-7.942299e-10	4.670023e+00	-5.491663e+01
2.000000e-06	7.078870e-07	-7.695565e-10	4.992406e+00	-5.318539e+01
2.010000e-06	7.535858e-07	-7.421395e-10	5.314699e+00	-5.140888e+01
2.020000e-06	7.993134e-07	-7.094230e-10	5.637195e+00	-4.958609e+01
2.030000e-06	8.450094e-07	-6.751673e-10	5.959468e+00	-4.771608e+01
2.040000e-06	8.905460e-07	-6.452343e-10	6.280617e+00	-4.579801e+01
2.050000e-06	9.360071e-07	-6.178748e-10	6.601234e+00	-4.383115e+01
2.060000e-06	9.814372e-07	-5.890061e-10	6.921632e+00	-4.181492e+01
2.070000e-06	1.026843e-06	-5.593479e-10	7.241861e+00	-3.974886e+01
2.080000e-06	1.072191e-06	-5.300868e-10	7.561674e+00	-3.763264e+01
2.090000e-06	1.117383e-06	-4.976015e-10	7.880396e+00	-3.546611e+01
2.100000e-06	1.162468e-06	-4.601377e-10	8.198359e+00	-3.324927e+01
2.110000e-06	1.207455e-06	-4.215770e-10	8.515631e+00	-3.098230e+01
2.120000e-06	1.252343e-06	-3.863125e-10	8.832205e+00	-2.866555e+01
2.130000e-06	1.297114e-06	-3.540034e-10	9.147956e+00	-2.629957e+01
2.140000e-06	1.341799e-06	-3.198808e-10	9.463100e+00	-2.388508e+01
2.150000e-06	1.386369e-06	-2.845267e-10	9.777429e+00	-2.142301e+01
2.160000e-06	1.430790e-06	-2.527195e-10	1.009071e+01	-1.891446e+01
2.170000e-06	1.475199e-06	-2.224230e-10	1.040391e+01	-1.636075e+01
2.180000e-06	1.519573e-06	-1.863210e-10	1.071686e+01	-1.376339e+01
2.190000e-06	1.563863e-06	-1.435944e-10	1.102922e+01	-1.112406e+01
2.200000e-06	1.608083e-06	-1.010217e-10	1.134108e+01	-8.444643e+00
2.210000e-06	1.652184e-06	-6.123983e-11	1.165210e+01	-5.727214e+00
2.220000e-06	1.696220e-06	-2.002371e-11	1.196267e+01	-2.974011e+00
2.230000e-06	1.740228e-06	2.519511e-11	1.227304e+01	-1.874462e-01
2.240000e-06	1.784169e-06	7.055522e-11	1.258293e+01	2.629907e+00
2.250000e-06	1.828020e-06	1.097606e-10	1.289220e+01	5.475324e+00
2.260000e-06	1.871799e-06	1.475656e-10	1.320095e+01	8.345942e+00
2.270000e-06	1.915488e-06	1.876113e-10	1.350907e+01	1.123877e+01
2.280000e-06	1.959047e-06	2.299286e-10	1.381627e+01	1.415069e+01
2.290000e-06	2.002481e-06	2.723095e-10	1.412259e+01	1.707850e+01
2.300000e-06	2.045789e-06	3.171331e-10	1.442802e+01	2.001891e+01
2.310000e-06	2.088911e-06	3.658515e-10	1.473214e+01	2.296854e+01
2.320000e-06	2.131858e-06	4.168745e-10	1.503503e+01	2.592397e+01
2.330000e-06	2.174596e-06	4.661101e-10	1.533644e+01	2.888173e+01
2.340000e-06	2.216988e-06	5.071993e-10	1.563541e+01	3.183832e+01
2.350000e-06	2.259053e-06	5.425250e-10	1.593208e+01	3.479025e+01
2.360000e-06	2.300843e-06	5.772276e-10	1.622680e+01	3.773402e+01
2.370000e-06	2.342363e-06	6.141358e-10	1.651962e+01	4.066617e+01
2.380000e-06	2.383581e-06	6.569285e-10	1.681032e+01	4.358325e+01
2.390000e-06	2.424562e-06	7.052938e-10	1.709933e+01	4.648189e+01
2.400000e-06	2.465330e-06	7.556862e-10	1.738686e+01	4.935879e+01
2.410000e-06	2.505739e-06	8.048715e-10	1.767184e+01	5.221071e+01
2.420000e-06	2.545941e-06	8.494303e-10	1.795537e+01	5.503453e+01
2.430000e-06	2.586140e-06	8.905757e-10	1.823888e+01	5.782724e+01
2.440000e-06	2.626256e-06	9.282349e-10	1.852179e+01	6.058592e+01
2.450000e-06	2.666216e-06	9.621836e-10	1.880361e+01	6.330782e+01
2.460000e-06	2.706101e-06	9.963661e-10	1.908491e+01	6.599031e+01
2.470000e-06	2.745942e-06	1.034940e-09	1.936589e+01	6.863093e+01
2.480000e-06	2.785640e-06	1.076087e-09	1.964586e+01	7.122735e+01
2.490000e-06	2.825122e-06	1.117501e-09	1.992431e+01	7.377744e+01
2.500000e-06	2.864339e-06	1.158065e-09	2.020088e+01	7.627921e+01
2.510000e-06	2.903311e-06	1.197928e-09	2.047573e+01	7.873086e+01
2.520000e-06	2.942131e-06	1.238211e-09	2.074952e+01	8.113077e+01
2.530000e-06	2.980791e-06	1.277481e-09	2.102216e+01	8.347748e+01
2.540000e-06	3.019158e-06	1.312334e-09	2.129276e+01	8.576975e+01
2.550000e-06	3.057249e-06	1.342675e-09	2.156139e+01	8.800648e+01
2.560000e-06	3.095167e-06	1.370149e-09	2.182881e+01	9.018675e+01
2.570000e-06	3.132934e-06	1.397049e-09	2.209517e+01	9.230985e+01
2.580000e-06	3.170574e-06	1.424588e-09	2.236062e+01	9.437521e+01
2.590000e-06	3.208078e-06	1.454815e-09	2.262512e+01	9.638244e+01
2.600000e-06	3.245356e-06	1.488904e-09	2.288803e+01	9.833130e+01
2.610000e-06	3.282299e-06	1.523993e-09	2.314857e+01	1.002217e+02
2.620000e-06	3.318933e-06	1.555686e-09	2.340693e+01	1.020538e+02
2.630000e-06	3.355402e-06	1.582221e-09	2.366413e+01	1.038277e+02
2.640000e-06	3.391698e-06	1.603774e-09	2.392011e+01	1.055438e+02
2.650000e-06	3.427765e-06	1.620959e-09	2.417447e+01	1.072026e+02
2.660000e-06	3.463715e-06	1.636110e-09	2.442801e+01	1.088046e+02
2.670000e-06	3.499611e-06	1.653747e-09	2.468117e+01	1.103506e+02
2.680000e-06	3.535384e-06	1.676965e-09	2.493346e+01	1.118414e+02
2.690000e-06	3.570949e-06	1.703089e-09	2.518429e+01	1.132778e+02
2.700000e-06	3.606211e-06	1.731179e-09	2.543297e+01	1.146608e+02
2.710000e-06	3.641079e-06	1.757901e-09	2.567888e+01	1.159915e+02
2.720000e-06	3.675412e-06	1.779347e-09	2.592101e+01	1.172709e+02
2.730000e-06	3.709279e-06	1.797471e-09	2.615987e+01	1.185003e+02
2.740000e-06	3.742771e-06	1.813871e-09	2.639606e+01	1.196807e+02
2.750000e-06	3.775809e-06	1.827402e-09	2.662907e+01	1.208135e+02
2.760000e-06	3.808425e-06	1.839141e-09	2.685910e+01	1.218999e+02
2.770000e-06	3.840742e-06	1.853205e-09	2.708702e+01	1.229412e+02
2.780000e-06	3.872887e-06	1.872405e-09	2.731372e+01	1.239388e+02
2.790000e-06	3.904900e-06	1.893769e-09	2.753949e+01	1.248939e+02
2.800000e-06	3.936766e-06	1.910715e-09	2.776422e+01	1.258078e+02
2.810000e-06	3.968424e-06	1.920884e-09	2.798750e+01	1.266819e+02
2.820000e-06	3.999884e-06	1.927013e-09	2.820937e+01	1.275176e+02
2.830000e-06	4.031095e-06	1.934324e-09	2.842949e+01	1.283160e+02
2.840000e-06	4.061942e-06	1.942689e-09	2.864704e+01	1.290786e+02
2.850000e-06	4.092482e-06	1.950334e-09	2.886242e+01	1.298065e+02
2.860000e-06	4.122737e-06	1.959262e-09	2.907579e+01	1.305011e+02
2.870000e-06	4.152687e-06	1.971900e-09	2.928702e+01	1.311637e+02
2.880000e-06	4.182382e-06	1.987215e-09	2.949645e+01	1.317953e+02
2.890000e-06	4.211830e-06	1.999643e-09	2.970413e+01	1.323973e+02
2.900000e-06	4.240998e-06	2.006260e-09	2.990984e+01	1.329709e+02
2.910000e-06	4.269870e-06	2.012416e-09	3.011346e+01	1.335170e+02
2.920000e-06	4.298408e-06	2.020121e-09	3.031473e+01	1.340370e+02
2.930000e-06	4.326664e-06	2.024777e-09	3.051400e+01	1.345319e+02
2.940000e-06	4.354725e-06	2.027112e-09	3.071190e+01	1.350028e+02
2.950000e-06	4.382683e-06	2.028969e-09	3.090908e+01	1.354508e+02
2.960000e-06	4.410548e-06	2.034611e-09	3.110560e+01	1.358768e+02
2.970000e-06	4.438217e-06	2.045674e-09	3.130073e+01	1.362820e+02
2.980000e-06	4.465570e-06	2.057312e-09	3.149364e+01	1.366672e+02
2.990000e-06	4.492423e-06	2.066004e-09	3.168303e+01	1.370334e+02
3.000000e-06	4.518685e-06	2.072977e-09	3.186824e+01	1.373817e+02
3.010000e-06	4.544339e-06	2.077741e-09	3.204916e+01	1.377129e+02
3.020000e-06	4.569468e-06	2.080394e-09	3.222639e+01	1.380278e+02
3.030000e-06	4.594118e-06	2.082483e-09	3.240023e+01	1.383275e+02
3.040000e-06	4.618351e-06	2.085564e-09	3.257113e+01	1.386127e+02
3.050000e-06	4.642370e-06	2.092991e-09	3.274053e+01	1.388842e+02
3.060000e-06	4.666262e-06	2.102718e-09	3.290903e+01	1.391428e+02
3.070000e-06	4.689919e-06	2.109421e-09	3.307587e+01	1.393894e+02
3.080000e-06	4.713172e-06	2.112593e-09	3.323987e+01	1.396246e+02
3.090000e-06	4.736065e-06	2.114632e-09	3.340132e+01	1.398492e+02
3.100000e-06	4.758579e-06	2.115868e-09	3.356010e+01	1.400639e+02
3.110000e-06	4.780742e-06	2.116025e-09	3.371640e+01	1.402692e+02
3.120000e-06	4.802669e-06	2.115703e-09	3.387105e+01	1.404659e+02
3.130000e-06	4.824287e-06	2.116410e-09	3.402351e+01	1.406545e+02
3.140000e-06	4.845543e-06	2.120729e-09	3.417342e+01	1.408356e+02
3.150000e-06	4.866533e-06	2.127577e-09	3.432145e+01	1.410096e+02
3.160000e-06	4.887271e-06	2.133908e-09	3.446771e+01	1.411771e+02
3.170000e-06	4.907626e-06	2.139682e-09	3.461126e+01	1.413384e+02
3.180000e-06	4.927690e-06	2.144466e-09	3.475277e+01	1.414939e+02
3.190000e-06	4.947578e-06	2.146548e-09	3.489303e+01	1.416441e+02
