# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.92895907263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.363424e-06	-2.150367e-09	-3.789957e+01	-1.403467e+02
2.000000e-07	-5.356032e-06	-2.091216e-09	-3.784733e+01	-1.403964e+02
2.100000e-07	-5.348502e-06	-2.089290e-09	-3.779412e+01	-1.404505e+02
2.200000e-07	-5.340594e-06	-2.140227e-09	-3.773824e+01	-1.405083e+02
2.300000e-07	-5.332438e-06	-2.158242e-09	-3.768061e+01	-1.405687e+02
2.400000e-07	-5.324080e-06	-2.154795e-09	-3.762155e+01	-1.406308e+02
2.500000e-07	-5.315022e-06	-2.200337e-09	-3.755754e+01	-1.406936e+02
2.600000e-07	-5.305054e-06	-2.218152e-09	-3.748711e+01	-1.407559e+02
2.700000e-07	-5.294525e-06	-2.213807e-09	-3.741271e+01	-1.408167e+02
2.800000e-07	-5.283517e-06	-2.207881e-09	-3.733492e+01	-1.408749e+02
2.900000e-07	-5.272021e-06	-2.220374e-09	-3.725369e+01	-1.409294e+02
3.000000e-07	-5.260131e-06	-2.182723e-09	-3.716967e+01	-1.409791e+02
3.100000e-07	-5.247833e-06	-2.179019e-09	-3.708277e+01	-1.410229e+02
3.200000e-07	-5.235111e-06	-2.220640e-09	-3.699287e+01	-1.410597e+02
3.300000e-07	-5.222101e-06	-2.242863e-09	-3.690094e+01	-1.410885e+02
3.400000e-07	-5.208755e-06	-2.198436e-09	-3.680663e+01	-1.411083e+02
3.500000e-07	-5.194960e-06	-2.206949e-09	-3.670916e+01	-1.411182e+02
3.600000e-07	-5.180793e-06	-2.222678e-09	-3.660904e+01	-1.411174e+02
3.700000e-07	-5.166318e-06	-2.199036e-09	-3.650676e+01	-1.411049e+02
3.800000e-07	-5.151309e-06	-2.154401e-09	-3.640070e+01	-1.410801e+02
3.900000e-07	-5.135508e-06	-2.170917e-09	-3.628904e+01	-1.410423e+02
4.000000e-07	-5.119190e-06	-2.179103e-09	-3.617374e+01	-1.409910e+02
4.100000e-07	-5.102539e-06	-2.181746e-09	-3.605608e+01	-1.409256e+02
4.200000e-07	-5.085470e-06	-2.187189e-09	-3.593547e+01	-1.408459e+02
4.300000e-07	-5.068079e-06	-2.185637e-09	-3.581257e+01	-1.407516e+02
4.400000e-07	-5.050432e-06	-2.171432e-09	-3.568787e+01	-1.406424e+02
4.500000e-07	-5.032524e-06	-2.167577e-09	-3.556133e+01	-1.405184e+02
4.600000e-07	-5.014269e-06	-2.163847e-09	-3.543234e+01	-1.403794e+02
4.700000e-07	-4.995559e-06	-2.144317e-09	-3.530013e+01	-1.402258e+02
4.800000e-07	-4.976492e-06	-2.140299e-09	-3.516539e+01	-1.400577e+02
4.900000e-07	-4.957078e-06	-2.143700e-09	-3.502821e+01	-1.398755e+02
5.000000e-07	-4.937310e-06	-2.142174e-09	-3.488852e+01	-1.396795e+02
5.100000e-07	-4.917327e-06	-2.133064e-09	-3.474732e+01	-1.394703e+02
5.200000e-07	-4.897216e-06	-2.134021e-09	-3.460520e+01	-1.392485e+02
5.300000e-07	-4.876947e-06	-2.125731e-09	-3.446197e+01	-1.390147e+02
5.400000e-07	-4.856386e-06	-2.131910e-09	-3.431669e+01	-1.387697e+02
5.500000e-07	-4.835354e-06	-2.131952e-09	-3.416807e+01	-1.385142e+02
5.600000e-07	-4.813903e-06	-2.122224e-09	-3.401649e+01	-1.382491e+02
5.700000e-07	-4.792158e-06	-2.108439e-09	-3.386283e+01	-1.379753e+02
5.800000e-07	-4.770110e-06	-2.111163e-09	-3.370703e+01	-1.376937e+02
5.900000e-07	-4.747816e-06	-2.100969e-09	-3.354950e+01	-1.374052e+02
6.000000e-07	-4.725312e-06	-2.096017e-09	-3.339048e+01	-1.371108e+02
6.100000e-07	-4.702335e-06	-2.095510e-09	-3.322812e+01	-1.368114e+02
6.200000e-07	-4.678852e-06	-2.099894e-09	-3.306218e+01	-1.365080e+02
6.300000e-07	-4.655091e-06	-2.098559e-09	-3.289427e+01	-1.362015e+02
6.400000e-07	-4.631129e-06	-2.105810e-09	-3.272495e+01	-1.358927e+02
6.500000e-07	-4.606994e-06	-2.099211e-09	-3.255441e+01	-1.355826e+02
6.600000e-07	-4.582648e-06	-2.086858e-09	-3.238237e+01	-1.352720e+02
6.700000e-07	-4.558042e-06	-2.078991e-09	-3.220850e+01	-1.349616e+02
6.800000e-07	-4.532997e-06	-2.078222e-09	-3.203152e+01	-1.346522e+02
6.900000e-07	-4.507293e-06	-2.069354e-09	-3.184989e+01	-1.343444e+02
7.000000e-07	-4.480972e-06	-2.064110e-09	-3.166390e+01	-1.340387e+02
7.100000e-07	-4.454184e-06	-2.065468e-09	-3.147461e+01	-1.337358e+02
7.200000e-07	-4.426968e-06	-2.071253e-09	-3.128229e+01	-1.334359e+02
7.300000e-07	-4.399390e-06	-2.072014e-09	-3.108741e+01	-1.331395e+02
7.400000e-07	-4.371562e-06	-2.064418e-09	-3.089077e+01	-1.328467e+02
7.500000e-07	-4.343572e-06	-2.053873e-09	-3.069299e+01	-1.325578e+02
7.600000e-07	-4.315459e-06	-2.047729e-09	-3.049433e+01	-1.322728e+02
7.700000e-07	-4.287148e-06	-2.046694e-09	-3.029428e+01	-1.319918e+02
7.800000e-07	-4.258579e-06	-2.040938e-09	-3.009240e+01	-1.317146e+02
7.900000e-07	-4.229723e-06	-2.034764e-09	-2.988849e+01	-1.314411e+02
8.000000e-07	-4.200531e-06	-2.031938e-09	-2.968222e+01	-1.311710e+02
8.100000e-07	-4.170964e-06	-2.032706e-09	-2.947328e+01	-1.309040e+02
8.200000e-07	-4.141146e-06	-2.027480e-09	-2.926258e+01	-1.306397e+02
8.300000e-07	-4.111112e-06	-2.021246e-09	-2.905035e+01	-1.303777e+02
8.400000e-07	-4.080796e-06	-2.014750e-09	-2.883613e+01	-1.301175e+02
8.500000e-07	-4.050129e-06	-2.015299e-09	-2.861943e+01	-1.298584e+02
8.600000e-07	-4.019173e-06	-2.010530e-09	-2.840068e+01	-1.296000e+02
8.700000e-07	-3.988101e-06	-2.002682e-09	-2.818112e+01	-1.293416e+02
8.800000e-07	-3.956816e-06	-1.993793e-09	-2.796006e+01	-1.290826e+02
8.900000e-07	-3.925184e-06	-1.991437e-09	-2.773653e+01	-1.288222e+02
9.000000e-07	-3.893306e-06	-1.984206e-09	-2.751127e+01	-1.285598e+02
9.100000e-07	-3.861350e-06	-1.977515e-09	-2.728546e+01	-1.282948e+02
9.200000e-07	-3.829211e-06	-1.972500e-09	-2.705836e+01	-1.280265e+02
9.300000e-07	-3.796856e-06	-1.974151e-09	-2.682973e+01	-1.277541e+02
9.400000e-07	-3.764348e-06	-1.973922e-09	-2.660002e+01	-1.274772e+02
9.500000e-07	-3.731453e-06	-1.970131e-09	-2.636757e+01	-1.271952e+02
9.600000e-07	-3.698128e-06	-1.961947e-09	-2.613209e+01	-1.269073e+02
9.700000e-07	-3.664357e-06	-1.953155e-09	-2.589345e+01	-1.266133e+02
9.800000e-07	-3.629991e-06	-1.941107e-09	-2.565061e+01	-1.263126e+02
9.900000e-07	-3.595202e-06	-1.927753e-09	-2.540478e+01	-1.260047e+02
1.000000e-06	-3.560047e-06	-1.919268e-09	-2.515637e+01	-1.256895e+02
1.010000e-06	-3.524567e-06	-1.921368e-09	-2.490565e+01	-1.253666e+02
1.020000e-06	-3.488866e-06	-1.924946e-09	-2.465338e+01	-1.250357e+02
1.030000e-06	-3.452994e-06	-1.922662e-09	-2.439990e+01	-1.246968e+02
1.040000e-06	-3.417022e-06	-1.914813e-09	-2.414570e+01	-1.243497e+02
1.050000e-06	-3.380931e-06	-1.906583e-09	-2.389068e+01	-1.239946e+02
1.060000e-06	-3.344655e-06	-1.897420e-09	-2.363434e+01	-1.236313e+02
1.070000e-06	-3.308189e-06	-1.884002e-09	-2.337666e+01	-1.232601e+02
1.080000e-06	-3.271527e-06	-1.871475e-09	-2.311759e+01	-1.228810e+02
1.090000e-06	-3.234597e-06	-1.865045e-09	-2.285663e+01	-1.224945e+02
1.100000e-06	-3.197326e-06	-1.867530e-09	-2.259327e+01	-1.221007e+02
1.110000e-06	-3.159814e-06	-1.868513e-09	-2.232820e+01	-1.217000e+02
1.120000e-06	-3.122132e-06	-1.864769e-09	-2.206193e+01	-1.212927e+02
1.130000e-06	-3.084242e-06	-1.855295e-09	-2.179418e+01	-1.208794e+02
1.140000e-06	-3.046182e-06	-1.846024e-09	-2.152524e+01	-1.204605e+02
1.150000e-06	-3.007962e-06	-1.836307e-09	-2.125516e+01	-1.200363e+02
1.160000e-06	-2.969521e-06	-1.827407e-09	-2.098353e+01	-1.196075e+02
1.170000e-06	-2.930806e-06	-1.819050e-09	-2.070996e+01	-1.191746e+02
1.180000e-06	-2.891858e-06	-1.812804e-09	-2.043474e+01	-1.187379e+02
1.190000e-06	-2.852705e-06	-1.805074e-09	-2.015807e+01	-1.182981e+02
1.200000e-06	-2.813397e-06	-1.799715e-09	-1.988031e+01	-1.178556e+02
1.210000e-06	-2.773976e-06	-1.796208e-09	-1.960175e+01	-1.174108e+02
1.220000e-06	-2.734316e-06	-1.795005e-09	-1.932150e+01	-1.169643e+02
1.230000e-06	-2.694472e-06	-1.790190e-09	-1.903995e+01	-1.165163e+02
1.240000e-06	-2.654581e-06	-1.781630e-09	-1.875807e+01	-1.160673e+02
1.250000e-06	-2.614608e-06	-1.773059e-09	-1.847560e+01	-1.156176e+02
1.260000e-06	-2.574561e-06	-1.766186e-09	-1.819262e+01	-1.151673e+02
1.270000e-06	-2.534396e-06	-1.759501e-09	-1.790881e+01	-1.147168e+02
1.280000e-06	-2.494146e-06	-1.754330e-09	-1.762439e+01	-1.142662e+02
1.290000e-06	-2.453734e-06	-1.747825e-09	-1.733883e+01	-1.138154e+02
1.300000e-06	-2.412990e-06	-1.740452e-09	-1.705091e+01	-1.133646e+02
1.310000e-06	-2.372011e-06	-1.732427e-09	-1.676134e+01	-1.129137e+02
1.320000e-06	-2.330900e-06	-1.724573e-09	-1.647084e+01	-1.124626e+02
1.330000e-06	-2.289514e-06	-1.716867e-09	-1.617839e+01	-1.120110e+02
1.340000e-06	-2.247816e-06	-1.710950e-09	-1.588374e+01	-1.115587e+02
1.350000e-06	-2.205769e-06	-1.707253e-09	-1.558663e+01	-1.111054e+02
1.360000e-06	-2.163257e-06	-1.702690e-09	-1.528623e+01	-1.106507e+02
1.370000e-06	-2.120542e-06	-1.695580e-09	-1.498439e+01	-1.101941e+02
1.380000e-06	-2.077718e-06	-1.685671e-09	-1.468178e+01	-1.097351e+02
1.390000e-06	-2.034640e-06	-1.675610e-09	-1.437738e+01	-1.092732e+02
1.400000e-06	-1.991274e-06	-1.665539e-09	-1.407094e+01	-1.088078e+02
1.410000e-06	-1.947747e-06	-1.658186e-09	-1.376337e+01	-1.083381e+02
1.420000e-06	-1.904155e-06	-1.653310e-09	-1.345533e+01	-1.078636e+02
1.430000e-06	-1.860427e-06	-1.649687e-09	-1.314634e+01	-1.073835e+02
1.440000e-06	-1.816606e-06	-1.644617e-09	-1.283669e+01	-1.068970e+02
1.450000e-06	-1.772767e-06	-1.637074e-09	-1.252690e+01	-1.064034e+02
1.460000e-06	-1.728890e-06	-1.627630e-09	-1.221686e+01	-1.059020e+02
1.470000e-06	-1.684917e-06	-1.618416e-09	-1.190613e+01	-1.053920e+02
1.480000e-06	-1.640842e-06	-1.606354e-09	-1.159468e+01	-1.048725e+02
1.490000e-06	-1.596675e-06	-1.596912e-09	-1.128258e+01	-1.043429e+02
1.500000e-06	-1.552425e-06	-1.593162e-09	-1.096990e+01	-1.038024e+02
1.510000e-06	-1.508066e-06	-1.592485e-09	-1.065645e+01	-1.032502e+02
1.520000e-06	-1.463627e-06	-1.584998e-09	-1.034243e+01	-1.026856e+02
1.530000e-06	-1.419169e-06	-1.568170e-09	-1.002827e+01	-1.021081e+02
1.540000e-06	-1.374649e-06	-1.551226e-09	-9.713681e+00	-1.015169e+02
1.550000e-06	-1.330000e-06	-1.537105e-09	-9.398180e+00	-1.009114e+02
1.560000e-06	-1.285228e-06	-1.523689e-09	-9.081805e+00	-1.002910e+02
1.570000e-06	-1.240402e-06	-1.513818e-09	-8.765057e+00	-9.965531e+01
1.580000e-06	-1.195519e-06	-1.511262e-09	-8.447900e+00	-9.900372e+01
1.590000e-06	-1.150523e-06	-1.513673e-09	-8.129942e+00	-9.833582e+01
1.600000e-06	-1.105435e-06	-1.508747e-09	-7.811333e+00	-9.765120e+01
1.610000e-06	-1.060271e-06	-1.494387e-09	-7.492196e+00	-9.694948e+01
1.620000e-06	-1.014959e-06	-1.472325e-09	-7.172007e+00	-9.623035e+01
1.630000e-06	-9.695165e-07	-1.447954e-09	-6.850895e+00	-9.549349e+01
1.640000e-06	-9.240147e-07	-1.427729e-09	-6.529366e+00	-9.473864e+01
1.650000e-06	-8.785021e-07	-1.413031e-09	-6.207760e+00	-9.396556e+01
1.660000e-06	-8.329394e-07	-1.406678e-09	-5.885800e+00	-9.317403e+01
1.670000e-06	-7.872723e-07	-1.409996e-09	-5.563103e+00	-9.236384e+01
1.680000e-06	-7.415878e-07	-1.415228e-09	-5.240283e+00	-9.153480e+01
1.690000e-06	-6.958718e-07	-1.406766e-09	-4.917240e+00	-9.068672e+01
1.700000e-06	-6.500588e-07	-1.382889e-09	-4.593511e+00	-8.981939e+01
1.710000e-06	-6.042028e-07	-1.353066e-09	-4.269479e+00	-8.893262e+01
1.720000e-06	-5.583744e-07	-1.325177e-09	-3.945641e+00	-8.802618e+01
1.730000e-06	-5.125808e-07	-1.303065e-09	-3.622050e+00	-8.709984e+01
1.740000e-06	-4.667747e-07	-1.290348e-09	-3.298371e+00	-8.615331e+01
1.750000e-06	-4.208457e-07	-1.291111e-09	-2.973822e+00	-8.518628e+01
1.760000e-06	-3.747651e-07	-1.295943e-09	-2.648203e+00	-8.419840e+01
1.770000e-06	-3.287425e-07	-1.288411e-09	-2.322993e+00	-8.318926e+01
1.780000e-06	-2.827827e-07	-1.266192e-09	-1.998228e+00	-8.215841e+01
1.790000e-06	-2.367590e-07	-1.235952e-09	-1.673010e+00	-8.110534e+01
1.800000e-06	-1.907615e-07	-1.205077e-09	-1.347978e+00	-8.002945e+01
1.810000e-06	-1.447566e-07	-1.176212e-09	-1.022894e+00	-7.893012e+01
1.820000e-06	-9.873367e-08	-1.154518e-09	-6.976819e-01	-7.780662e+01
1.830000e-06	-5.270539e-08	-1.146833e-09	-3.724322e-01	-7.665817e+01
1.840000e-06	-6.673185e-09	-1.149033e-09	-4.715474e-02	-7.548391e+01
1.850000e-06	3.931487e-08	-1.147282e-09	2.778107e-01	-7.428294e+01
1.860000e-06	8.532800e-08	-1.129289e-09	6.029534e-01	-7.305425e+01
1.870000e-06	1.313847e-07	-1.100474e-09	9.284040e-01	-7.179679e+01
1.880000e-06	1.774214e-07	-1.071924e-09	1.253713e+00	-7.050944e+01
1.890000e-06	2.233838e-07	-1.042857e-09	1.578497e+00	-6.919103e+01
1.900000e-06	2.693257e-07	-1.013057e-09	1.903136e+00	-6.784033e+01
1.910000e-06	3.153288e-07	-9.893827e-10	2.228208e+00	-6.645608e+01
1.920000e-06	3.613122e-07	-9.759854e-10	2.553141e+00	-6.503697e+01
1.930000e-06	4.072983e-07	-9.657385e-10	2.878092e+00	-6.358167e+01
1.940000e-06	4.532633e-07	-9.474315e-10	3.202895e+00	-6.208883e+01
1.950000e-06	4.991723e-07	-9.198635e-10	3.527302e+00	-6.055710e+01
1.960000e-06	5.450373e-07	-8.905725e-10	3.851398e+00	-5.898512e+01
1.970000e-06	5.908097e-07	-8.610905e-10	4.174839e+00	-5.737157e+01
1.980000e-06	6.365546e-07	-8.304012e-10	4.498086e+00	-5.571514e+01
1.990000e-06	6.822941e-07	-8.005403e-10	4.821296e+00	-5.401457e+01
2.000000e-06	7.279929e-07	-7.759332e-10	5.144217e+00	-5.226865e+01
2.010000e-06	7.736881e-07	-7.565764e-10	5.467113e+00	-5.047625e+01
2.020000e-06	8.192796e-07	-7.350252e-10	5.789276e+00	-4.863632e+01
2.030000e-06	8.647018e-07	-7.046151e-10	6.110243e+00	-4.674788e+01
2.040000e-06	9.100291e-07	-6.698756e-10	6.430540e+00	-4.481011e+01
2.050000e-06	9.553709e-07	-6.372147e-10	6.750938e+00	-4.282226e+01
2.060000e-06	1.000691e-06	-6.057742e-10	7.071185e+00	-4.078374e+01
2.070000e-06	1.045885e-06	-5.722871e-10	7.390536e+00	-3.869410e+01
2.080000e-06	1.090960e-06	-5.395128e-10	7.709052e+00	-3.655305e+01
2.090000e-06	1.135951e-06	-5.103127e-10	8.026970e+00	-3.436046e+01
2.100000e-06	1.180906e-06	-4.803943e-10	8.344636e+00	-3.211638e+01
2.110000e-06	1.225814e-06	-4.444651e-10	8.661972e+00	-2.982104e+01
2.120000e-06	1.270645e-06	-4.052930e-10	8.978758e+00	-2.747488e+01
2.130000e-06	1.315414e-06	-3.700359e-10	9.295110e+00	-2.507849e+01
2.140000e-06	1.360070e-06	-3.365580e-10	9.610664e+00	-2.263271e+01
2.150000e-06	1.404574e-06	-3.001366e-10	9.925140e+00	-2.013856e+01
2.160000e-06	1.448981e-06	-2.621829e-10	1.023893e+01	-1.759726e+01
2.170000e-06	1.493297e-06	-2.231393e-10	1.055209e+01	-1.501025e+01
2.180000e-06	1.537523e-06	-1.853420e-10	1.086460e+01	-1.237916e+01
2.190000e-06	1.581647e-06	-1.471012e-10	1.117639e+01	-9.705837e+00
2.200000e-06	1.625753e-06	-1.058850e-10	1.148806e+01	-6.992307e+00
2.210000e-06	1.669843e-06	-6.567816e-11	1.179961e+01	-4.240795e+00
2.220000e-06	1.713865e-06	-2.760254e-11	1.211069e+01	-1.453711e+00
2.230000e-06	1.757807e-06	1.330334e-11	1.242119e+01	1.366365e+00
2.240000e-06	1.801627e-06	6.101208e-11	1.273084e+01	4.216685e+00
2.250000e-06	1.845369e-06	1.072803e-10	1.303993e+01	7.094348e+00
2.260000e-06	1.889076e-06	1.484223e-10	1.334878e+01	9.996311e+00
2.270000e-06	1.932734e-06	1.909860e-10	1.365728e+01	1.291940e+01
2.280000e-06	1.976241e-06	2.380132e-10	1.396471e+01	1.586034e+01
2.290000e-06	2.019609e-06	2.849843e-10	1.427117e+01	1.881575e+01
2.300000e-06	2.062831e-06	3.248759e-10	1.457658e+01	2.178215e+01
2.310000e-06	2.105779e-06	3.623158e-10	1.488007e+01	2.475602e+01
2.320000e-06	2.148529e-06	4.079131e-10	1.518215e+01	2.773377e+01
2.330000e-06	2.191045e-06	4.580134e-10	1.548259e+01	3.071180e+01
2.340000e-06	2.233185e-06	5.024521e-10	1.578036e+01	3.368647e+01
2.350000e-06	2.275011e-06	5.419248e-10	1.607591e+01	3.665416e+01
2.360000e-06	2.316542e-06	5.849110e-10	1.636938e+01	3.961126e+01
2.370000e-06	2.357723e-06	6.330608e-10	1.666038e+01	4.255420e+01
2.380000e-06	2.398696e-06	6.780818e-10	1.694991e+01	4.547948e+01
2.390000e-06	2.439489e-06	7.172946e-10	1.723816e+01	4.838364e+01
2.400000e-06	2.480067e-06	7.573907e-10	1.752490e+01	5.126333e+01
2.410000e-06	2.520450e-06	8.020715e-10	1.781026e+01	5.411528e+01
2.420000e-06	2.560629e-06	8.488559e-10	1.809417e+01	5.693636e+01
2.430000e-06	2.600714e-06	8.947576e-10	1.837743e+01	5.972354e+01
2.440000e-06	2.640742e-06	9.374288e-10	1.866028e+01	6.247395e+01
2.450000e-06	2.680670e-06	9.770710e-10	1.894242e+01	6.518486e+01
2.460000e-06	2.720506e-06	1.017203e-09	1.922392e+01	6.785371e+01
2.470000e-06	2.760189e-06	1.053696e-09	1.950432e+01	7.047809e+01
2.480000e-06	2.799667e-06	1.086779e-09	1.978329e+01	7.305579e+01
2.490000e-06	2.839011e-06	1.122718e-09	2.006131e+01	7.558476e+01
2.500000e-06	2.878198e-06	1.163405e-09	2.033822e+01	7.806315e+01
2.510000e-06	2.917065e-06	1.204810e-09	2.061286e+01	8.048929e+01
2.520000e-06	2.955665e-06	1.243976e-09	2.088562e+01	8.286170e+01
2.530000e-06	2.994124e-06	1.281459e-09	2.115738e+01	8.517911e+01
2.540000e-06	3.032376e-06	1.316991e-09	2.142769e+01	8.744043e+01
2.550000e-06	3.070388e-06	1.347264e-09	2.169628e+01	8.964474e+01
2.560000e-06	3.108239e-06	1.373350e-09	2.196375e+01	9.179134e+01
2.570000e-06	3.145914e-06	1.401046e-09	2.222998e+01	9.387969e+01
2.580000e-06	3.183362e-06	1.430924e-09	2.249459e+01	9.590943e+01
2.590000e-06	3.220530e-06	1.462513e-09	2.275724e+01	9.788038e+01
2.600000e-06	3.257464e-06	1.495895e-09	2.301822e+01	9.979251e+01
2.610000e-06	3.294190e-06	1.529322e-09	2.327774e+01	1.016459e+02
2.620000e-06	3.330655e-06	1.560734e-09	2.353541e+01	1.034410e+02
2.630000e-06	3.366920e-06	1.586202e-09	2.379167e+01	1.051780e+02
2.640000e-06	3.403046e-06	1.603828e-09	2.404695e+01	1.068576e+02
2.650000e-06	3.439086e-06	1.620685e-09	2.430162e+01	1.084804e+02
2.660000e-06	3.475019e-06	1.639284e-09	2.455553e+01	1.100472e+02
2.670000e-06	3.510800e-06	1.658986e-09	2.480837e+01	1.115589e+02
2.680000e-06	3.546346e-06	1.678476e-09	2.505955e+01	1.130163e+02
2.690000e-06	3.581580e-06	1.700433e-09	2.530852e+01	1.144206e+02
2.700000e-06	3.616452e-06	1.727170e-09	2.555494e+01	1.157729e+02
2.710000e-06	3.650879e-06	1.754220e-09	2.579821e+01	1.170742e+02
2.720000e-06	3.684901e-06	1.774683e-09	2.603862e+01	1.183259e+02
2.730000e-06	3.718521e-06	1.790248e-09	2.627619e+01	1.195291e+02
2.740000e-06	3.751699e-06	1.805104e-09	2.651064e+01	1.206851e+02
2.750000e-06	3.784486e-06	1.819665e-09	2.674232e+01	1.217952e+02
2.760000e-06	3.816946e-06	1.833433e-09	2.697169e+01	1.228607e+02
2.770000e-06	3.849163e-06	1.845674e-09	2.719934e+01	1.238829e+02
2.780000e-06	3.881191e-06	1.861814e-09	2.742567e+01	1.248631e+02
2.790000e-06	3.913072e-06	1.882709e-09	2.765095e+01	1.258027e+02
2.800000e-06	3.944813e-06	1.900302e-09	2.787523e+01	1.267028e+02
2.810000e-06	3.976347e-06	1.911677e-09	2.809806e+01	1.275648e+02
2.820000e-06	4.007722e-06	1.922240e-09	2.831977e+01	1.283900e+02
2.830000e-06	4.038819e-06	1.934018e-09	2.853951e+01	1.291794e+02
2.840000e-06	4.069432e-06	1.944647e-09	2.875583e+01	1.299345e+02
2.850000e-06	4.099698e-06	1.954585e-09	2.896970e+01	1.306562e+02
2.860000e-06	4.129742e-06	1.964917e-09	2.918200e+01	1.313458e+02
2.870000e-06	4.159549e-06	1.976289e-09	2.939263e+01	1.320044e+02
2.880000e-06	4.189156e-06	1.987572e-09	2.960184e+01	1.326330e+02
2.890000e-06	4.218510e-06	1.993090e-09	2.980926e+01	1.332327e+02
2.900000e-06	4.247524e-06	1.997945e-09	3.001428e+01	1.338046e+02
2.910000e-06	4.276149e-06	2.008574e-09	3.021656e+01	1.343495e+02
2.920000e-06	4.304460e-06	2.021663e-09	3.041661e+01	1.348686e+02
2.930000e-06	4.332634e-06	2.031707e-09	3.061569e+01	1.353626e+02
2.940000e-06	4.360675e-06	2.038197e-09	3.081384e+01	1.358326e+02
2.950000e-06	4.388569e-06	2.045575e-09	3.101095e+01	1.362794e+02
2.960000e-06	4.416247e-06	2.055166e-09	3.120653e+01	1.367039e+02
2.970000e-06	4.443626e-06	2.061522e-09	3.140000e+01	1.371069e+02
2.980000e-06	4.470550e-06	2.059647e-09	3.159025e+01	1.374894e+02
2.990000e-06	4.496924e-06	2.059477e-09	3.177662e+01	1.378520e+02
3.000000e-06	4.522800e-06	2.068828e-09	3.195947e+01	1.381956e+02
3.010000e-06	4.548073e-06	2.083066e-09	3.213805e+01	1.385210e+02
3.020000e-06	4.572787e-06	2.095670e-09	3.231269e+01	1.388290e+02
3.030000e-06	4.597211e-06	2.103268e-09	3.248528e+01	1.391203e+02
3.040000e-06	4.621440e-06	2.107598e-09	3.265649e+01	1.393957e+02
3.050000e-06	4.645368e-06	2.109718e-09	3.282557e+01	1.396559e+02
3.060000e-06	4.669057e-06	2.108811e-09	3.299296e+01	1.399016e+02
3.070000e-06	4.692519e-06	2.107027e-09	3.315875e+01	1.401336e+02
3.080000e-06	4.715547e-06	2.110998e-09	3.332147e+01	1.403526e+02
3.090000e-06	4.738240e-06	2.122678e-09	3.348183e+01	1.405592e+02
3.100000e-06	4.760691e-06	2.131719e-09	3.364048e+01	1.407541e+02
3.110000e-06	4.782806e-06	2.133837e-09	3.379675e+01	1.409381e+02
3.120000e-06	4.804619e-06	2.134303e-09	3.395088e+01	1.411116e+02
3.130000e-06	4.826090e-06	2.137746e-09	3.410260e+01	1.412754e+02
3.140000e-06	4.847204e-06	2.141171e-09	3.425180e+01	1.414299e+02
3.150000e-06	4.868033e-06	2.141330e-09	3.439899e+01	1.415759e+02
3.160000e-06	4.888561e-06	2.139460e-09	3.454404e+01	1.417138e+02
3.170000e-06	4.908803e-06	2.141857e-09	3.468708e+01	1.418441e+02
3.180000e-06	4.928801e-06	2.147343e-09	3.482839e+01	1.419673e+02
3.190000e-06	4.948570e-06	2.148044e-09	3.496809e+01	1.420839e+02
