# Temperatura_=_-5.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.98349601997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.760367e-06	-1.325395e-09	-3.366002e+01	-8.882997e+01
5.900000e-07	-4.737971e-06	-1.311079e-09	-3.350166e+01	-8.865572e+01
6.000000e-07	-4.715200e-06	-1.304211e-09	-3.334064e+01	-8.847698e+01
6.100000e-07	-4.692083e-06	-1.307116e-09	-3.317718e+01	-8.829414e+01
6.200000e-07	-4.668657e-06	-1.308035e-09	-3.301154e+01	-8.810758e+01
6.300000e-07	-4.644983e-06	-1.310810e-09	-3.284415e+01	-8.791771e+01
6.400000e-07	-4.621174e-06	-1.315985e-09	-3.267579e+01	-8.772490e+01
6.500000e-07	-4.597205e-06	-1.312246e-09	-3.250631e+01	-8.752954e+01
6.600000e-07	-4.572972e-06	-1.307711e-09	-3.233497e+01	-8.733199e+01
6.700000e-07	-4.548327e-06	-1.303354e-09	-3.216070e+01	-8.713262e+01
6.800000e-07	-4.523209e-06	-1.293411e-09	-3.198310e+01	-8.693176e+01
6.900000e-07	-4.497555e-06	-1.282869e-09	-3.180170e+01	-8.672973e+01
7.000000e-07	-4.471317e-06	-1.283937e-09	-3.161617e+01	-8.652682e+01
7.100000e-07	-4.444498e-06	-1.289479e-09	-3.142654e+01	-8.632331e+01
7.200000e-07	-4.417152e-06	-1.294502e-09	-3.123318e+01	-8.611944e+01
7.300000e-07	-4.389515e-06	-1.295828e-09	-3.103776e+01	-8.591542e+01
7.400000e-07	-4.361725e-06	-1.295156e-09	-3.084126e+01	-8.571144e+01
7.500000e-07	-4.333815e-06	-1.289578e-09	-3.064391e+01	-8.550765e+01
7.600000e-07	-4.305786e-06	-1.282381e-09	-3.044572e+01	-8.530417e+01
7.700000e-07	-4.277545e-06	-1.273570e-09	-3.024603e+01	-8.510108e+01
7.800000e-07	-4.248988e-06	-1.267358e-09	-3.004411e+01	-8.489844e+01
7.900000e-07	-4.220076e-06	-1.266834e-09	-2.983968e+01	-8.469627e+01
8.000000e-07	-4.190812e-06	-1.271123e-09	-2.963276e+01	-8.449455e+01
8.100000e-07	-4.161252e-06	-1.270961e-09	-2.942374e+01	-8.429324e+01
8.200000e-07	-4.131434e-06	-1.268413e-09	-2.921290e+01	-8.409224e+01
8.300000e-07	-4.101255e-06	-1.264495e-09	-2.899951e+01	-8.389147e+01
8.400000e-07	-4.070784e-06	-1.261365e-09	-2.878405e+01	-8.369076e+01
8.500000e-07	-4.040000e-06	-1.257334e-09	-2.856638e+01	-8.348996e+01
8.600000e-07	-4.008882e-06	-1.252957e-09	-2.834635e+01	-8.328887e+01
8.700000e-07	-3.977573e-06	-1.249608e-09	-2.812496e+01	-8.308728e+01
8.800000e-07	-3.946133e-06	-1.247476e-09	-2.790265e+01	-8.288495e+01
8.900000e-07	-3.914536e-06	-1.244598e-09	-2.767924e+01	-8.268162e+01
9.000000e-07	-3.882756e-06	-1.238857e-09	-2.745452e+01	-8.247702e+01
9.100000e-07	-3.850837e-06	-1.233122e-09	-2.722883e+01	-8.227087e+01
9.200000e-07	-3.818736e-06	-1.231122e-09	-2.700185e+01	-8.206286e+01
9.300000e-07	-3.786391e-06	-1.231864e-09	-2.677314e+01	-8.185270e+01
9.400000e-07	-3.753697e-06	-1.233262e-09	-2.654196e+01	-8.164008e+01
9.500000e-07	-3.720614e-06	-1.233835e-09	-2.630804e+01	-8.142469e+01
9.600000e-07	-3.687184e-06	-1.230906e-09	-2.607166e+01	-8.120622e+01
9.700000e-07	-3.653324e-06	-1.224126e-09	-2.583224e+01	-8.098436e+01
9.800000e-07	-3.619006e-06	-1.214351e-09	-2.558958e+01	-8.075881e+01
9.900000e-07	-3.584184e-06	-1.205741e-09	-2.534336e+01	-8.052929e+01
1.000000e-06	-3.548927e-06	-1.198768e-09	-2.509406e+01	-8.029551e+01
1.010000e-06	-3.513467e-06	-1.195536e-09	-2.484332e+01	-8.005720e+01
1.020000e-06	-3.477853e-06	-1.197489e-09	-2.459150e+01	-7.981412e+01
1.030000e-06	-3.442092e-06	-1.199833e-09	-2.433864e+01	-7.956604e+01
1.040000e-06	-3.406200e-06	-1.197322e-09	-2.408485e+01	-7.931273e+01
1.050000e-06	-3.370153e-06	-1.189866e-09	-2.382997e+01	-7.905400e+01
1.060000e-06	-3.333968e-06	-1.178143e-09	-2.357411e+01	-7.878968e+01
1.070000e-06	-3.297527e-06	-1.167705e-09	-2.331644e+01	-7.851962e+01
1.080000e-06	-3.260758e-06	-1.161635e-09	-2.305645e+01	-7.824368e+01
1.090000e-06	-3.223778e-06	-1.164087e-09	-2.279497e+01	-7.796177e+01
1.100000e-06	-3.186585e-06	-1.169474e-09	-2.253198e+01	-7.767379e+01
1.110000e-06	-3.149151e-06	-1.171817e-09	-2.226729e+01	-7.737969e+01
1.120000e-06	-3.111456e-06	-1.165758e-09	-2.200075e+01	-7.707943e+01
1.130000e-06	-3.073591e-06	-1.154779e-09	-2.173301e+01	-7.677300e+01
1.140000e-06	-3.035594e-06	-1.143471e-09	-2.146434e+01	-7.646040e+01
1.150000e-06	-2.997351e-06	-1.133734e-09	-2.119393e+01	-7.614165e+01
1.160000e-06	-2.958794e-06	-1.128490e-09	-2.092130e+01	-7.581681e+01
1.170000e-06	-2.920008e-06	-1.126305e-09	-2.064705e+01	-7.548593e+01
1.180000e-06	-2.881060e-06	-1.125154e-09	-2.037165e+01	-7.514910e+01
1.190000e-06	-2.841841e-06	-1.123902e-09	-2.009433e+01	-7.480640e+01
1.200000e-06	-2.802485e-06	-1.120855e-09	-1.981605e+01	-7.445793e+01
1.210000e-06	-2.763046e-06	-1.115820e-09	-1.953719e+01	-7.410383e+01
1.220000e-06	-2.723465e-06	-1.108133e-09	-1.925731e+01	-7.374420e+01
1.230000e-06	-2.683814e-06	-1.100951e-09	-1.897694e+01	-7.337917e+01
1.240000e-06	-2.644033e-06	-1.093945e-09	-1.869566e+01	-7.300889e+01
1.250000e-06	-2.604073e-06	-1.088247e-09	-1.841310e+01	-7.263348e+01
1.260000e-06	-2.563961e-06	-1.081605e-09	-1.812948e+01	-7.225307e+01
1.270000e-06	-2.523731e-06	-1.073433e-09	-1.784502e+01	-7.186781e+01
1.280000e-06	-2.483386e-06	-1.068626e-09	-1.755974e+01	-7.147782e+01
1.290000e-06	-2.442898e-06	-1.064997e-09	-1.727345e+01	-7.108321e+01
1.300000e-06	-2.402151e-06	-1.061477e-09	-1.698533e+01	-7.068411e+01
1.310000e-06	-2.361127e-06	-1.056519e-09	-1.669526e+01	-7.028061e+01
1.320000e-06	-2.319865e-06	-1.052814e-09	-1.640350e+01	-6.987281e+01
1.330000e-06	-2.278241e-06	-1.048922e-09	-1.610918e+01	-6.946079e+01
1.340000e-06	-2.236372e-06	-1.043247e-09	-1.581313e+01	-6.904460e+01
1.350000e-06	-2.194305e-06	-1.035618e-09	-1.551568e+01	-6.862429e+01
1.360000e-06	-2.151971e-06	-1.029202e-09	-1.521634e+01	-6.819990e+01
1.370000e-06	-2.109421e-06	-1.024444e-09	-1.491547e+01	-6.777143e+01
1.380000e-06	-2.066605e-06	-1.020666e-09	-1.461273e+01	-6.733888e+01
1.390000e-06	-2.023495e-06	-1.017172e-09	-1.430790e+01	-6.690223e+01
1.400000e-06	-1.980203e-06	-1.013055e-09	-1.400179e+01	-6.646143e+01
1.410000e-06	-1.936771e-06	-1.006370e-09	-1.369469e+01	-6.601642e+01
1.420000e-06	-1.893245e-06	-9.975642e-10	-1.338692e+01	-6.556712e+01
1.430000e-06	-1.849648e-06	-9.899142e-10	-1.307865e+01	-6.511341e+01
1.440000e-06	-1.805901e-06	-9.839363e-10	-1.276932e+01	-6.465519e+01
1.450000e-06	-1.762048e-06	-9.763862e-10	-1.245924e+01	-6.419232e+01
1.460000e-06	-1.718120e-06	-9.701964e-10	-1.214863e+01	-6.372463e+01
1.470000e-06	-1.674172e-06	-9.660619e-10	-1.183788e+01	-6.325197e+01
1.480000e-06	-1.630221e-06	-9.603020e-10	-1.152711e+01	-6.277413e+01
1.490000e-06	-1.586175e-06	-9.511338e-10	-1.121566e+01	-6.229092e+01
1.500000e-06	-1.542030e-06	-9.418851e-10	-1.090352e+01	-6.180212e+01
1.510000e-06	-1.497764e-06	-9.346440e-10	-1.059052e+01	-6.130751e+01
1.520000e-06	-1.453350e-06	-9.251077e-10	-1.027647e+01	-6.080685e+01
1.530000e-06	-1.408927e-06	-9.128326e-10	-9.962361e+00	-6.029989e+01
1.540000e-06	-1.364428e-06	-9.005767e-10	-9.647716e+00	-5.978638e+01
1.550000e-06	-1.319766e-06	-8.914511e-10	-9.331912e+00	-5.926606e+01
1.560000e-06	-1.275027e-06	-8.844793e-10	-9.015570e+00	-5.873867e+01
1.570000e-06	-1.230211e-06	-8.783981e-10	-8.698680e+00	-5.820394e+01
1.580000e-06	-1.185364e-06	-8.723775e-10	-8.381571e+00	-5.766159e+01
1.590000e-06	-1.140474e-06	-8.651501e-10	-8.064159e+00	-5.711137e+01
1.600000e-06	-1.095445e-06	-8.557721e-10	-7.745768e+00	-5.655300e+01
1.610000e-06	-1.050274e-06	-8.452389e-10	-7.426367e+00	-5.598622e+01
1.620000e-06	-1.005005e-06	-8.339694e-10	-7.106274e+00	-5.541076e+01
1.630000e-06	-9.596660e-07	-8.230527e-10	-6.785689e+00	-5.482638e+01
1.640000e-06	-9.142278e-07	-8.119048e-10	-6.464401e+00	-5.423282e+01
1.650000e-06	-8.687542e-07	-8.024907e-10	-6.142862e+00	-5.362985e+01
1.660000e-06	-8.232838e-07	-7.961525e-10	-5.821346e+00	-5.301722e+01
1.670000e-06	-7.778219e-07	-7.924986e-10	-5.499890e+00	-5.239471e+01
1.680000e-06	-7.323219e-07	-7.872739e-10	-5.178165e+00	-5.176211e+01
1.690000e-06	-6.866882e-07	-7.774394e-10	-4.855494e+00	-5.111921e+01
1.700000e-06	-6.409887e-07	-7.641053e-10	-4.532358e+00	-5.046582e+01
1.710000e-06	-5.952766e-07	-7.505452e-10	-4.209133e+00	-4.980177e+01
1.720000e-06	-5.495311e-07	-7.390538e-10	-3.885672e+00	-4.912687e+01
1.730000e-06	-5.037396e-07	-7.282459e-10	-3.561885e+00	-4.844096e+01
1.740000e-06	-4.578740e-07	-7.167900e-10	-3.237575e+00	-4.774392e+01
1.750000e-06	-4.119766e-07	-7.066065e-10	-2.913039e+00	-4.703559e+01
1.760000e-06	-3.660463e-07	-6.973110e-10	-2.588271e+00	-4.631586e+01
1.770000e-06	-3.200391e-07	-6.846875e-10	-2.262960e+00	-4.558462e+01
1.780000e-06	-2.740271e-07	-6.706967e-10	-1.937615e+00	-4.484177e+01
1.790000e-06	-2.280250e-07	-6.575028e-10	-1.612339e+00	-4.408722e+01
1.800000e-06	-1.820064e-07	-6.430315e-10	-1.286947e+00	-4.332090e+01
1.810000e-06	-1.359542e-07	-6.265131e-10	-9.613166e-01	-4.254275e+01
1.820000e-06	-8.987760e-08	-6.132162e-10	-6.355143e-01	-4.175271e+01
1.830000e-06	-4.385786e-08	-6.057099e-10	-3.101139e-01	-4.095074e+01
1.840000e-06	2.097282e-09	-5.987817e-10	1.482964e-02	-4.013681e+01
1.850000e-06	4.805219e-08	-5.881629e-10	3.397715e-01	-3.931088e+01
1.860000e-06	9.398257e-08	-5.754727e-10	6.645401e-01	-3.847296e+01
1.870000e-06	1.398620e-07	-5.633762e-10	9.889479e-01	-3.762303e+01
1.880000e-06	1.857772e-07	-5.511170e-10	1.313609e+00	-3.676110e+01
1.890000e-06	2.317058e-07	-5.359619e-10	1.638365e+00	-3.588718e+01
1.900000e-06	2.776218e-07	-5.177082e-10	1.963032e+00	-3.500128e+01
1.910000e-06	3.235669e-07	-5.008859e-10	2.287905e+00	-3.410344e+01
1.920000e-06	3.695307e-07	-4.879451e-10	2.612909e+00	-3.319368e+01
1.930000e-06	4.154553e-07	-4.750419e-10	2.937637e+00	-3.227206e+01
1.940000e-06	4.613206e-07	-4.597230e-10	3.261945e+00	-3.133861e+01
1.950000e-06	5.071822e-07	-4.450065e-10	3.586228e+00	-3.039340e+01
1.960000e-06	5.530496e-07	-4.326153e-10	3.910551e+00	-2.943648e+01
1.970000e-06	5.988537e-07	-4.187330e-10	4.234426e+00	-2.846793e+01
1.980000e-06	6.445845e-07	-4.033232e-10	4.557783e+00	-2.748782e+01
1.990000e-06	6.903021e-07	-3.867957e-10	4.881048e+00	-2.649625e+01
2.000000e-06	7.359760e-07	-3.703375e-10	5.204002e+00	-2.549329e+01
2.010000e-06	7.815645e-07	-3.555117e-10	5.526354e+00	-2.447905e+01
2.020000e-06	8.270851e-07	-3.407286e-10	5.848224e+00	-2.345364e+01
2.030000e-06	8.725596e-07	-3.250534e-10	6.169770e+00	-2.241717e+01
2.040000e-06	9.179905e-07	-3.120746e-10	6.491006e+00	-2.136977e+01
2.050000e-06	9.633720e-07	-2.998829e-10	6.811894e+00	-2.031157e+01
2.060000e-06	1.008729e-06	-2.842018e-10	7.132606e+00	-1.924272e+01
2.070000e-06	1.054031e-06	-2.641416e-10	7.452931e+00	-1.816336e+01
2.080000e-06	1.099143e-06	-2.421392e-10	7.771915e+00	-1.707367e+01
2.090000e-06	1.144126e-06	-2.250259e-10	8.089982e+00	-1.597381e+01
2.100000e-06	1.189089e-06	-2.098129e-10	8.407910e+00	-1.486397e+01
2.110000e-06	1.233922e-06	-1.926734e-10	8.724925e+00	-1.374434e+01
2.120000e-06	1.278588e-06	-1.766505e-10	9.040753e+00	-1.261514e+01
2.130000e-06	1.323153e-06	-1.621646e-10	9.355866e+00	-1.147658e+01
2.140000e-06	1.367646e-06	-1.460423e-10	9.670469e+00	-1.032889e+01
2.150000e-06	1.412026e-06	-1.261899e-10	9.984276e+00	-9.172324e+00
2.160000e-06	1.456298e-06	-1.053708e-10	1.029732e+01	-8.007135e+00
2.170000e-06	1.500499e-06	-8.653914e-11	1.060985e+01	-6.833594e+00
2.180000e-06	1.544618e-06	-7.020026e-11	1.092182e+01	-5.651986e+00
2.190000e-06	1.588637e-06	-5.298330e-11	1.123307e+01	-4.462608e+00
2.200000e-06	1.632595e-06	-3.358806e-11	1.154389e+01	-3.265771e+00
2.210000e-06	1.676502e-06	-1.623802e-11	1.185436e+01	-2.061801e+00
2.220000e-06	1.720341e-06	3.051240e-13	1.216434e+01	-8.510362e-01
2.230000e-06	1.764133e-06	1.947116e-11	1.247398e+01	3.661721e-01
2.240000e-06	1.807854e-06	4.231383e-11	1.278313e+01	1.589458e+00
2.250000e-06	1.851524e-06	6.122499e-11	1.309192e+01	2.818444e+00
2.260000e-06	1.895106e-06	7.714475e-11	1.340008e+01	4.052738e+00
2.270000e-06	1.938610e-06	9.677792e-11	1.370769e+01	5.291936e+00
2.280000e-06	1.982037e-06	1.183441e-10	1.401476e+01	6.535622e+00
2.290000e-06	2.025311e-06	1.394516e-10	1.432075e+01	7.783366e+00
2.300000e-06	2.068401e-06	1.567103e-10	1.462543e+01	9.034730e+00
2.310000e-06	2.111323e-06	1.739850e-10	1.492893e+01	1.028926e+01
2.320000e-06	2.154051e-06	1.962211e-10	1.523105e+01	1.154650e+01
2.330000e-06	2.196451e-06	2.190408e-10	1.553085e+01	1.280597e+01
2.340000e-06	2.238507e-06	2.357826e-10	1.582823e+01	1.406719e+01
2.350000e-06	2.280298e-06	2.525721e-10	1.612373e+01	1.532968e+01
2.360000e-06	2.321827e-06	2.761522e-10	1.641737e+01	1.659293e+01
2.370000e-06	2.362964e-06	3.013348e-10	1.670825e+01	1.785643e+01
2.380000e-06	2.403732e-06	3.207341e-10	1.699652e+01	1.911967e+01
2.390000e-06	2.444350e-06	3.358797e-10	1.728372e+01	2.038214e+01
2.400000e-06	2.484771e-06	3.526551e-10	1.756953e+01	2.164330e+01
2.410000e-06	2.524940e-06	3.721252e-10	1.785357e+01	2.290262e+01
2.420000e-06	2.565003e-06	3.922219e-10	1.813685e+01	2.415957e+01
2.430000e-06	2.604965e-06	4.122012e-10	1.841941e+01	2.541360e+01
2.440000e-06	2.644822e-06	4.336257e-10	1.870123e+01	2.666418e+01
2.450000e-06	2.684594e-06	4.555722e-10	1.898246e+01	2.791076e+01
2.460000e-06	2.724255e-06	4.768818e-10	1.926289e+01	2.915279e+01
2.470000e-06	2.763784e-06	4.945909e-10	1.954240e+01	3.038973e+01
2.480000e-06	2.803156e-06	5.101110e-10	1.982079e+01	3.162102e+01
2.490000e-06	2.842381e-06	5.284628e-10	2.009815e+01	3.284613e+01
2.500000e-06	2.881351e-06	5.499076e-10	2.037370e+01	3.406450e+01
2.510000e-06	2.920058e-06	5.718452e-10	2.064740e+01	3.527560e+01
2.520000e-06	2.958532e-06	5.961574e-10	2.091945e+01	3.647888e+01
2.530000e-06	2.996799e-06	6.212300e-10	2.119002e+01	3.767382e+01
2.540000e-06	3.034973e-06	6.419619e-10	2.145995e+01	3.885988e+01
2.550000e-06	3.072906e-06	6.552588e-10	2.172817e+01	4.003654e+01
2.560000e-06	3.110575e-06	6.642332e-10	2.199452e+01	4.120327e+01
2.570000e-06	3.148154e-06	6.755561e-10	2.226024e+01	4.235958e+01
2.580000e-06	3.185584e-06	6.910758e-10	2.252490e+01	4.350495e+01
2.590000e-06	3.222745e-06	7.101224e-10	2.278766e+01	4.463891e+01
2.600000e-06	3.259587e-06	7.328142e-10	2.304817e+01	4.576096e+01
2.610000e-06	3.296141e-06	7.570039e-10	2.330663e+01	4.687064e+01
2.620000e-06	3.332499e-06	7.779998e-10	2.356372e+01	4.796749e+01
2.630000e-06	3.368674e-06	7.939984e-10	2.381951e+01	4.905107e+01
2.640000e-06	3.404666e-06	8.035965e-10	2.407400e+01	5.012095e+01
2.650000e-06	3.440543e-06	8.119115e-10	2.432769e+01	5.117671e+01
2.660000e-06	3.476317e-06	8.218407e-10	2.458064e+01	5.221796e+01
2.670000e-06	3.511959e-06	8.340305e-10	2.483266e+01	5.324433e+01
2.680000e-06	3.547447e-06	8.496103e-10	2.508360e+01	5.425544e+01
2.690000e-06	3.582757e-06	8.690104e-10	2.533326e+01	5.525097e+01
2.700000e-06	3.617745e-06	8.885198e-10	2.558067e+01	5.623059e+01
2.710000e-06	3.652225e-06	9.070473e-10	2.582447e+01	5.719401e+01
2.720000e-06	3.686201e-06	9.231515e-10	2.606470e+01	5.814094e+01
2.730000e-06	3.719697e-06	9.380991e-10	2.630156e+01	5.907115e+01
2.740000e-06	3.752800e-06	9.503337e-10	2.653562e+01	5.998440e+01
2.750000e-06	3.785556e-06	9.584604e-10	2.676724e+01	6.088049e+01
2.760000e-06	3.817959e-06	9.666406e-10	2.699635e+01	6.175925e+01
2.770000e-06	3.850082e-06	9.761762e-10	2.722349e+01	6.262054e+01
2.780000e-06	3.882024e-06	9.889857e-10	2.744935e+01	6.346423e+01
2.790000e-06	3.913853e-06	1.004722e-09	2.767441e+01	6.429023e+01
2.800000e-06	3.945546e-06	1.021893e-09	2.789851e+01	6.509848e+01
2.810000e-06	3.977042e-06	1.036817e-09	2.812121e+01	6.588894e+01
2.820000e-06	4.008255e-06	1.049601e-09	2.834192e+01	6.666161e+01
2.830000e-06	4.039098e-06	1.061045e-09	2.856000e+01	6.741652e+01
2.840000e-06	4.069595e-06	1.069827e-09	2.877564e+01	6.815370e+01
2.850000e-06	4.099875e-06	1.075519e-09	2.898975e+01	6.887326e+01
2.860000e-06	4.129878e-06	1.081345e-09	2.920190e+01	6.957529e+01
2.870000e-06	4.159556e-06	1.090304e-09	2.941174e+01	7.025993e+01
2.880000e-06	4.189027e-06	1.102498e-09	2.962014e+01	7.092736e+01
2.890000e-06	4.218277e-06	1.114758e-09	2.982695e+01	7.157775e+01
2.900000e-06	4.247196e-06	1.127948e-09	3.003144e+01	7.221133e+01
2.910000e-06	4.275740e-06	1.141365e-09	3.023327e+01	7.282835e+01
2.920000e-06	4.303995e-06	1.150761e-09	3.043306e+01	7.342905e+01
2.930000e-06	4.332053e-06	1.155348e-09	3.063145e+01	7.401374e+01
2.940000e-06	4.359955e-06	1.160814e-09	3.082875e+01	7.458271e+01
2.950000e-06	4.387757e-06	1.169225e-09	3.102533e+01	7.513630e+01
2.960000e-06	4.415434e-06	1.178619e-09	3.122103e+01	7.567484e+01
2.970000e-06	4.442847e-06	1.188516e-09	3.141487e+01	7.619870e+01
2.980000e-06	4.469898e-06	1.199430e-09	3.160614e+01	7.670823e+01
2.990000e-06	4.496379e-06	1.211981e-09	3.179339e+01	7.720384e+01
3.000000e-06	4.522162e-06	1.223174e-09	3.197569e+01	7.768590e+01
3.010000e-06	4.547449e-06	1.230297e-09	3.215449e+01	7.815480e+01
3.020000e-06	4.572225e-06	1.235099e-09	3.232968e+01	7.861097e+01
3.030000e-06	4.596484e-06	1.240324e-09	3.250121e+01	7.905478e+01
3.040000e-06	4.620453e-06	1.247652e-09	3.267070e+01	7.948665e+01
3.050000e-06	4.644321e-06	1.255539e-09	3.283946e+01	7.990698e+01
3.060000e-06	4.668023e-06	1.262951e-09	3.300706e+01	8.031616e+01
3.070000e-06	4.691394e-06	1.270324e-09	3.317231e+01	8.071457e+01
3.080000e-06	4.714416e-06	1.279129e-09	3.333510e+01	8.110260e+01
3.090000e-06	4.737083e-06	1.286149e-09	3.349537e+01	8.148061e+01
3.100000e-06	4.759394e-06	1.285743e-09	3.365314e+01	8.184896e+01
3.110000e-06	4.781390e-06	1.285557e-09	3.380866e+01	8.220798e+01
3.120000e-06	4.803144e-06	1.290999e-09	3.396249e+01	8.255800e+01
3.130000e-06	4.824657e-06	1.298990e-09	3.411460e+01	8.289931e+01
3.140000e-06	4.845810e-06	1.306813e-09	3.426417e+01	8.323220e+01
3.150000e-06	4.866535e-06	1.314141e-09	3.441071e+01	8.355692e+01
3.160000e-06	4.886933e-06	1.322073e-09	3.455495e+01	8.387373e+01
3.170000e-06	4.907055e-06	1.329515e-09	3.469723e+01	8.418283e+01
3.180000e-06	4.926937e-06	1.331545e-09	3.483781e+01	8.448441e+01
3.190000e-06	4.946651e-06	1.329449e-09	3.497721e+01	8.477866e+01
