# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.58943886455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.906368e-06	-1.375009e-09	-1.353942e+01	-9.218092e+01
1.430000e-06	-1.863045e-06	-1.368725e-09	-1.323173e+01	-9.168164e+01
1.440000e-06	-1.819560e-06	-1.360096e-09	-1.292289e+01	-9.117577e+01
1.450000e-06	-1.775924e-06	-1.348389e-09	-1.261298e+01	-9.066286e+01
1.460000e-06	-1.732224e-06	-1.336782e-09	-1.230261e+01	-9.014248e+01
1.470000e-06	-1.688379e-06	-1.329189e-09	-1.199122e+01	-8.961416e+01
1.480000e-06	-1.644405e-06	-1.323578e-09	-1.167891e+01	-8.907747e+01
1.490000e-06	-1.600357e-06	-1.317680e-09	-1.136607e+01	-8.853196e+01
1.500000e-06	-1.556208e-06	-1.312004e-09	-1.105252e+01	-8.797719e+01
1.510000e-06	-1.512003e-06	-1.306734e-09	-1.073856e+01	-8.741273e+01
1.520000e-06	-1.467761e-06	-1.297230e-09	-1.042434e+01	-8.683817e+01
1.530000e-06	-1.423445e-06	-1.283444e-09	-1.010960e+01	-8.625311e+01
1.540000e-06	-1.379147e-06	-1.268614e-09	-9.794985e+00	-8.565715e+01
1.550000e-06	-1.334823e-06	-1.255915e-09	-9.480187e+00	-8.504993e+01
1.560000e-06	-1.290408e-06	-1.245988e-09	-9.164743e+00	-8.443109e+01
1.570000e-06	-1.245891e-06	-1.237603e-09	-8.848575e+00	-8.380029e+01
1.580000e-06	-1.201249e-06	-1.229626e-09	-8.531521e+00	-8.315721e+01
1.590000e-06	-1.156521e-06	-1.225345e-09	-8.213853e+00	-8.250155e+01
1.600000e-06	-1.111730e-06	-1.222242e-09	-7.895741e+00	-8.183302e+01
1.610000e-06	-1.066895e-06	-1.212221e-09	-7.577313e+00	-8.115135e+01
1.620000e-06	-1.021967e-06	-1.195847e-09	-7.258221e+00	-8.045628e+01
1.630000e-06	-9.769273e-07	-1.180797e-09	-6.938340e+00	-7.974756e+01
1.640000e-06	-9.317805e-07	-1.167790e-09	-6.617699e+00	-7.902496e+01
1.650000e-06	-8.865468e-07	-1.156188e-09	-6.296439e+00	-7.828822e+01
1.660000e-06	-8.412514e-07	-1.145274e-09	-5.974742e+00	-7.753714e+01
1.670000e-06	-7.959161e-07	-1.136884e-09	-5.652761e+00	-7.677147e+01
1.680000e-06	-7.505643e-07	-1.132820e-09	-5.330664e+00	-7.599099e+01
1.690000e-06	-7.051876e-07	-1.127372e-09	-5.008389e+00	-7.519545e+01
1.700000e-06	-6.597374e-07	-1.114946e-09	-4.685592e+00	-7.438459e+01
1.710000e-06	-6.142162e-07	-1.098158e-09	-4.362291e+00	-7.355817e+01
1.720000e-06	-5.686057e-07	-1.082789e-09	-4.038356e+00	-7.271588e+01
1.730000e-06	-5.229196e-07	-1.068396e-09	-3.713884e+00	-7.185743e+01
1.740000e-06	-4.771982e-07	-1.052487e-09	-3.389161e+00	-7.098249e+01
1.750000e-06	-4.314561e-07	-1.037370e-09	-3.064291e+00	-7.009070e+01
1.760000e-06	-3.857925e-07	-1.026388e-09	-2.739978e+00	-6.918167e+01
1.770000e-06	-3.401560e-07	-1.016995e-09	-2.415858e+00	-6.825497e+01
1.780000e-06	-2.944397e-07	-1.006024e-09	-2.091172e+00	-6.731016e+01
1.790000e-06	-2.486578e-07	-9.937029e-10	-1.766019e+00	-6.634674e+01
1.800000e-06	-2.028146e-07	-9.785005e-10	-1.440432e+00	-6.536417e+01
1.810000e-06	-1.569306e-07	-9.610470e-10	-1.114554e+00	-6.436188e+01
1.820000e-06	-1.110703e-07	-9.430142e-10	-7.888446e-01	-6.333926e+01
1.830000e-06	-6.516790e-08	-9.241221e-10	-4.628359e-01	-6.229565e+01
1.840000e-06	-1.925725e-08	-9.073320e-10	-1.367690e-01	-6.123036e+01
1.850000e-06	2.662149e-08	-8.935832e-10	1.890713e-01	-6.014267e+01
1.860000e-06	7.252045e-08	-8.802016e-10	5.150553e-01	-5.903182e+01
1.870000e-06	1.183608e-07	-8.654493e-10	8.406227e-01	-5.789699e+01
1.880000e-06	1.641586e-07	-8.498567e-10	1.165889e+00	-5.673738e+01
1.890000e-06	2.099830e-07	-8.294461e-10	1.491343e+00	-5.555213e+01
1.900000e-06	2.558169e-07	-8.035240e-10	1.816864e+00	-5.434037e+01
1.910000e-06	3.016321e-07	-7.771325e-10	2.142253e+00	-5.310121e+01
1.920000e-06	3.474153e-07	-7.555241e-10	2.467416e+00	-5.183377e+01
1.930000e-06	3.931678e-07	-7.368341e-10	2.792359e+00	-5.053714e+01
1.940000e-06	4.388864e-07	-7.170566e-10	3.117063e+00	-4.921043e+01
1.950000e-06	4.845542e-07	-6.978003e-10	3.441404e+00	-4.785276e+01
1.960000e-06	5.301733e-07	-6.784139e-10	3.765401e+00	-4.646325e+01
1.970000e-06	5.758036e-07	-6.578668e-10	4.089476e+00	-4.504108e+01
1.980000e-06	6.213635e-07	-6.326193e-10	4.413053e+00	-4.358544e+01
1.990000e-06	6.668265e-07	-6.041921e-10	4.735940e+00	-4.209555e+01
2.000000e-06	7.122831e-07	-5.784303e-10	5.058782e+00	-4.057072e+01
2.010000e-06	7.576691e-07	-5.559276e-10	5.381123e+00	-3.901029e+01
2.020000e-06	8.030256e-07	-5.329578e-10	5.703255e+00	-3.741366e+01
2.030000e-06	8.483543e-07	-5.067106e-10	6.025188e+00	-3.578033e+01
2.040000e-06	8.935348e-07	-4.801280e-10	6.346069e+00	-3.410987e+01
2.050000e-06	9.386616e-07	-4.537202e-10	6.666570e+00	-3.240192e+01
2.060000e-06	9.837710e-07	-4.261920e-10	6.986946e+00	-3.065626e+01
2.070000e-06	1.028777e-06	-3.952256e-10	7.306587e+00	-2.887274e+01
2.080000e-06	1.073686e-06	-3.630980e-10	7.625538e+00	-2.705133e+01
2.090000e-06	1.118493e-06	-3.337975e-10	7.943770e+00	-2.519212e+01
2.100000e-06	1.163179e-06	-3.074570e-10	8.261136e+00	-2.329531e+01
2.110000e-06	1.207758e-06	-2.798673e-10	8.577747e+00	-2.136123e+01
2.120000e-06	1.252247e-06	-2.483284e-10	8.893715e+00	-1.939034e+01
2.130000e-06	1.296664e-06	-2.164626e-10	9.209179e+00	-1.738323e+01
2.140000e-06	1.340997e-06	-1.874537e-10	9.524036e+00	-1.534062e+01
2.150000e-06	1.385262e-06	-1.576519e-10	9.838420e+00	-1.326336e+01
2.160000e-06	1.429477e-06	-1.281062e-10	1.015244e+01	-1.115245e+01
2.170000e-06	1.473621e-06	-9.954366e-11	1.046596e+01	-9.009003e+00
2.180000e-06	1.517745e-06	-7.063727e-11	1.077934e+01	-6.834271e+00
2.190000e-06	1.561824e-06	-3.962429e-11	1.109240e+01	-4.629634e+00
2.200000e-06	1.605839e-06	-6.259900e-12	1.140501e+01	-2.396599e+00
2.210000e-06	1.649778e-06	2.752668e-11	1.171707e+01	-1.367905e-01
2.220000e-06	1.693602e-06	6.177828e-11	1.202831e+01	2.148049e+00
2.230000e-06	1.737387e-06	9.707771e-11	1.233928e+01	4.456068e+00
2.240000e-06	1.781128e-06	1.331075e-10	1.264994e+01	6.785313e+00
2.250000e-06	1.824818e-06	1.675275e-10	1.296024e+01	9.133735e+00
2.260000e-06	1.868380e-06	2.009188e-10	1.326962e+01	1.149920e+01
2.270000e-06	1.911790e-06	2.351437e-10	1.357793e+01	1.387948e+01
2.280000e-06	1.955101e-06	2.734817e-10	1.388553e+01	1.627230e+01
2.290000e-06	1.998251e-06	3.146745e-10	1.419199e+01	1.867532e+01
2.300000e-06	2.041176e-06	3.521119e-10	1.449685e+01	2.108613e+01
2.310000e-06	2.083782e-06	3.852391e-10	1.479945e+01	2.350231e+01
2.320000e-06	2.126078e-06	4.199029e-10	1.509985e+01	2.592138e+01
2.330000e-06	2.168190e-06	4.553209e-10	1.539893e+01	2.834086e+01
2.340000e-06	2.210027e-06	4.870309e-10	1.569607e+01	3.075827e+01
2.350000e-06	2.251409e-06	5.161996e-10	1.598997e+01	3.317111e+01
2.360000e-06	2.292476e-06	5.508598e-10	1.628164e+01	3.557691e+01
2.370000e-06	2.333393e-06	5.913685e-10	1.657224e+01	3.797321e+01
2.380000e-06	2.374086e-06	6.310598e-10	1.686125e+01	4.035760e+01
2.390000e-06	2.414556e-06	6.659260e-10	1.714868e+01	4.272771e+01
2.400000e-06	2.454876e-06	7.002711e-10	1.743504e+01	4.508121e+01
2.410000e-06	2.495040e-06	7.353697e-10	1.772029e+01	4.741584e+01
2.420000e-06	2.535112e-06	7.695336e-10	1.800489e+01	4.972941e+01
2.430000e-06	2.575100e-06	8.047708e-10	1.828890e+01	5.201981e+01
2.440000e-06	2.614986e-06	8.417935e-10	1.857218e+01	5.428502e+01
2.450000e-06	2.654776e-06	8.791837e-10	1.885477e+01	5.652310e+01
2.460000e-06	2.694448e-06	9.152292e-10	1.913653e+01	5.873221e+01
2.470000e-06	2.734018e-06	9.465257e-10	1.941756e+01	6.091062e+01
2.480000e-06	2.773445e-06	9.738949e-10	1.969758e+01	6.305670e+01
2.490000e-06	2.812616e-06	1.002955e-09	1.997578e+01	6.516894e+01
2.500000e-06	2.851554e-06	1.035943e-09	2.025233e+01	6.724593e+01
2.510000e-06	2.890240e-06	1.070176e-09	2.052709e+01	6.928638e+01
2.520000e-06	2.928673e-06	1.106672e-09	2.080004e+01	7.128912e+01
2.530000e-06	2.966951e-06	1.146249e-09	2.107190e+01	7.325310e+01
2.540000e-06	3.005072e-06	1.181794e-09	2.134264e+01	7.517739e+01
2.550000e-06	3.043014e-06	1.207587e-09	2.161212e+01	7.706116e+01
2.560000e-06	3.080699e-06	1.227223e-09	2.187976e+01	7.890371e+01
2.570000e-06	3.118152e-06	1.248558e-09	2.214576e+01	8.070444e+01
2.580000e-06	3.155442e-06	1.273813e-09	2.241060e+01	8.246288e+01
2.590000e-06	3.192495e-06	1.301217e-09	2.267376e+01	8.417866e+01
2.600000e-06	3.229243e-06	1.331325e-09	2.293475e+01	8.585149e+01
2.610000e-06	3.265763e-06	1.364944e-09	2.319413e+01	8.748122e+01
2.620000e-06	3.302106e-06	1.396366e-09	2.345224e+01	8.906776e+01
2.630000e-06	3.338265e-06	1.420663e-09	2.370905e+01	9.061114e+01
2.640000e-06	3.374301e-06	1.437057e-09	2.396498e+01	9.211144e+01
2.650000e-06	3.410221e-06	1.450779e-09	2.422010e+01	9.356885e+01
2.660000e-06	3.446008e-06	1.464666e-09	2.447426e+01	9.498363e+01
2.670000e-06	3.481694e-06	1.478914e-09	2.472771e+01	9.635610e+01
2.680000e-06	3.517217e-06	1.495714e-09	2.498000e+01	9.768665e+01
2.690000e-06	3.552355e-06	1.515991e-09	2.522956e+01	9.897572e+01
2.700000e-06	3.587118e-06	1.541598e-09	2.547646e+01	1.002238e+02
2.710000e-06	3.621547e-06	1.569524e-09	2.572098e+01	1.014315e+02
2.720000e-06	3.655534e-06	1.593356e-09	2.596236e+01	1.025993e+02
2.730000e-06	3.689023e-06	1.611319e-09	2.620021e+01	1.037280e+02
2.740000e-06	3.722041e-06	1.624388e-09	2.643471e+01	1.048181e+02
2.750000e-06	3.754699e-06	1.636593e-09	2.666665e+01	1.058703e+02
2.760000e-06	3.787049e-06	1.647278e-09	2.689641e+01	1.068855e+02
2.770000e-06	3.819154e-06	1.657537e-09	2.712442e+01	1.078642e+02
2.780000e-06	3.851084e-06	1.670704e-09	2.735120e+01	1.088073e+02
2.790000e-06	3.882881e-06	1.688250e-09	2.757703e+01	1.097156e+02
2.800000e-06	3.914530e-06	1.707460e-09	2.780181e+01	1.105898e+02
2.810000e-06	3.945966e-06	1.722117e-09	2.802507e+01	1.114307e+02
2.820000e-06	3.977110e-06	1.731369e-09	2.824626e+01	1.122392e+02
2.830000e-06	4.007904e-06	1.738734e-09	2.846497e+01	1.130159e+02
2.840000e-06	4.038409e-06	1.744940e-09	2.868162e+01	1.137618e+02
2.850000e-06	4.068782e-06	1.750737e-09	2.889733e+01	1.144777e+02
2.860000e-06	4.098949e-06	1.759042e-09	2.911159e+01	1.151643e+02
2.870000e-06	4.128791e-06	1.771529e-09	2.932353e+01	1.158224e+02
2.880000e-06	4.158346e-06	1.786140e-09	2.953343e+01	1.164530e+02
2.890000e-06	4.187570e-06	1.796855e-09	2.974099e+01	1.170567e+02
2.900000e-06	4.216471e-06	1.802170e-09	2.994625e+01	1.176344e+02
2.910000e-06	4.245124e-06	1.806379e-09	3.014975e+01	1.181869e+02
2.920000e-06	4.273511e-06	1.812659e-09	3.035136e+01	1.187150e+02
2.930000e-06	4.301676e-06	1.819028e-09	3.055139e+01	1.192194e+02
2.940000e-06	4.329678e-06	1.824844e-09	3.075027e+01	1.197011e+02
2.950000e-06	4.357484e-06	1.829970e-09	3.094775e+01	1.201607e+02
2.960000e-06	4.385158e-06	1.835798e-09	3.114430e+01	1.205990e+02
2.970000e-06	4.412649e-06	1.840629e-09	3.133955e+01	1.210168e+02
2.980000e-06	4.439669e-06	1.842585e-09	3.153145e+01	1.214150e+02
2.990000e-06	4.466014e-06	1.843877e-09	3.171856e+01	1.217942e+02
3.000000e-06	4.491720e-06	1.847747e-09	3.190113e+01	1.221552e+02
3.010000e-06	4.516920e-06	1.854490e-09	3.208010e+01	1.224988e+02
3.020000e-06	4.541625e-06	1.862091e-09	3.225556e+01	1.228257e+02
3.030000e-06	4.565952e-06	1.868217e-09	3.242834e+01	1.231367e+02
3.040000e-06	4.590073e-06	1.872654e-09	3.259965e+01	1.234324e+02
3.050000e-06	4.613986e-06	1.874287e-09	3.276949e+01	1.237136e+02
3.060000e-06	4.637673e-06	1.872660e-09	3.293771e+01	1.239810e+02
3.070000e-06	4.661064e-06	1.871459e-09	3.310385e+01	1.242353e+02
3.080000e-06	4.684091e-06	1.871475e-09	3.326739e+01	1.244771e+02
3.090000e-06	4.706755e-06	1.873963e-09	3.342835e+01	1.247071e+02
3.100000e-06	4.729125e-06	1.881005e-09	3.358723e+01	1.249259e+02
3.110000e-06	4.751245e-06	1.888687e-09	3.374433e+01	1.251341e+02
3.120000e-06	4.773060e-06	1.893684e-09	3.389926e+01	1.253322e+02
3.130000e-06	4.794542e-06	1.895279e-09	3.405183e+01	1.255209e+02
3.140000e-06	4.815670e-06	1.894568e-09	3.420189e+01	1.257007e+02
3.150000e-06	4.836419e-06	1.893653e-09	3.434925e+01	1.258720e+02
3.160000e-06	4.856916e-06	1.893060e-09	3.449483e+01	1.260354e+02
3.170000e-06	4.877210e-06	1.894456e-09	3.463896e+01	1.261912e+02
3.180000e-06	4.897238e-06	1.898663e-09	3.478120e+01	1.263398e+02
3.190000e-06	4.917056e-06	1.905230e-09	3.492195e+01	1.264817e+02
