# Temperatura_=_-6.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.84666688842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.725873e-06	-1.330505e-09	-3.355758e+01	-9.139451e+01
6.000000e-07	-4.703345e-06	-1.313247e-09	-3.339761e+01	-9.122249e+01
6.100000e-07	-4.680328e-06	-1.309103e-09	-3.323417e+01	-9.104635e+01
6.200000e-07	-4.656998e-06	-1.334371e-09	-3.306851e+01	-9.086636e+01
6.300000e-07	-4.633387e-06	-1.358476e-09	-3.290085e+01	-9.068280e+01
6.400000e-07	-4.609530e-06	-1.372662e-09	-3.273145e+01	-9.049594e+01
6.500000e-07	-4.585545e-06	-1.358583e-09	-3.256113e+01	-9.030602e+01
6.600000e-07	-4.561357e-06	-1.343549e-09	-3.238938e+01	-9.011329e+01
6.700000e-07	-4.536898e-06	-1.328839e-09	-3.221570e+01	-8.991797e+01
6.800000e-07	-4.511956e-06	-1.317597e-09	-3.203859e+01	-8.972026e+01
6.900000e-07	-4.486407e-06	-1.303187e-09	-3.185717e+01	-8.952035e+01
7.000000e-07	-4.460261e-06	-1.309179e-09	-3.167151e+01	-8.931839e+01
7.100000e-07	-4.433709e-06	-1.329923e-09	-3.148297e+01	-8.911454e+01
7.200000e-07	-4.406841e-06	-1.348333e-09	-3.129219e+01	-8.890892e+01
7.300000e-07	-4.379605e-06	-1.346414e-09	-3.109879e+01	-8.870161e+01
7.400000e-07	-4.352000e-06	-1.335703e-09	-3.090277e+01	-8.849269e+01
7.500000e-07	-4.324139e-06	-1.327412e-09	-3.070493e+01	-8.828223e+01
7.600000e-07	-4.296189e-06	-1.320127e-09	-3.050646e+01	-8.807024e+01
7.700000e-07	-4.268095e-06	-1.309049e-09	-3.030698e+01	-8.785673e+01
7.800000e-07	-4.239719e-06	-1.300039e-09	-3.010549e+01	-8.764169e+01
7.900000e-07	-4.210993e-06	-1.303033e-09	-2.990151e+01	-8.742510e+01
8.000000e-07	-4.181938e-06	-1.310251e-09	-2.969519e+01	-8.720688e+01
8.100000e-07	-4.152501e-06	-1.310910e-09	-2.948617e+01	-8.698698e+01
8.200000e-07	-4.122750e-06	-1.301299e-09	-2.927491e+01	-8.676531e+01
8.300000e-07	-4.092828e-06	-1.296792e-09	-2.906243e+01	-8.654177e+01
8.400000e-07	-4.062726e-06	-1.296751e-09	-2.884869e+01	-8.631624e+01
8.500000e-07	-4.032349e-06	-1.297827e-09	-2.863299e+01	-8.608861e+01
8.600000e-07	-4.001658e-06	-1.289654e-09	-2.841506e+01	-8.585872e+01
8.700000e-07	-3.970658e-06	-1.282773e-09	-2.819493e+01	-8.562645e+01
8.800000e-07	-3.939314e-06	-1.277734e-09	-2.797236e+01	-8.539164e+01
8.900000e-07	-3.907762e-06	-1.275193e-09	-2.774832e+01	-8.515414e+01
9.000000e-07	-3.876136e-06	-1.265841e-09	-2.752375e+01	-8.491380e+01
9.100000e-07	-3.844349e-06	-1.261532e-09	-2.729803e+01	-8.467047e+01
9.200000e-07	-3.812353e-06	-1.263331e-09	-2.707083e+01	-8.442398e+01
9.300000e-07	-3.780144e-06	-1.272702e-09	-2.684213e+01	-8.417419e+01
9.400000e-07	-3.747664e-06	-1.276534e-09	-2.661149e+01	-8.392096e+01
9.500000e-07	-3.714904e-06	-1.274656e-09	-2.637887e+01	-8.366413e+01
9.600000e-07	-3.681728e-06	-1.265436e-09	-2.614329e+01	-8.340359e+01
9.700000e-07	-3.648000e-06	-1.255716e-09	-2.590379e+01	-8.313919e+01
9.800000e-07	-3.613742e-06	-1.242544e-09	-2.566053e+01	-8.287084e+01
9.900000e-07	-3.579073e-06	-1.229813e-09	-2.541436e+01	-8.259841e+01
1.000000e-06	-3.544133e-06	-1.223758e-09	-2.516625e+01	-8.232181e+01
1.010000e-06	-3.508937e-06	-1.229622e-09	-2.491633e+01	-8.204095e+01
1.020000e-06	-3.473510e-06	-1.237367e-09	-2.466477e+01	-8.175577e+01
1.030000e-06	-3.437879e-06	-1.238191e-09	-2.441176e+01	-8.146619e+01
1.040000e-06	-3.402069e-06	-1.230516e-09	-2.415748e+01	-8.117216e+01
1.050000e-06	-3.366101e-06	-1.218819e-09	-2.390208e+01	-8.087364e+01
1.060000e-06	-3.329985e-06	-1.202994e-09	-2.364563e+01	-8.057061e+01
1.070000e-06	-3.293673e-06	-1.185709e-09	-2.338778e+01	-8.026303e+01
1.080000e-06	-3.257166e-06	-1.176662e-09	-2.312855e+01	-7.995089e+01
1.090000e-06	-3.220405e-06	-1.177582e-09	-2.286752e+01	-7.963421e+01
1.100000e-06	-3.183360e-06	-1.183663e-09	-2.260446e+01	-7.931298e+01
1.110000e-06	-3.146089e-06	-1.184920e-09	-2.233981e+01	-7.898721e+01
1.120000e-06	-3.108518e-06	-1.180914e-09	-2.207303e+01	-7.865693e+01
1.130000e-06	-3.070821e-06	-1.172527e-09	-2.180535e+01	-7.832216e+01
1.140000e-06	-3.033052e-06	-1.165045e-09	-2.153716e+01	-7.798293e+01
1.150000e-06	-2.995066e-06	-1.156397e-09	-2.126742e+01	-7.763929e+01
1.160000e-06	-2.956851e-06	-1.146350e-09	-2.099607e+01	-7.729125e+01
1.170000e-06	-2.918418e-06	-1.138924e-09	-2.072316e+01	-7.693887e+01
1.180000e-06	-2.879729e-06	-1.138207e-09	-2.044844e+01	-7.658219e+01
1.190000e-06	-2.840734e-06	-1.137251e-09	-2.017154e+01	-7.622123e+01
1.200000e-06	-2.801551e-06	-1.135061e-09	-1.989331e+01	-7.585603e+01
1.210000e-06	-2.762210e-06	-1.131288e-09	-1.961396e+01	-7.548664e+01
1.220000e-06	-2.722648e-06	-1.130096e-09	-1.933303e+01	-7.511308e+01
1.230000e-06	-2.682963e-06	-1.124974e-09	-1.905124e+01	-7.473537e+01
1.240000e-06	-2.643230e-06	-1.115863e-09	-1.876910e+01	-7.435354e+01
1.250000e-06	-2.603417e-06	-1.105073e-09	-1.848640e+01	-7.396761e+01
1.260000e-06	-2.563482e-06	-1.097668e-09	-1.820283e+01	-7.357759e+01
1.270000e-06	-2.523465e-06	-1.093252e-09	-1.791867e+01	-7.318348e+01
1.280000e-06	-2.483355e-06	-1.091168e-09	-1.763386e+01	-7.278527e+01
1.290000e-06	-2.443098e-06	-1.086059e-09	-1.734800e+01	-7.238295e+01
1.300000e-06	-2.402734e-06	-1.078104e-09	-1.706138e+01	-7.197652e+01
1.310000e-06	-2.362141e-06	-1.070526e-09	-1.677314e+01	-7.156594e+01
1.320000e-06	-2.321231e-06	-1.066206e-09	-1.648264e+01	-7.115118e+01
1.330000e-06	-2.280186e-06	-1.062319e-09	-1.619119e+01	-7.073220e+01
1.340000e-06	-2.238921e-06	-1.057257e-09	-1.589817e+01	-7.030895e+01
1.350000e-06	-2.197270e-06	-1.052962e-09	-1.560242e+01	-6.988138e+01
1.360000e-06	-2.155333e-06	-1.049114e-09	-1.530463e+01	-6.944943e+01
1.370000e-06	-2.113121e-06	-1.043620e-09	-1.500490e+01	-6.901302e+01
1.380000e-06	-2.070572e-06	-1.035877e-09	-1.470276e+01	-6.857208e+01
1.390000e-06	-2.027785e-06	-1.027444e-09	-1.439894e+01	-6.812653e+01
1.400000e-06	-1.984840e-06	-1.020318e-09	-1.409399e+01	-6.767628e+01
1.410000e-06	-1.941625e-06	-1.016949e-09	-1.378713e+01	-6.722124e+01
1.420000e-06	-1.898229e-06	-1.014021e-09	-1.347898e+01	-6.676131e+01
1.430000e-06	-1.854734e-06	-1.009844e-09	-1.317013e+01	-6.629639e+01
1.440000e-06	-1.811142e-06	-1.003952e-09	-1.286059e+01	-6.582637e+01
1.450000e-06	-1.767509e-06	-9.972213e-10	-1.255077e+01	-6.535113e+01
1.460000e-06	-1.723770e-06	-9.888028e-10	-1.224018e+01	-6.487057e+01
1.470000e-06	-1.679899e-06	-9.805165e-10	-1.192866e+01	-6.438456e+01
1.480000e-06	-1.636004e-06	-9.739673e-10	-1.161697e+01	-6.389298e+01
1.490000e-06	-1.592069e-06	-9.722599e-10	-1.130500e+01	-6.339571e+01
1.500000e-06	-1.548034e-06	-9.700271e-10	-1.099231e+01	-6.289262e+01
1.510000e-06	-1.503899e-06	-9.634802e-10	-1.067892e+01	-6.238357e+01
1.520000e-06	-1.459714e-06	-9.535228e-10	-1.036517e+01	-6.186844e+01
1.530000e-06	-1.415472e-06	-9.452503e-10	-1.005101e+01	-6.134708e+01
1.540000e-06	-1.371081e-06	-9.386584e-10	-9.735797e+00	-6.081936e+01
1.550000e-06	-1.326579e-06	-9.323592e-10	-9.419797e+00	-6.028514e+01
1.560000e-06	-1.282041e-06	-9.251328e-10	-9.103544e+00	-5.974426e+01
1.570000e-06	-1.237473e-06	-9.206592e-10	-8.787071e+00	-5.919658e+01
1.580000e-06	-1.192790e-06	-9.180961e-10	-8.469786e+00	-5.864194e+01
1.590000e-06	-1.147998e-06	-9.121123e-10	-8.151730e+00	-5.808021e+01
1.600000e-06	-1.103215e-06	-9.014162e-10	-7.833732e+00	-5.751120e+01
1.610000e-06	-1.058357e-06	-8.885910e-10	-7.515200e+00	-5.693476e+01
1.620000e-06	-1.013346e-06	-8.758205e-10	-7.195589e+00	-5.635073e+01
1.630000e-06	-9.682389e-07	-8.656441e-10	-6.875291e+00	-5.575894e+01
1.640000e-06	-9.231208e-07	-8.553446e-10	-6.554915e+00	-5.515920e+01
1.650000e-06	-8.779504e-07	-8.460605e-10	-6.234168e+00	-5.455135e+01
1.660000e-06	-8.326848e-07	-8.392367e-10	-5.912745e+00	-5.393520e+01
1.670000e-06	-7.873982e-07	-8.338604e-10	-5.591173e+00	-5.331056e+01
1.680000e-06	-7.420010e-07	-8.256040e-10	-5.268816e+00	-5.267724e+01
1.690000e-06	-6.965834e-07	-8.137048e-10	-4.946314e+00	-5.203505e+01
1.700000e-06	-6.510711e-07	-8.019119e-10	-4.623139e+00	-5.138379e+01
1.710000e-06	-6.055559e-07	-7.893499e-10	-4.299944e+00	-5.072326e+01
1.720000e-06	-5.600529e-07	-7.770942e-10	-3.976835e+00	-5.005326e+01
1.730000e-06	-5.143715e-07	-7.657764e-10	-3.652460e+00	-4.937357e+01
1.740000e-06	-4.686913e-07	-7.564601e-10	-3.328092e+00	-4.868400e+01
1.750000e-06	-4.230078e-07	-7.460699e-10	-3.003702e+00	-4.798433e+01
1.760000e-06	-3.773044e-07	-7.324876e-10	-2.679171e+00	-4.727435e+01
1.770000e-06	-3.315590e-07	-7.172394e-10	-2.354341e+00	-4.655385e+01
1.780000e-06	-2.856778e-07	-7.044323e-10	-2.028547e+00	-4.582263e+01
1.790000e-06	-2.397097e-07	-6.918251e-10	-1.702136e+00	-4.508049e+01
1.800000e-06	-1.938172e-07	-6.788153e-10	-1.376261e+00	-4.432721e+01
1.810000e-06	-1.479740e-07	-6.654422e-10	-1.050737e+00	-4.356262e+01
1.820000e-06	-1.021035e-07	-6.529010e-10	-7.250186e-01	-4.278651e+01
1.830000e-06	-5.622459e-08	-6.399269e-10	-3.992408e-01	-4.199870e+01
1.840000e-06	-1.035170e-08	-6.256456e-10	-7.350555e-02	-4.119902e+01
1.850000e-06	3.546162e-08	-6.122157e-10	2.518066e-01	-4.038731e+01
1.860000e-06	8.126868e-08	-6.023246e-10	5.770743e-01	-3.956341e+01
1.870000e-06	1.271577e-07	-5.941601e-10	9.029243e-01	-3.872718e+01
1.880000e-06	1.731001e-07	-5.840302e-10	1.229153e+00	-3.787851e+01
1.890000e-06	2.190032e-07	-5.697162e-10	1.555102e+00	-3.701726e+01
1.900000e-06	2.647897e-07	-5.527506e-10	1.880224e+00	-3.614336e+01
1.910000e-06	3.105335e-07	-5.350459e-10	2.205043e+00	-3.525673e+01
1.920000e-06	3.563428e-07	-5.173318e-10	2.530326e+00	-3.435730e+01
1.930000e-06	4.021414e-07	-5.006704e-10	2.855534e+00	-3.344504e+01
1.940000e-06	4.478518e-07	-4.862465e-10	3.180115e+00	-3.251993e+01
1.950000e-06	4.934544e-07	-4.764934e-10	3.503931e+00	-3.158198e+01
1.960000e-06	5.390587e-07	-4.672730e-10	3.827759e+00	-3.063121e+01
1.970000e-06	5.846765e-07	-4.527562e-10	4.151683e+00	-2.966767e+01
1.980000e-06	6.301954e-07	-4.342201e-10	4.474904e+00	-2.869144e+01
1.990000e-06	6.756590e-07	-4.154277e-10	4.797733e+00	-2.770260e+01
2.000000e-06	7.210455e-07	-3.984993e-10	5.120014e+00	-2.670128e+01
2.010000e-06	7.663833e-07	-3.828685e-10	5.441950e+00	-2.568762e+01
2.020000e-06	8.116818e-07	-3.672473e-10	5.763607e+00	-2.466178e+01
2.030000e-06	8.569424e-07	-3.518445e-10	6.084994e+00	-2.362396e+01
2.040000e-06	9.021446e-07	-3.385794e-10	6.405967e+00	-2.257437e+01
2.050000e-06	9.472117e-07	-3.248405e-10	6.725980e+00	-2.151324e+01
2.060000e-06	9.922639e-07	-3.076735e-10	7.045888e+00	-2.044081e+01
2.070000e-06	1.037276e-06	-2.899322e-10	7.365511e+00	-1.935738e+01
2.080000e-06	1.082137e-06	-2.736783e-10	7.684063e+00	-1.826322e+01
2.090000e-06	1.126921e-06	-2.578845e-10	8.002061e+00	-1.715866e+01
2.100000e-06	1.171617e-06	-2.409256e-10	8.319442e+00	-1.604400e+01
2.110000e-06	1.216199e-06	-2.228279e-10	8.636010e+00	-1.491961e+01
2.120000e-06	1.260623e-06	-2.042340e-10	8.951457e+00	-1.378582e+01
2.130000e-06	1.304995e-06	-1.879821e-10	9.266535e+00	-1.264301e+01
2.140000e-06	1.349319e-06	-1.719946e-10	9.581271e+00	-1.149156e+01
2.150000e-06	1.393513e-06	-1.563025e-10	9.895087e+00	-1.033184e+01
2.160000e-06	1.437729e-06	-1.428579e-10	1.020905e+01	-9.164246e+00
2.170000e-06	1.481955e-06	-1.275676e-10	1.052310e+01	-7.989180e+00
2.180000e-06	1.526071e-06	-1.093444e-10	1.083636e+01	-6.807040e+00
2.190000e-06	1.570087e-06	-8.978459e-11	1.114891e+01	-5.618226e+00
2.200000e-06	1.614050e-06	-6.910407e-11	1.146108e+01	-4.423142e+00
2.210000e-06	1.657943e-06	-4.899982e-11	1.177275e+01	-3.222188e+00
2.220000e-06	1.701792e-06	-2.822408e-11	1.208412e+01	-2.015763e+00
2.230000e-06	1.745560e-06	-5.495493e-12	1.239491e+01	-8.042634e-01
2.240000e-06	1.789200e-06	1.667203e-11	1.270479e+01	4.119213e-01
2.250000e-06	1.832780e-06	3.384175e-11	1.301424e+01	1.632406e+00
2.260000e-06	1.876301e-06	4.976306e-11	1.332328e+01	2.856812e+00
2.270000e-06	1.919712e-06	6.773808e-11	1.363153e+01	4.084768e+00
2.280000e-06	1.962968e-06	8.670607e-11	1.393868e+01	5.315909e+00
2.290000e-06	2.006007e-06	1.079986e-10	1.424429e+01	6.549880e+00
2.300000e-06	2.048804e-06	1.309026e-10	1.454819e+01	7.786332e+00
2.310000e-06	2.091439e-06	1.542852e-10	1.485093e+01	9.024924e+00
2.320000e-06	2.133853e-06	1.777754e-10	1.515211e+01	1.026532e+01
2.330000e-06	2.176020e-06	1.980452e-10	1.545153e+01	1.150720e+01
2.340000e-06	2.217854e-06	2.134290e-10	1.574858e+01	1.275025e+01
2.350000e-06	2.259283e-06	2.276826e-10	1.604276e+01	1.399413e+01
2.360000e-06	2.300453e-06	2.450919e-10	1.633510e+01	1.523856e+01
2.370000e-06	2.341379e-06	2.676439e-10	1.662571e+01	1.648322e+01
2.380000e-06	2.382102e-06	2.935873e-10	1.691488e+01	1.772781e+01
2.390000e-06	2.422642e-06	3.199600e-10	1.720275e+01	1.897203e+01
2.400000e-06	2.462999e-06	3.421349e-10	1.748932e+01	2.021557e+01
2.410000e-06	2.503238e-06	3.583979e-10	1.777504e+01	2.145814e+01
2.420000e-06	2.543334e-06	3.739861e-10	1.805976e+01	2.269942e+01
2.430000e-06	2.583269e-06	3.934896e-10	1.834333e+01	2.393911e+01
2.440000e-06	2.623111e-06	4.166377e-10	1.862624e+01	2.517689e+01
2.450000e-06	2.662845e-06	4.396700e-10	1.890839e+01	2.641243e+01
2.460000e-06	2.702484e-06	4.611420e-10	1.918985e+01	2.764540e+01
2.470000e-06	2.742101e-06	4.822461e-10	1.947117e+01	2.887546e+01
2.480000e-06	2.781507e-06	5.028429e-10	1.975098e+01	3.010225e+01
2.490000e-06	2.820619e-06	5.213207e-10	2.002871e+01	3.132540e+01
2.500000e-06	2.859491e-06	5.396491e-10	2.030473e+01	3.254454e+01
2.510000e-06	2.898117e-06	5.613968e-10	2.057901e+01	3.375926e+01
2.520000e-06	2.936585e-06	5.868028e-10	2.085216e+01	3.496916e+01
2.530000e-06	2.974860e-06	6.109917e-10	2.112395e+01	3.617380e+01
2.540000e-06	3.012935e-06	6.310249e-10	2.139431e+01	3.737275e+01
2.550000e-06	3.050817e-06	6.486378e-10	2.166330e+01	3.856555e+01
2.560000e-06	3.088460e-06	6.635007e-10	2.193060e+01	3.975173e+01
2.570000e-06	3.125831e-06	6.770293e-10	2.219596e+01	4.093079e+01
2.580000e-06	3.162983e-06	6.918580e-10	2.245977e+01	4.210223e+01
2.590000e-06	3.200049e-06	7.114744e-10	2.272297e+01	4.326554e+01
2.600000e-06	3.236911e-06	7.351515e-10	2.298472e+01	4.442019e+01
2.610000e-06	3.273417e-06	7.592293e-10	2.324395e+01	4.556564e+01
2.620000e-06	3.309701e-06	7.822009e-10	2.350159e+01	4.670133e+01
2.630000e-06	3.345862e-06	8.028205e-10	2.375837e+01	4.782673e+01
2.640000e-06	3.381884e-06	8.177822e-10	2.401415e+01	4.894125e+01
2.650000e-06	3.417754e-06	8.266210e-10	2.426886e+01	5.004435e+01
2.660000e-06	3.453498e-06	8.330092e-10	2.452267e+01	5.113546e+01
2.670000e-06	3.489066e-06	8.432375e-10	2.477523e+01	5.221402e+01
2.680000e-06	3.524415e-06	8.598885e-10	2.502624e+01	5.327947e+01
2.690000e-06	3.559505e-06	8.804332e-10	2.527541e+01	5.433128e+01
2.700000e-06	3.594235e-06	9.007426e-10	2.552202e+01	5.536890e+01
2.710000e-06	3.628567e-06	9.205184e-10	2.576580e+01	5.639182e+01
2.720000e-06	3.662442e-06	9.391624e-10	2.600634e+01	5.739953e+01
2.730000e-06	3.695764e-06	9.541854e-10	2.624296e+01	5.839156e+01
2.740000e-06	3.728649e-06	9.652701e-10	2.647647e+01	5.936744e+01
2.750000e-06	3.761219e-06	9.741990e-10	2.670774e+01	6.032676e+01
2.760000e-06	3.793591e-06	9.830144e-10	2.693761e+01	6.126910e+01
2.770000e-06	3.825769e-06	9.940049e-10	2.716610e+01	6.219410e+01
2.780000e-06	3.857690e-06	1.006877e-09	2.739276e+01	6.310143e+01
2.790000e-06	3.889443e-06	1.019617e-09	2.761824e+01	6.399079e+01
2.800000e-06	3.921042e-06	1.032633e-09	2.784262e+01	6.486194e+01
2.810000e-06	3.952447e-06	1.044330e-09	2.806562e+01	6.571465e+01
2.820000e-06	3.983562e-06	1.055338e-09	2.828656e+01	6.654876e+01
2.830000e-06	4.014294e-06	1.066632e-09	2.850478e+01	6.736413e+01
2.840000e-06	4.044705e-06	1.074922e-09	2.872072e+01	6.816070e+01
2.850000e-06	4.074840e-06	1.083667e-09	2.893471e+01	6.893843e+01
2.860000e-06	4.104732e-06	1.096539e-09	2.914697e+01	6.969733e+01
2.870000e-06	4.134500e-06	1.110781e-09	2.935834e+01	7.043747e+01
2.880000e-06	4.164067e-06	1.122553e-09	2.956829e+01	7.115894e+01
2.890000e-06	4.193313e-06	1.129883e-09	2.977596e+01	7.186190e+01
2.900000e-06	4.222219e-06	1.139001e-09	2.998122e+01	7.254656e+01
2.910000e-06	4.250820e-06	1.149065e-09	3.018431e+01	7.321313e+01
2.920000e-06	4.279154e-06	1.155619e-09	3.038550e+01	7.386192e+01
2.930000e-06	4.307227e-06	1.161069e-09	3.058485e+01	7.449323e+01
2.940000e-06	4.335116e-06	1.169310e-09	3.078288e+01	7.510743e+01
2.950000e-06	4.362883e-06	1.183283e-09	3.098005e+01	7.570490e+01
2.960000e-06	4.390496e-06	1.200129e-09	3.117613e+01	7.628606e+01
2.970000e-06	4.417841e-06	1.213689e-09	3.137030e+01	7.685136e+01
2.980000e-06	4.444668e-06	1.219428e-09	3.156079e+01	7.740127e+01
2.990000e-06	4.470890e-06	1.221939e-09	3.174699e+01	7.793629e+01
3.000000e-06	4.496680e-06	1.224096e-09	3.193012e+01	7.845691e+01
3.010000e-06	4.522070e-06	1.225295e-09	3.211041e+01	7.896367e+01
3.020000e-06	4.546892e-06	1.231571e-09	3.228666e+01	7.945708e+01
3.030000e-06	4.571280e-06	1.245256e-09	3.245984e+01	7.993768e+01
3.040000e-06	4.595390e-06	1.264697e-09	3.263104e+01	8.040601e+01
3.050000e-06	4.619238e-06	1.282461e-09	3.280038e+01	8.086258e+01
3.060000e-06	4.642850e-06	1.292607e-09	3.296804e+01	8.130792e+01
3.070000e-06	4.666164e-06	1.295743e-09	3.313359e+01	8.174253e+01
3.080000e-06	4.689192e-06	1.296584e-09	3.329711e+01	8.216690e+01
3.090000e-06	4.711946e-06	1.297383e-09	3.345868e+01	8.258151e+01
3.100000e-06	4.734312e-06	1.298262e-09	3.361750e+01	8.298680e+01
3.110000e-06	4.756344e-06	1.301995e-09	3.377394e+01	8.338319e+01
3.120000e-06	4.778115e-06	1.311547e-09	3.392854e+01	8.377107e+01
3.130000e-06	4.799561e-06	1.326317e-09	3.408082e+01	8.415081e+01
3.140000e-06	4.820662e-06	1.340565e-09	3.423066e+01	8.452273e+01
3.150000e-06	4.841364e-06	1.349209e-09	3.437765e+01	8.488713e+01
3.160000e-06	4.861678e-06	1.352315e-09	3.452191e+01	8.524425e+01
3.170000e-06	4.881761e-06	1.353481e-09	3.466451e+01	8.559432e+01
3.180000e-06	4.901712e-06	1.354565e-09	3.480618e+01	8.593752e+01
3.190000e-06	4.921508e-06	1.354634e-09	3.494675e+01	8.627398e+01
