# Temperatura_=_15.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.75641239694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.299624e-06	-1.293074e-09	-3.762013e+01	-8.323997e+01
2.500000e-07	-5.290622e-06	-1.241321e-09	-3.755623e+01	-8.326026e+01
2.600000e-07	-5.281021e-06	-1.262307e-09	-3.748807e+01	-8.328280e+01
2.700000e-07	-5.270904e-06	-1.291347e-09	-3.741626e+01	-8.330673e+01
2.800000e-07	-5.260151e-06	-1.270067e-09	-3.733992e+01	-8.333117e+01
2.900000e-07	-5.248773e-06	-1.241408e-09	-3.725915e+01	-8.335524e+01
3.000000e-07	-5.237041e-06	-1.274296e-09	-3.717588e+01	-8.337804e+01
3.100000e-07	-5.224914e-06	-1.266381e-09	-3.708979e+01	-8.339866e+01
3.200000e-07	-5.212380e-06	-1.223354e-09	-3.700081e+01	-8.341622e+01
3.300000e-07	-5.199585e-06	-1.240398e-09	-3.690999e+01	-8.342983e+01
3.400000e-07	-5.186441e-06	-1.297245e-09	-3.681668e+01	-8.343865e+01
3.500000e-07	-5.172900e-06	-1.281311e-09	-3.672056e+01	-8.344185e+01
3.600000e-07	-5.158950e-06	-1.259107e-09	-3.662153e+01	-8.343864e+01
3.700000e-07	-5.144520e-06	-1.276800e-09	-3.651910e+01	-8.342828e+01
3.800000e-07	-5.129618e-06	-1.270949e-09	-3.641332e+01	-8.341009e+01
3.900000e-07	-5.114136e-06	-1.233091e-09	-3.630341e+01	-8.338342e+01
4.000000e-07	-5.098163e-06	-1.247562e-09	-3.619003e+01	-8.334771e+01
4.100000e-07	-5.081696e-06	-1.264207e-09	-3.607313e+01	-8.330244e+01
4.200000e-07	-5.064719e-06	-1.242563e-09	-3.595262e+01	-8.324718e+01
4.300000e-07	-5.047531e-06	-1.258462e-09	-3.583061e+01	-8.318156e+01
4.400000e-07	-5.030125e-06	-1.291056e-09	-3.570705e+01	-8.310529e+01
4.500000e-07	-5.012357e-06	-1.264983e-09	-3.558092e+01	-8.301815e+01
4.600000e-07	-4.994241e-06	-1.225507e-09	-3.545232e+01	-8.292000e+01
4.700000e-07	-4.975815e-06	-1.246784e-09	-3.532153e+01	-8.281077e+01
4.800000e-07	-4.957123e-06	-1.247763e-09	-3.518883e+01	-8.269050e+01
4.900000e-07	-4.937977e-06	-1.224519e-09	-3.505292e+01	-8.255925e+01
5.000000e-07	-4.918335e-06	-1.226261e-09	-3.491349e+01	-8.241720e+01
5.100000e-07	-4.898435e-06	-1.244761e-09	-3.477223e+01	-8.226458e+01
5.200000e-07	-4.878330e-06	-1.238496e-09	-3.462951e+01	-8.210168e+01
5.300000e-07	-4.858047e-06	-1.240638e-09	-3.448553e+01	-8.192887e+01
5.400000e-07	-4.837561e-06	-1.235317e-09	-3.434011e+01	-8.174656e+01
5.500000e-07	-4.816667e-06	-1.224328e-09	-3.419179e+01	-8.155523e+01
5.600000e-07	-4.795422e-06	-1.228139e-09	-3.404098e+01	-8.135539e+01
5.700000e-07	-4.773854e-06	-1.241962e-09	-3.388788e+01	-8.114761e+01
5.800000e-07	-4.751936e-06	-1.218699e-09	-3.373228e+01	-8.093248e+01
5.900000e-07	-4.729808e-06	-1.198628e-09	-3.357521e+01	-8.071061e+01
6.000000e-07	-4.707431e-06	-1.203423e-09	-3.341636e+01	-8.048267e+01
6.100000e-07	-4.684701e-06	-1.211271e-09	-3.325501e+01	-8.024930e+01
6.200000e-07	-4.661594e-06	-1.201344e-09	-3.309098e+01	-8.001117e+01
6.300000e-07	-4.638041e-06	-1.196637e-09	-3.292378e+01	-7.976897e+01
6.400000e-07	-4.614139e-06	-1.204412e-09	-3.275412e+01	-7.952334e+01
6.500000e-07	-4.590121e-06	-1.217196e-09	-3.258362e+01	-7.927496e+01
6.600000e-07	-4.565926e-06	-1.211254e-09	-3.241187e+01	-7.902445e+01
6.700000e-07	-4.541473e-06	-1.189319e-09	-3.223828e+01	-7.877242e+01
6.800000e-07	-4.516670e-06	-1.174604e-09	-3.206222e+01	-7.851947e+01
6.900000e-07	-4.491526e-06	-1.175137e-09	-3.188373e+01	-7.826615e+01
7.000000e-07	-4.465988e-06	-1.175218e-09	-3.170245e+01	-7.801297e+01
7.100000e-07	-4.439896e-06	-1.166966e-09	-3.151723e+01	-7.776041e+01
7.200000e-07	-4.413194e-06	-1.165496e-09	-3.132768e+01	-7.750888e+01
7.300000e-07	-4.385968e-06	-1.174629e-09	-3.113441e+01	-7.725878e+01
7.400000e-07	-4.358391e-06	-1.182737e-09	-3.093865e+01	-7.701042e+01
7.500000e-07	-4.330565e-06	-1.172969e-09	-3.074113e+01	-7.676408e+01
7.600000e-07	-4.302538e-06	-1.160273e-09	-3.054217e+01	-7.651999e+01
7.700000e-07	-4.274352e-06	-1.155540e-09	-3.034209e+01	-7.627831e+01
7.800000e-07	-4.246030e-06	-1.157390e-09	-3.014104e+01	-7.603915e+01
7.900000e-07	-4.217468e-06	-1.148602e-09	-2.993829e+01	-7.580258e+01
8.000000e-07	-4.188524e-06	-1.140862e-09	-2.973283e+01	-7.556860e+01
8.100000e-07	-4.159222e-06	-1.140806e-09	-2.952482e+01	-7.533718e+01
8.200000e-07	-4.129622e-06	-1.145503e-09	-2.931470e+01	-7.510822e+01
8.300000e-07	-4.099716e-06	-1.142165e-09	-2.910241e+01	-7.488159e+01
8.400000e-07	-4.069575e-06	-1.132733e-09	-2.888845e+01	-7.465712e+01
8.500000e-07	-4.039164e-06	-1.125399e-09	-2.867257e+01	-7.443458e+01
8.600000e-07	-4.008300e-06	-1.129682e-09	-2.845348e+01	-7.421374e+01
8.700000e-07	-3.977241e-06	-1.131270e-09	-2.823300e+01	-7.399432e+01
8.800000e-07	-3.946069e-06	-1.124145e-09	-2.801173e+01	-7.377601e+01
8.900000e-07	-3.914592e-06	-1.114131e-09	-2.778828e+01	-7.355848e+01
9.000000e-07	-3.882898e-06	-1.110129e-09	-2.756330e+01	-7.334140e+01
9.100000e-07	-3.850971e-06	-1.107068e-09	-2.733666e+01	-7.312441e+01
9.200000e-07	-3.818803e-06	-1.101465e-09	-2.710831e+01	-7.290716e+01
9.300000e-07	-3.786511e-06	-1.095650e-09	-2.687908e+01	-7.268928e+01
9.400000e-07	-3.754057e-06	-1.100421e-09	-2.664870e+01	-7.247042e+01
9.500000e-07	-3.721307e-06	-1.107270e-09	-2.641622e+01	-7.225021e+01
9.600000e-07	-3.688211e-06	-1.105967e-09	-2.618128e+01	-7.202832e+01
9.700000e-07	-3.654695e-06	-1.091857e-09	-2.594337e+01	-7.180442e+01
9.800000e-07	-3.620786e-06	-1.077314e-09	-2.570266e+01	-7.157821e+01
9.900000e-07	-3.586493e-06	-1.068651e-09	-2.545922e+01	-7.134938e+01
1.000000e-06	-3.551727e-06	-1.062436e-09	-2.521243e+01	-7.111768e+01
1.010000e-06	-3.516511e-06	-1.060249e-09	-2.496245e+01	-7.088287e+01
1.020000e-06	-3.481002e-06	-1.063473e-09	-2.471038e+01	-7.064474e+01
1.030000e-06	-3.445298e-06	-1.069892e-09	-2.445693e+01	-7.040310e+01
1.040000e-06	-3.409385e-06	-1.069478e-09	-2.420200e+01	-7.015782e+01
1.050000e-06	-3.373337e-06	-1.059341e-09	-2.394610e+01	-6.990876e+01
1.060000e-06	-3.337187e-06	-1.044746e-09	-2.368949e+01	-6.965585e+01
1.070000e-06	-3.300859e-06	-1.032870e-09	-2.343161e+01	-6.939902e+01
1.080000e-06	-3.264398e-06	-1.022088e-09	-2.317279e+01	-6.913826e+01
1.090000e-06	-3.227823e-06	-1.015775e-09	-2.291315e+01	-6.887357e+01
1.100000e-06	-3.190988e-06	-1.017732e-09	-2.265168e+01	-6.860497e+01
1.110000e-06	-3.153885e-06	-1.025309e-09	-2.238830e+01	-6.833254e+01
1.120000e-06	-3.116460e-06	-1.026203e-09	-2.212263e+01	-6.805634e+01
1.130000e-06	-3.078735e-06	-1.018478e-09	-2.185483e+01	-6.777649e+01
1.140000e-06	-3.040831e-06	-1.007416e-09	-2.158577e+01	-6.749311e+01
1.150000e-06	-3.002748e-06	-9.998980e-10	-2.131543e+01	-6.720633e+01
1.160000e-06	-2.964481e-06	-9.931881e-10	-2.104379e+01	-6.691631e+01
1.170000e-06	-2.926026e-06	-9.875553e-10	-2.077081e+01	-6.662321e+01
1.180000e-06	-2.887349e-06	-9.829650e-10	-2.049625e+01	-6.632719e+01
1.190000e-06	-2.848387e-06	-9.827104e-10	-2.021968e+01	-6.602842e+01
1.200000e-06	-2.809247e-06	-9.847119e-10	-1.994183e+01	-6.572707e+01
1.210000e-06	-2.769896e-06	-9.856684e-10	-1.966249e+01	-6.542331e+01
1.220000e-06	-2.730270e-06	-9.816706e-10	-1.938120e+01	-6.511729e+01
1.230000e-06	-2.690559e-06	-9.746055e-10	-1.909931e+01	-6.480916e+01
1.240000e-06	-2.650770e-06	-9.667104e-10	-1.881686e+01	-6.449906e+01
1.250000e-06	-2.610825e-06	-9.614573e-10	-1.853331e+01	-6.418711e+01
1.260000e-06	-2.570782e-06	-9.588566e-10	-1.824906e+01	-6.387340e+01
1.270000e-06	-2.530631e-06	-9.593405e-10	-1.796404e+01	-6.355802e+01
1.280000e-06	-2.490410e-06	-9.613631e-10	-1.767852e+01	-6.324102e+01
1.290000e-06	-2.450156e-06	-9.611537e-10	-1.739277e+01	-6.292246e+01
1.300000e-06	-2.409796e-06	-9.571569e-10	-1.710627e+01	-6.260232e+01
1.310000e-06	-2.369228e-06	-9.491666e-10	-1.681830e+01	-6.228061e+01
1.320000e-06	-2.328438e-06	-9.401517e-10	-1.652874e+01	-6.195728e+01
1.330000e-06	-2.287430e-06	-9.332224e-10	-1.623764e+01	-6.163226e+01
1.340000e-06	-2.246252e-06	-9.291979e-10	-1.594534e+01	-6.130546e+01
1.350000e-06	-2.204726e-06	-9.271547e-10	-1.565056e+01	-6.097676e+01
1.360000e-06	-2.162870e-06	-9.237045e-10	-1.535344e+01	-6.064601e+01
1.370000e-06	-2.120816e-06	-9.169300e-10	-1.505491e+01	-6.031304e+01
1.380000e-06	-2.078412e-06	-9.120888e-10	-1.475390e+01	-5.997766e+01
1.390000e-06	-2.035733e-06	-9.098763e-10	-1.445094e+01	-5.963965e+01
1.400000e-06	-1.992895e-06	-9.070525e-10	-1.414684e+01	-5.929876e+01
1.410000e-06	-1.949926e-06	-9.002329e-10	-1.384183e+01	-5.895474e+01
1.420000e-06	-1.906729e-06	-8.931114e-10	-1.353518e+01	-5.860732e+01
1.430000e-06	-1.863259e-06	-8.883927e-10	-1.322660e+01	-5.825620e+01
1.440000e-06	-1.819604e-06	-8.846178e-10	-1.291672e+01	-5.790107e+01
1.450000e-06	-1.775849e-06	-8.767055e-10	-1.260612e+01	-5.754163e+01
1.460000e-06	-1.732022e-06	-8.665424e-10	-1.229500e+01	-5.717753e+01
1.470000e-06	-1.688098e-06	-8.589147e-10	-1.198320e+01	-5.680844e+01
1.480000e-06	-1.644114e-06	-8.570213e-10	-1.167097e+01	-5.643402e+01
1.490000e-06	-1.600086e-06	-8.569340e-10	-1.135844e+01	-5.605391e+01
1.500000e-06	-1.555996e-06	-8.554651e-10	-1.104546e+01	-5.566777e+01
1.510000e-06	-1.511836e-06	-8.524706e-10	-1.073198e+01	-5.527523e+01
1.520000e-06	-1.467555e-06	-8.457331e-10	-1.041765e+01	-5.487595e+01
1.530000e-06	-1.423184e-06	-8.320629e-10	-1.010267e+01	-5.446955e+01
1.540000e-06	-1.378731e-06	-8.165167e-10	-9.787120e+00	-5.405569e+01
1.550000e-06	-1.334219e-06	-8.020058e-10	-9.471138e+00	-5.363401e+01
1.560000e-06	-1.289703e-06	-7.907106e-10	-9.155136e+00	-5.320413e+01
1.570000e-06	-1.245180e-06	-7.861437e-10	-8.839084e+00	-5.276572e+01
1.580000e-06	-1.200556e-06	-7.876281e-10	-8.522315e+00	-5.231840e+01
1.590000e-06	-1.155836e-06	-7.909851e-10	-8.204868e+00	-5.186183e+01
1.600000e-06	-1.110990e-06	-7.899915e-10	-7.886516e+00	-5.139563e+01
1.610000e-06	-1.066058e-06	-7.798428e-10	-7.567566e+00	-5.091945e+01
1.620000e-06	-1.021029e-06	-7.625091e-10	-7.247919e+00	-5.043291e+01
1.630000e-06	-9.758497e-07	-7.431183e-10	-6.927207e+00	-4.993565e+01
1.640000e-06	-9.306371e-07	-7.296381e-10	-6.606258e+00	-4.942728e+01
1.650000e-06	-8.853610e-07	-7.211790e-10	-6.284860e+00	-4.890741e+01
1.660000e-06	-8.399615e-07	-7.135687e-10	-5.962585e+00	-4.837564e+01
1.670000e-06	-7.945350e-07	-7.129684e-10	-5.640119e+00	-4.783156e+01
1.680000e-06	-7.491438e-07	-7.165604e-10	-5.317903e+00	-4.727475e+01
1.690000e-06	-7.036713e-07	-7.163657e-10	-4.995110e+00	-4.670475e+01
1.700000e-06	-6.581617e-07	-7.081626e-10	-4.672053e+00	-4.612113e+01
1.710000e-06	-6.125908e-07	-6.950982e-10	-4.348562e+00	-4.552338e+01
1.720000e-06	-5.668226e-07	-6.810653e-10	-4.023670e+00	-4.491103e+01
1.730000e-06	-5.210718e-07	-6.684181e-10	-3.698901e+00	-4.428355e+01
1.740000e-06	-4.753636e-07	-6.548182e-10	-3.374436e+00	-4.364040e+01
1.750000e-06	-4.295200e-07	-6.442382e-10	-3.049009e+00	-4.298103e+01
1.760000e-06	-3.836955e-07	-6.397837e-10	-2.723717e+00	-4.230485e+01
1.770000e-06	-3.380354e-07	-6.352113e-10	-2.399592e+00	-4.161125e+01
1.780000e-06	-2.923491e-07	-6.252193e-10	-2.075281e+00	-4.089962e+01
1.790000e-06	-2.465197e-07	-6.145747e-10	-1.749955e+00	-4.016930e+01
1.800000e-06	-2.006566e-07	-6.030620e-10	-1.424389e+00	-3.941964e+01
1.810000e-06	-1.547259e-07	-5.887518e-10	-1.098344e+00	-3.864996e+01
1.820000e-06	-1.087923e-07	-5.721949e-10	-7.722774e-01	-3.785957e+01
1.830000e-06	-6.296098e-08	-5.567929e-10	-4.469373e-01	-3.704776e+01
1.840000e-06	-1.713528e-08	-5.446958e-10	-1.216372e-01	-3.621382e+01
1.850000e-06	2.872277e-08	-5.366915e-10	2.038926e-01	-3.535705e+01
1.860000e-06	7.459558e-08	-5.263025e-10	5.295272e-01	-3.447672e+01
1.870000e-06	1.204956e-07	-5.125548e-10	8.553552e-01	-3.357215e+01
1.880000e-06	1.664700e-07	-5.009103e-10	1.181711e+00	-3.264261e+01
1.890000e-06	2.123940e-07	-4.904952e-10	1.507709e+00	-3.168745e+01
1.900000e-06	2.582010e-07	-4.750591e-10	1.832876e+00	-3.070601e+01
1.910000e-06	3.039859e-07	-4.541132e-10	2.157887e+00	-2.969764e+01
1.920000e-06	3.497477e-07	-4.350170e-10	2.482733e+00	-2.866177e+01
1.930000e-06	3.955572e-07	-4.195732e-10	2.807918e+00	-2.759782e+01
1.940000e-06	4.413302e-07	-4.031484e-10	3.132844e+00	-2.650531e+01
1.950000e-06	4.870656e-07	-3.816979e-10	3.457504e+00	-2.538376e+01
1.960000e-06	5.326347e-07	-3.630872e-10	3.780982e+00	-2.423279e+01
1.970000e-06	5.781139e-07	-3.487127e-10	4.103823e+00	-2.305207e+01
1.980000e-06	6.237374e-07	-3.342123e-10	4.427688e+00	-2.184134e+01
1.990000e-06	6.692485e-07	-3.145421e-10	4.750754e+00	-2.060042e+01
2.000000e-06	7.146483e-07	-2.930552e-10	5.073032e+00	-1.932922e+01
2.010000e-06	7.600829e-07	-2.763287e-10	5.395555e+00	-1.802774e+01
2.020000e-06	8.054647e-07	-2.603807e-10	5.717704e+00	-1.669606e+01
2.030000e-06	8.507638e-07	-2.365599e-10	6.039267e+00	-1.533438e+01
2.040000e-06	8.960648e-07	-2.070063e-10	6.360842e+00	-1.394298e+01
2.050000e-06	9.412462e-07	-1.819738e-10	6.681568e+00	-1.252226e+01
2.060000e-06	9.862792e-07	-1.630876e-10	7.001242e+00	-1.107273e+01
2.070000e-06	1.031267e-06	-1.423299e-10	7.320593e+00	-9.595000e+00
2.080000e-06	1.076210e-06	-1.202432e-10	7.639625e+00	-8.089801e+00
2.090000e-06	1.121092e-06	-1.014234e-10	7.958231e+00	-6.557972e+00
2.100000e-06	1.165770e-06	-8.408633e-11	8.275380e+00	-5.000466e+00
2.110000e-06	1.210380e-06	-5.973666e-11	8.592052e+00	-3.418345e+00
2.120000e-06	1.254983e-06	-2.973453e-11	8.908674e+00	-1.812782e+00
2.130000e-06	1.299503e-06	-1.645982e-12	9.224703e+00	-1.850552e-01
2.140000e-06	1.343992e-06	2.341166e-11	9.540519e+00	1.463453e+00
2.150000e-06	1.388361e-06	5.025864e-11	9.855478e+00	3.131261e+00
2.160000e-06	1.432593e-06	7.646721e-11	1.016946e+01	4.816796e+00
2.170000e-06	1.476807e-06	9.791117e-11	1.048332e+01	6.518394e+00
2.180000e-06	1.521002e-06	1.175653e-10	1.079704e+01	8.234311e+00
2.190000e-06	1.565104e-06	1.409405e-10	1.111011e+01	9.962727e+00
2.200000e-06	1.609174e-06	1.687830e-10	1.142295e+01	1.170176e+01
2.210000e-06	1.653192e-06	1.965408e-10	1.173542e+01	1.344946e+01
2.220000e-06	1.697096e-06	2.236490e-10	1.204707e+01	1.520383e+01
2.230000e-06	1.740981e-06	2.539213e-10	1.235860e+01	1.696284e+01
2.240000e-06	1.784737e-06	2.863047e-10	1.266921e+01	1.872441e+01
2.250000e-06	1.828290e-06	3.148718e-10	1.297837e+01	2.048647e+01
2.260000e-06	1.871873e-06	3.371232e-10	1.328775e+01	2.224691e+01
2.270000e-06	1.915454e-06	3.578647e-10	1.359712e+01	2.400362e+01
2.280000e-06	1.958764e-06	3.855882e-10	1.390456e+01	2.575451e+01
2.290000e-06	2.001747e-06	4.185722e-10	1.420968e+01	2.749750e+01
2.300000e-06	2.044497e-06	4.471646e-10	1.451315e+01	2.923054e+01
2.310000e-06	2.087004e-06	4.702567e-10	1.481489e+01	3.095163e+01
2.320000e-06	2.129238e-06	4.956086e-10	1.511469e+01	3.265879e+01
2.330000e-06	2.171157e-06	5.231352e-10	1.541226e+01	3.435011e+01
2.340000e-06	2.212691e-06	5.492811e-10	1.570710e+01	3.602376e+01
2.350000e-06	2.254058e-06	5.724468e-10	1.600075e+01	3.767796e+01
2.360000e-06	2.295291e-06	5.975714e-10	1.629345e+01	3.931102e+01
2.370000e-06	2.336273e-06	6.279076e-10	1.658436e+01	4.092132e+01
2.380000e-06	2.376931e-06	6.576211e-10	1.687298e+01	4.250737e+01
2.390000e-06	2.417349e-06	6.802628e-10	1.715989e+01	4.406774e+01
2.400000e-06	2.457745e-06	6.992735e-10	1.744665e+01	4.560113e+01
2.410000e-06	2.498007e-06	7.187025e-10	1.773246e+01	4.710633e+01
2.420000e-06	2.538152e-06	7.426360e-10	1.801743e+01	4.858224e+01
2.430000e-06	2.578217e-06	7.694328e-10	1.830184e+01	5.002788e+01
2.440000e-06	2.618172e-06	7.961242e-10	1.858546e+01	5.144238e+01
2.450000e-06	2.658026e-06	8.204213e-10	1.886837e+01	5.282500e+01
2.460000e-06	2.697730e-06	8.432080e-10	1.915022e+01	5.417508e+01
2.470000e-06	2.737280e-06	8.630830e-10	1.943097e+01	5.549209e+01
2.480000e-06	2.776648e-06	8.773441e-10	1.971043e+01	5.677563e+01
2.490000e-06	2.815784e-06	8.885667e-10	1.998824e+01	5.802538e+01
2.500000e-06	2.854673e-06	9.038230e-10	2.026430e+01	5.924114e+01
2.510000e-06	2.893358e-06	9.271281e-10	2.053891e+01	6.042281e+01
2.520000e-06	2.931848e-06	9.555952e-10	2.081213e+01	6.157037e+01
2.530000e-06	2.970108e-06	9.825692e-10	2.108373e+01	6.268393e+01
2.540000e-06	3.008197e-06	1.003765e-09	2.135411e+01	6.376364e+01
2.550000e-06	3.046115e-06	1.016321e-09	2.162327e+01	6.480977e+01
2.560000e-06	3.083730e-06	1.020555e-09	2.189029e+01	6.582264e+01
2.570000e-06	3.121085e-06	1.023764e-09	2.215546e+01	6.680265e+01
2.580000e-06	3.158284e-06	1.030745e-09	2.241953e+01	6.775025e+01
2.590000e-06	3.195293e-06	1.045292e-09	2.268223e+01	6.866595e+01
2.600000e-06	3.232063e-06	1.067893e-09	2.294325e+01	6.955032e+01
2.610000e-06	3.268592e-06	1.092666e-09	2.320256e+01	7.040395e+01
2.620000e-06	3.304977e-06	1.112217e-09	2.346084e+01	7.122747e+01
2.630000e-06	3.341225e-06	1.125046e-09	2.371816e+01	7.202155e+01
2.640000e-06	3.377331e-06	1.130364e-09	2.397446e+01	7.278686e+01
2.650000e-06	3.413312e-06	1.132266e-09	2.422987e+01	7.352411e+01
2.660000e-06	3.449145e-06	1.131393e-09	2.448424e+01	7.423398e+01
2.670000e-06	3.484841e-06	1.133066e-09	2.473764e+01	7.491720e+01
2.680000e-06	3.520256e-06	1.142843e-09	2.498904e+01	7.557446e+01
2.690000e-06	3.555242e-06	1.158789e-09	2.523739e+01	7.620646e+01
2.700000e-06	3.589834e-06	1.176441e-09	2.548294e+01	7.681391e+01
2.710000e-06	3.623990e-06	1.192530e-09	2.572540e+01	7.739746e+01
2.720000e-06	3.657687e-06	1.202209e-09	2.596460e+01	7.795779e+01
2.730000e-06	3.691033e-06	1.207313e-09	2.620132e+01	7.849554e+01
2.740000e-06	3.724054e-06	1.212073e-09	2.643572e+01	7.901131e+01
2.750000e-06	3.756713e-06	1.215606e-09	2.666755e+01	7.950573e+01
2.760000e-06	3.789100e-06	1.220542e-09	2.689746e+01	7.997935e+01
2.770000e-06	3.821307e-06	1.226819e-09	2.712609e+01	8.043273e+01
2.780000e-06	3.853420e-06	1.235783e-09	2.735404e+01	8.086641e+01
2.790000e-06	3.885435e-06	1.246714e-09	2.758131e+01	8.128088e+01
2.800000e-06	3.917153e-06	1.252109e-09	2.780646e+01	8.167665e+01
2.810000e-06	3.948585e-06	1.253549e-09	2.802959e+01	8.205417e+01
2.820000e-06	3.979760e-06	1.256201e-09	2.825089e+01	8.241390e+01
2.830000e-06	4.010595e-06	1.260268e-09	2.846978e+01	8.275627e+01
2.840000e-06	4.041228e-06	1.264024e-09	2.868723e+01	8.308170e+01
2.850000e-06	4.071594e-06	1.267614e-09	2.890279e+01	8.339061e+01
2.860000e-06	4.101694e-06	1.272390e-09	2.911646e+01	8.368339e+01
2.870000e-06	4.131613e-06	1.277763e-09	2.932884e+01	8.396045e+01
2.880000e-06	4.161182e-06	1.284047e-09	2.953873e+01	8.422218e+01
2.890000e-06	4.190397e-06	1.286761e-09	2.974612e+01	8.446898e+01
2.900000e-06	4.219347e-06	1.287900e-09	2.995163e+01	8.470125e+01
2.910000e-06	4.248004e-06	1.290591e-09	3.015505e+01	8.491939e+01
2.920000e-06	4.276367e-06	1.291199e-09	3.035639e+01	8.512382e+01
2.930000e-06	4.304561e-06	1.291211e-09	3.055653e+01	8.531496e+01
2.940000e-06	4.332670e-06	1.294805e-09	3.075607e+01	8.549324e+01
2.950000e-06	4.360570e-06	1.297755e-09	3.095412e+01	8.565911e+01
2.960000e-06	4.388116e-06	1.302313e-09	3.114966e+01	8.581304e+01
2.970000e-06	4.415287e-06	1.307500e-09	3.134254e+01	8.595549e+01
2.980000e-06	4.442045e-06	1.308657e-09	3.153248e+01	8.608696e+01
2.990000e-06	4.468182e-06	1.308504e-09	3.171802e+01	8.620797e+01
3.000000e-06	4.493798e-06	1.304894e-09	3.189986e+01	8.631902e+01
3.010000e-06	4.518993e-06	1.301388e-09	3.207871e+01	8.642066e+01
3.020000e-06	4.543768e-06	1.297845e-09	3.225458e+01	8.651344e+01
3.030000e-06	4.568268e-06	1.300366e-09	3.242849e+01	8.659791e+01
3.040000e-06	4.592485e-06	1.308878e-09	3.260040e+01	8.667463e+01
3.050000e-06	4.616518e-06	1.317069e-09	3.277100e+01	8.674419e+01
3.060000e-06	4.640283e-06	1.323485e-09	3.293970e+01	8.680716e+01
3.070000e-06	4.663672e-06	1.324446e-09	3.310573e+01	8.686411e+01
3.080000e-06	4.686729e-06	1.323979e-09	3.326941e+01	8.691562e+01
3.090000e-06	4.709454e-06	1.322813e-09	3.343072e+01	8.696225e+01
3.100000e-06	4.731837e-06	1.317578e-09	3.358961e+01	8.700455e+01
3.110000e-06	4.753907e-06	1.310460e-09	3.374628e+01	8.704307e+01
3.120000e-06	4.775704e-06	1.309196e-09	3.390101e+01	8.707833e+01
3.130000e-06	4.797227e-06	1.317552e-09	3.405379e+01	8.711082e+01
3.140000e-06	4.818384e-06	1.327257e-09	3.420398e+01	8.714102e+01
3.150000e-06	4.839148e-06	1.335002e-09	3.435137e+01	8.716936e+01
3.160000e-06	4.859603e-06	1.337906e-09	3.449657e+01	8.719626e+01
3.170000e-06	4.879853e-06	1.336432e-09	3.464032e+01	8.722208e+01
3.180000e-06	4.899920e-06	1.331052e-09	3.478277e+01	8.724716e+01
3.190000e-06	4.919722e-06	1.321483e-09	3.492334e+01	8.727177e+01
