# Temperatura_=_0.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.0966208423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.277584e-06	-1.907458e-09	-3.748093e+01	-1.191713e+02
2.700000e-07	-5.267260e-06	-1.912097e-09	-3.740760e+01	-1.191801e+02
2.800000e-07	-5.256404e-06	-1.811992e-09	-3.733051e+01	-1.191868e+02
2.900000e-07	-5.245025e-06	-1.833238e-09	-3.724970e+01	-1.191903e+02
3.000000e-07	-5.233155e-06	-1.919659e-09	-3.716540e+01	-1.191899e+02
3.100000e-07	-5.220897e-06	-1.847745e-09	-3.707834e+01	-1.191848e+02
3.200000e-07	-5.208368e-06	-1.810030e-09	-3.698936e+01	-1.191742e+02
3.300000e-07	-5.195436e-06	-1.901442e-09	-3.689752e+01	-1.191572e+02
3.400000e-07	-5.182068e-06	-1.915023e-09	-3.680258e+01	-1.191331e+02
3.500000e-07	-5.168298e-06	-1.830232e-09	-3.670479e+01	-1.191011e+02
3.600000e-07	-5.154166e-06	-1.861224e-09	-3.660442e+01	-1.190607e+02
3.700000e-07	-5.139555e-06	-1.898863e-09	-3.650066e+01	-1.190112e+02
3.800000e-07	-5.124314e-06	-1.824729e-09	-3.639241e+01	-1.189521e+02
3.900000e-07	-5.108490e-06	-1.811010e-09	-3.628003e+01	-1.188829e+02
4.000000e-07	-5.092168e-06	-1.870532e-09	-3.616412e+01	-1.188031e+02
4.100000e-07	-5.075534e-06	-1.848677e-09	-3.604599e+01	-1.187125e+02
4.200000e-07	-5.058644e-06	-1.814182e-09	-3.592604e+01	-1.186107e+02
4.300000e-07	-5.041395e-06	-1.871333e-09	-3.580353e+01	-1.184976e+02
4.400000e-07	-5.023898e-06	-1.869786e-09	-3.567927e+01	-1.183731e+02
4.500000e-07	-5.006122e-06	-1.810797e-09	-3.555303e+01	-1.182370e+02
4.600000e-07	-4.987982e-06	-1.809803e-09	-3.542420e+01	-1.180895e+02
4.700000e-07	-4.969440e-06	-1.834444e-09	-3.529251e+01	-1.179307e+02
4.800000e-07	-4.950517e-06	-1.797776e-09	-3.515813e+01	-1.177607e+02
4.900000e-07	-4.931227e-06	-1.796029e-09	-3.502113e+01	-1.175799e+02
5.000000e-07	-4.911552e-06	-1.814002e-09	-3.488140e+01	-1.173885e+02
5.100000e-07	-4.891687e-06	-1.810343e-09	-3.474032e+01	-1.171869e+02
5.200000e-07	-4.871690e-06	-1.805976e-09	-3.459831e+01	-1.169757e+02
5.300000e-07	-4.851416e-06	-1.815980e-09	-3.445432e+01	-1.167554e+02
5.400000e-07	-4.830805e-06	-1.789855e-09	-3.430794e+01	-1.165264e+02
5.500000e-07	-4.809787e-06	-1.782642e-09	-3.415867e+01	-1.162893e+02
5.600000e-07	-4.788433e-06	-1.794569e-09	-3.400702e+01	-1.160450e+02
5.700000e-07	-4.766823e-06	-1.786102e-09	-3.385355e+01	-1.157939e+02
5.800000e-07	-4.744957e-06	-1.762156e-09	-3.369826e+01	-1.155368e+02
5.900000e-07	-4.722797e-06	-1.766342e-09	-3.354088e+01	-1.152744e+02
6.000000e-07	-4.700271e-06	-1.771950e-09	-3.338090e+01	-1.150074e+02
6.100000e-07	-4.677358e-06	-1.770645e-09	-3.321818e+01	-1.147365e+02
6.200000e-07	-4.654039e-06	-1.757322e-09	-3.305256e+01	-1.144625e+02
6.300000e-07	-4.630484e-06	-1.744017e-09	-3.288528e+01	-1.141859e+02
6.400000e-07	-4.606683e-06	-1.748430e-09	-3.271625e+01	-1.139076e+02
6.500000e-07	-4.582665e-06	-1.758722e-09	-3.254567e+01	-1.136280e+02
6.600000e-07	-4.558511e-06	-1.745758e-09	-3.237413e+01	-1.133479e+02
6.700000e-07	-4.534091e-06	-1.730402e-09	-3.220071e+01	-1.130677e+02
6.800000e-07	-4.509259e-06	-1.736013e-09	-3.202435e+01	-1.127881e+02
6.900000e-07	-4.483786e-06	-1.739952e-09	-3.184344e+01	-1.125094e+02
7.000000e-07	-4.457618e-06	-1.728387e-09	-3.165760e+01	-1.122321e+02
7.100000e-07	-4.430961e-06	-1.709497e-09	-3.146829e+01	-1.119566e+02
7.200000e-07	-4.403975e-06	-1.702477e-09	-3.127663e+01	-1.116832e+02
7.300000e-07	-4.376647e-06	-1.708190e-09	-3.108255e+01	-1.114120e+02
7.400000e-07	-4.349003e-06	-1.715620e-09	-3.088623e+01	-1.111433e+02
7.500000e-07	-4.321174e-06	-1.705615e-09	-3.068859e+01	-1.108771e+02
7.600000e-07	-4.293164e-06	-1.701844e-09	-3.048966e+01	-1.106136e+02
7.700000e-07	-4.264968e-06	-1.707902e-09	-3.028942e+01	-1.103526e+02
7.800000e-07	-4.236550e-06	-1.711283e-09	-3.008760e+01	-1.100942e+02
7.900000e-07	-4.207833e-06	-1.695532e-09	-2.988365e+01	-1.098382e+02
8.000000e-07	-4.178765e-06	-1.682013e-09	-2.967721e+01	-1.095844e+02
8.100000e-07	-4.149427e-06	-1.675455e-09	-2.946886e+01	-1.093326e+02
8.200000e-07	-4.119810e-06	-1.677614e-09	-2.925852e+01	-1.090824e+02
8.300000e-07	-4.089901e-06	-1.673111e-09	-2.904611e+01	-1.088335e+02
8.400000e-07	-4.059689e-06	-1.667113e-09	-2.883155e+01	-1.085856e+02
8.500000e-07	-4.029189e-06	-1.666042e-09	-2.861494e+01	-1.083383e+02
8.600000e-07	-3.998460e-06	-1.673831e-09	-2.839670e+01	-1.080911e+02
8.700000e-07	-3.967428e-06	-1.671983e-09	-2.817632e+01	-1.078435e+02
8.800000e-07	-3.936132e-06	-1.659420e-09	-2.795406e+01	-1.075952e+02
8.900000e-07	-3.904592e-06	-1.647138e-09	-2.773006e+01	-1.073456e+02
9.000000e-07	-3.872895e-06	-1.644191e-09	-2.750495e+01	-1.070942e+02
9.100000e-07	-3.841083e-06	-1.641997e-09	-2.727902e+01	-1.068406e+02
9.200000e-07	-3.809067e-06	-1.638268e-09	-2.705165e+01	-1.065843e+02
9.300000e-07	-3.776862e-06	-1.638080e-09	-2.682293e+01	-1.063249e+02
9.400000e-07	-3.744370e-06	-1.646601e-09	-2.659218e+01	-1.060619e+02
9.500000e-07	-3.711453e-06	-1.651860e-09	-2.635840e+01	-1.057949e+02
9.600000e-07	-3.678111e-06	-1.645891e-09	-2.612161e+01	-1.055236e+02
9.700000e-07	-3.644381e-06	-1.631816e-09	-2.588207e+01	-1.052475e+02
9.800000e-07	-3.610303e-06	-1.620388e-09	-2.564004e+01	-1.049665e+02
9.900000e-07	-3.575947e-06	-1.614840e-09	-2.539605e+01	-1.046802e+02
1.000000e-06	-3.541306e-06	-1.607680e-09	-2.515004e+01	-1.043885e+02
1.010000e-06	-3.506268e-06	-1.602772e-09	-2.490120e+01	-1.040910e+02
1.020000e-06	-3.470839e-06	-1.602839e-09	-2.464959e+01	-1.037879e+02
1.030000e-06	-3.435103e-06	-1.605671e-09	-2.439579e+01	-1.034789e+02
1.040000e-06	-3.399231e-06	-1.601350e-09	-2.414103e+01	-1.031640e+02
1.050000e-06	-3.363312e-06	-1.590215e-09	-2.388594e+01	-1.028432e+02
1.060000e-06	-3.327271e-06	-1.576173e-09	-2.362998e+01	-1.025167e+02
1.070000e-06	-3.291072e-06	-1.568199e-09	-2.337290e+01	-1.021845e+02
1.080000e-06	-3.254600e-06	-1.562020e-09	-2.311388e+01	-1.018467e+02
1.090000e-06	-3.217803e-06	-1.557364e-09	-2.285254e+01	-1.015037e+02
1.100000e-06	-3.180838e-06	-1.551977e-09	-2.259002e+01	-1.011554e+02
1.110000e-06	-3.143653e-06	-1.547606e-09	-2.232594e+01	-1.008023e+02
1.120000e-06	-3.106185e-06	-1.540989e-09	-2.205984e+01	-1.004446e+02
1.130000e-06	-3.068479e-06	-1.535159e-09	-2.179206e+01	-1.000827e+02
1.140000e-06	-3.030532e-06	-1.530224e-09	-2.152257e+01	-9.971669e+01
1.150000e-06	-2.992461e-06	-1.525403e-09	-2.125219e+01	-9.934705e+01
1.160000e-06	-2.954278e-06	-1.518035e-09	-2.098102e+01	-9.897410e+01
1.170000e-06	-2.915768e-06	-1.511981e-09	-2.070752e+01	-9.859814e+01
1.180000e-06	-2.876944e-06	-1.503737e-09	-2.043180e+01	-9.821951e+01
1.190000e-06	-2.837861e-06	-1.494782e-09	-2.015423e+01	-9.783853e+01
1.200000e-06	-2.798622e-06	-1.487705e-09	-1.987556e+01	-9.745548e+01
1.210000e-06	-2.759359e-06	-1.484733e-09	-1.959672e+01	-9.707065e+01
1.220000e-06	-2.719879e-06	-1.482573e-09	-1.931634e+01	-9.668428e+01
1.230000e-06	-2.680194e-06	-1.479463e-09	-1.903450e+01	-9.629659e+01
1.240000e-06	-2.640384e-06	-1.471443e-09	-1.875177e+01	-9.590777e+01
1.250000e-06	-2.600472e-06	-1.462718e-09	-1.846832e+01	-9.551796e+01
1.260000e-06	-2.560537e-06	-1.457134e-09	-1.818471e+01	-9.512726e+01
1.270000e-06	-2.520556e-06	-1.450773e-09	-1.790076e+01	-9.473573e+01
1.280000e-06	-2.480440e-06	-1.444752e-09	-1.761586e+01	-9.434339e+01
1.290000e-06	-2.440164e-06	-1.438800e-09	-1.732982e+01	-9.395020e+01
1.300000e-06	-2.399784e-06	-1.433738e-09	-1.704305e+01	-9.355606e+01
1.310000e-06	-2.359188e-06	-1.425773e-09	-1.675474e+01	-9.316085e+01
1.320000e-06	-2.318223e-06	-1.415302e-09	-1.646381e+01	-9.276439e+01
1.330000e-06	-2.277054e-06	-1.406469e-09	-1.617143e+01	-9.236643e+01
1.340000e-06	-2.235638e-06	-1.405202e-09	-1.587730e+01	-9.196670e+01
1.350000e-06	-2.193873e-06	-1.404610e-09	-1.558069e+01	-9.156488e+01
1.360000e-06	-2.151904e-06	-1.398365e-09	-1.528263e+01	-9.116059e+01
1.370000e-06	-2.109729e-06	-1.387752e-09	-1.498310e+01	-9.075343e+01
1.380000e-06	-2.067267e-06	-1.377739e-09	-1.468154e+01	-9.034296e+01
1.390000e-06	-2.024529e-06	-1.367599e-09	-1.437802e+01	-8.992870e+01
1.400000e-06	-1.981501e-06	-1.357667e-09	-1.407244e+01	-8.951015e+01
1.410000e-06	-1.938325e-06	-1.347382e-09	-1.376581e+01	-8.908679e+01
1.420000e-06	-1.895008e-06	-1.340097e-09	-1.345817e+01	-8.865806e+01
1.430000e-06	-1.851480e-06	-1.338072e-09	-1.314904e+01	-8.822340e+01
1.440000e-06	-1.807855e-06	-1.337749e-09	-1.283922e+01	-8.778226e+01
1.450000e-06	-1.764143e-06	-1.331246e-09	-1.252878e+01	-8.733406e+01
1.460000e-06	-1.720419e-06	-1.321293e-09	-1.221826e+01	-8.687821e+01
1.470000e-06	-1.676651e-06	-1.311558e-09	-1.190743e+01	-8.641417e+01
1.480000e-06	-1.632718e-06	-1.301675e-09	-1.159542e+01	-8.594136e+01
1.490000e-06	-1.588654e-06	-1.294092e-09	-1.128248e+01	-8.545925e+01
1.500000e-06	-1.544500e-06	-1.288471e-09	-1.096890e+01	-8.496732e+01
1.510000e-06	-1.500302e-06	-1.283607e-09	-1.065501e+01	-8.446505e+01
1.520000e-06	-1.456086e-06	-1.276556e-09	-1.034099e+01	-8.395196e+01
1.530000e-06	-1.411833e-06	-1.265523e-09	-1.002671e+01	-8.342762e+01
1.540000e-06	-1.367529e-06	-1.254162e-09	-9.712071e+00	-8.289158e+01
1.550000e-06	-1.323121e-06	-1.245157e-09	-9.396684e+00	-8.234346e+01
1.560000e-06	-1.278590e-06	-1.238403e-09	-9.080428e+00	-8.178291e+01
1.570000e-06	-1.233988e-06	-1.232428e-09	-8.763672e+00	-8.120958e+01
1.580000e-06	-1.189334e-06	-1.225678e-09	-8.446541e+00	-8.062318e+01
1.590000e-06	-1.144609e-06	-1.219162e-09	-8.128911e+00	-8.002344e+01
1.600000e-06	-1.099838e-06	-1.211980e-09	-7.810948e+00	-7.941012e+01
1.610000e-06	-1.054929e-06	-1.201108e-09	-7.492012e+00	-7.878301e+01
1.620000e-06	-1.009828e-06	-1.186997e-09	-7.171706e+00	-7.814192e+01
1.630000e-06	-9.645924e-07	-1.171631e-09	-6.850449e+00	-7.748668e+01
1.640000e-06	-9.192965e-07	-1.159172e-09	-6.528761e+00	-7.681713e+01
1.650000e-06	-8.739407e-07	-1.148873e-09	-6.206648e+00	-7.613314e+01
1.660000e-06	-8.285097e-07	-1.137425e-09	-5.884002e+00	-7.543457e+01
1.670000e-06	-7.830685e-07	-1.129575e-09	-5.561282e+00	-7.472129e+01
1.680000e-06	-7.376599e-07	-1.123332e-09	-5.238794e+00	-7.399315e+01
1.690000e-06	-6.922560e-07	-1.113529e-09	-4.916339e+00	-7.325003e+01
1.700000e-06	-6.466830e-07	-1.099307e-09	-4.592685e+00	-7.249175e+01
1.710000e-06	-6.010340e-07	-1.085540e-09	-4.268490e+00	-7.171815e+01
1.720000e-06	-5.553906e-07	-1.073720e-09	-3.944334e+00	-7.092901e+01
1.730000e-06	-5.097322e-07	-1.060144e-09	-3.620072e+00	-7.012409e+01
1.740000e-06	-4.640473e-07	-1.043795e-09	-3.295622e+00	-6.930313e+01
1.750000e-06	-4.182852e-07	-1.031350e-09	-2.970624e+00	-6.846581e+01
1.760000e-06	-3.725110e-07	-1.022746e-09	-2.645540e+00	-6.761176e+01
1.770000e-06	-3.266815e-07	-1.012261e-09	-2.320063e+00	-6.674058e+01
1.780000e-06	-2.807969e-07	-1.000399e-09	-1.994194e+00	-6.585179e+01
1.790000e-06	-2.348992e-07	-9.898561e-10	-1.668233e+00	-6.494487e+01
1.800000e-06	-1.890633e-07	-9.770090e-10	-1.342711e+00	-6.401922e+01
1.810000e-06	-1.432654e-07	-9.595571e-10	-1.017458e+00	-6.307422e+01
1.820000e-06	-9.748372e-08	-9.385113e-10	-6.923206e-01	-6.210913e+01
1.830000e-06	-5.167375e-08	-9.186844e-10	-3.669823e-01	-6.112320e+01
1.840000e-06	-5.796504e-09	-9.034829e-10	-4.116625e-02	-6.011557e+01
1.850000e-06	4.010950e-08	-8.919609e-10	2.848540e-01	-5.908537e+01
1.860000e-06	8.596631e-08	-8.791772e-10	6.105250e-01	-5.803163e+01
1.870000e-06	1.317291e-07	-8.638714e-10	9.355284e-01	-5.695334e+01
1.880000e-06	1.775082e-07	-8.482744e-10	1.260648e+00	-5.584945e+01
1.890000e-06	2.233157e-07	-8.291829e-10	1.585968e+00	-5.471886e+01
1.900000e-06	2.690876e-07	-8.040183e-10	1.911036e+00	-5.356042e+01
1.910000e-06	3.147866e-07	-7.763147e-10	2.235586e+00	-5.237297e+01
1.920000e-06	3.604982e-07	-7.524932e-10	2.560226e+00	-5.115530e+01
1.930000e-06	4.062452e-07	-7.340171e-10	2.885117e+00	-4.990621e+01
1.940000e-06	4.518715e-07	-7.149568e-10	3.209151e+00	-4.862448e+01
1.950000e-06	4.974549e-07	-6.925603e-10	3.532880e+00	-4.730891e+01
1.960000e-06	5.430345e-07	-6.744987e-10	3.856582e+00	-4.595828e+01
1.970000e-06	5.885554e-07	-6.576425e-10	4.179868e+00	-4.457145e+01
1.980000e-06	6.340900e-07	-6.342123e-10	4.503250e+00	-4.314726e+01
1.990000e-06	6.795478e-07	-6.040467e-10	4.826087e+00	-4.168463e+01
2.000000e-06	7.249076e-07	-5.748559e-10	5.148228e+00	-4.018255e+01
2.010000e-06	7.703138e-07	-5.516816e-10	5.470699e+00	-3.864004e+01
2.020000e-06	8.156644e-07	-5.302548e-10	5.792775e+00	-3.705625e+01
2.030000e-06	8.609156e-07	-5.050944e-10	6.114145e+00	-3.543039e+01
2.040000e-06	9.061518e-07	-4.798928e-10	6.435408e+00	-3.376178e+01
2.050000e-06	9.512371e-07	-4.589873e-10	6.755600e+00	-3.204988e+01
2.060000e-06	9.961919e-07	-4.364196e-10	7.074865e+00	-3.029425e+01
2.070000e-06	1.041163e-06	-4.061365e-10	7.394248e+00	-2.849458e+01
2.080000e-06	1.086157e-06	-3.726852e-10	7.713790e+00	-2.665074e+01
2.090000e-06	1.130999e-06	-3.413282e-10	8.032250e+00	-2.476272e+01
2.100000e-06	1.175709e-06	-3.124454e-10	8.349782e+00	-2.283068e+01
2.110000e-06	1.220397e-06	-2.804340e-10	8.667149e+00	-2.085493e+01
2.120000e-06	1.264955e-06	-2.457119e-10	8.983594e+00	-1.883597e+01
2.130000e-06	1.309482e-06	-2.168285e-10	9.299822e+00	-1.677448e+01
2.140000e-06	1.353909e-06	-1.927656e-10	9.615337e+00	-1.467128e+01
2.150000e-06	1.398135e-06	-1.665320e-10	9.929429e+00	-1.252740e+01
2.160000e-06	1.442328e-06	-1.351393e-10	1.024328e+01	-1.034404e+01
2.170000e-06	1.486482e-06	-1.015270e-10	1.055686e+01	-8.122567e+00
2.180000e-06	1.530561e-06	-6.760562e-11	1.086991e+01	-5.864535e+00
2.190000e-06	1.574587e-06	-3.116421e-11	1.118257e+01	-3.571663e+00
2.200000e-06	1.618577e-06	8.690134e-12	1.149499e+01	-1.245836e+00
2.210000e-06	1.662558e-06	4.640703e-11	1.180734e+01	1.110900e+00
2.220000e-06	1.706487e-06	7.772822e-11	1.211931e+01	3.496348e+00
2.230000e-06	1.750351e-06	1.092474e-10	1.243083e+01	5.908165e+00
2.240000e-06	1.794121e-06	1.461421e-10	1.274169e+01	8.343874e+00
2.250000e-06	1.837769e-06	1.829675e-10	1.305167e+01	1.080087e+01
2.260000e-06	1.881265e-06	2.174585e-10	1.336057e+01	1.327645e+01
2.270000e-06	1.924589e-06	2.536539e-10	1.366826e+01	1.576778e+01
2.280000e-06	1.967755e-06	2.956508e-10	1.397482e+01	1.827198e+01
2.290000e-06	2.010821e-06	3.394537e-10	1.428067e+01	2.078605e+01
2.300000e-06	2.053762e-06	3.776776e-10	1.458564e+01	2.330697e+01
2.310000e-06	2.096297e-06	4.097863e-10	1.488771e+01	2.583165e+01
2.320000e-06	2.138447e-06	4.452332e-10	1.518705e+01	2.835698e+01
2.330000e-06	2.180505e-06	4.829892e-10	1.548575e+01	3.087983e+01
2.340000e-06	2.222437e-06	5.182319e-10	1.578355e+01	3.339707e+01
2.350000e-06	2.264017e-06	5.524324e-10	1.607885e+01	3.590559e+01
2.360000e-06	2.305121e-06	5.904049e-10	1.637076e+01	3.840230e+01
2.370000e-06	2.345876e-06	6.344402e-10	1.666020e+01	4.088416e+01
2.380000e-06	2.386484e-06	6.780557e-10	1.694859e+01	4.334818e+01
2.390000e-06	2.426905e-06	7.168118e-10	1.723566e+01	4.579147e+01
2.400000e-06	2.467157e-06	7.515074e-10	1.752153e+01	4.821118e+01
2.410000e-06	2.507295e-06	7.842289e-10	1.780658e+01	5.060459e+01
2.420000e-06	2.547308e-06	8.175986e-10	1.809075e+01	5.296909e+01
2.430000e-06	2.587261e-06	8.528942e-10	1.837450e+01	5.530216e+01
2.440000e-06	2.627164e-06	8.887777e-10	1.865788e+01	5.760145e+01
2.450000e-06	2.666973e-06	9.257046e-10	1.894061e+01	5.986471e+01
2.460000e-06	2.706669e-06	9.642033e-10	1.922252e+01	6.208986e+01
2.470000e-06	2.746201e-06	9.988978e-10	1.950328e+01	6.427495e+01
2.480000e-06	2.785468e-06	1.027957e-09	1.978214e+01	6.641822e+01
2.490000e-06	2.824563e-06	1.056545e-09	2.005979e+01	6.851805e+01
2.500000e-06	2.863511e-06	1.087509e-09	2.033640e+01	7.057298e+01
2.510000e-06	2.902139e-06	1.119374e-09	2.061073e+01	7.258174e+01
2.520000e-06	2.940486e-06	1.151287e-09	2.088307e+01	7.454320e+01
2.530000e-06	2.978679e-06	1.185807e-09	2.115431e+01	7.645641e+01
2.540000e-06	3.016721e-06	1.219463e-09	2.142448e+01	7.832060e+01
2.550000e-06	3.054530e-06	1.246587e-09	2.169300e+01	8.013515e+01
2.560000e-06	3.092175e-06	1.266986e-09	2.196035e+01	8.189959e+01
2.570000e-06	3.129604e-06	1.287369e-09	2.222616e+01	8.361364e+01
2.580000e-06	3.166777e-06	1.310780e-09	2.249017e+01	8.527712e+01
2.590000e-06	3.203757e-06	1.335713e-09	2.275280e+01	8.689005e+01
2.600000e-06	3.240503e-06	1.363060e-09	2.301376e+01	8.845255e+01
2.610000e-06	3.276971e-06	1.394282e-09	2.327275e+01	8.996490e+01
2.620000e-06	3.313157e-06	1.423123e-09	2.352974e+01	9.142746e+01
2.630000e-06	3.349223e-06	1.444580e-09	2.378588e+01	9.284076e+01
2.640000e-06	3.385234e-06	1.459191e-09	2.404163e+01	9.420538e+01
2.650000e-06	3.421132e-06	1.471283e-09	2.429657e+01	9.552205e+01
2.660000e-06	3.456878e-06	1.483139e-09	2.455043e+01	9.679156e+01
2.670000e-06	3.492439e-06	1.497832e-09	2.480299e+01	9.801477e+01
2.680000e-06	3.527726e-06	1.517549e-09	2.505359e+01	9.919263e+01
2.690000e-06	3.562663e-06	1.540332e-09	2.530171e+01	1.003261e+02
2.700000e-06	3.597226e-06	1.563525e-09	2.554718e+01	1.014163e+02
2.710000e-06	3.631427e-06	1.583506e-09	2.579007e+01	1.024643e+02
2.720000e-06	3.665227e-06	1.595372e-09	2.603011e+01	1.034713e+02
2.730000e-06	3.698540e-06	1.603642e-09	2.626670e+01	1.044383e+02
2.740000e-06	3.731462e-06	1.615911e-09	2.650051e+01	1.053665e+02
2.750000e-06	3.764081e-06	1.630664e-09	2.673216e+01	1.062572e+02
2.760000e-06	3.796452e-06	1.644376e-09	2.696206e+01	1.071115e+02
2.770000e-06	3.828655e-06	1.656923e-09	2.719076e+01	1.079306e+02
2.780000e-06	3.860672e-06	1.672906e-09	2.741815e+01	1.087156e+02
2.790000e-06	3.892474e-06	1.687491e-09	2.764400e+01	1.094678e+02
2.800000e-06	3.924040e-06	1.693690e-09	2.786818e+01	1.101883e+02
2.810000e-06	3.955404e-06	1.695390e-09	2.809092e+01	1.108781e+02
2.820000e-06	3.986522e-06	1.700197e-09	2.831192e+01	1.115385e+02
2.830000e-06	4.017244e-06	1.710119e-09	2.853011e+01	1.121704e+02
2.840000e-06	4.047653e-06	1.720526e-09	2.874606e+01	1.127749e+02
2.850000e-06	4.077900e-06	1.729212e-09	2.896088e+01	1.133530e+02
2.860000e-06	4.107920e-06	1.738348e-09	2.917408e+01	1.139056e+02
2.870000e-06	4.137712e-06	1.746750e-09	2.938565e+01	1.144338e+02
2.880000e-06	4.167224e-06	1.751906e-09	2.959525e+01	1.149384e+02
2.890000e-06	4.196365e-06	1.750657e-09	2.980221e+01	1.154203e+02
2.900000e-06	4.225203e-06	1.750387e-09	3.000701e+01	1.158803e+02
2.910000e-06	4.253747e-06	1.757400e-09	3.020973e+01	1.163192e+02
2.920000e-06	4.282020e-06	1.765579e-09	3.041052e+01	1.167379e+02
2.930000e-06	4.310032e-06	1.769786e-09	3.060946e+01	1.171370e+02
2.940000e-06	4.337882e-06	1.774453e-09	3.080724e+01	1.175174e+02
2.950000e-06	4.365667e-06	1.784306e-09	3.100457e+01	1.178796e+02
2.960000e-06	4.393229e-06	1.793973e-09	3.120032e+01	1.182244e+02
2.970000e-06	4.420416e-06	1.797952e-09	3.139339e+01	1.185524e+02
2.980000e-06	4.447144e-06	1.796077e-09	3.158322e+01	1.188642e+02
2.990000e-06	4.473375e-06	1.794544e-09	3.176951e+01	1.191605e+02
3.000000e-06	4.499028e-06	1.797051e-09	3.195169e+01	1.194418e+02
3.010000e-06	4.524038e-06	1.801067e-09	3.212931e+01	1.197088e+02
3.020000e-06	4.548689e-06	1.807238e-09	3.230438e+01	1.199620e+02
3.030000e-06	4.573063e-06	1.816140e-09	3.247748e+01	1.202019e+02
3.040000e-06	4.597141e-06	1.825124e-09	3.264848e+01	1.204292e+02
3.050000e-06	4.621003e-06	1.830376e-09	3.281795e+01	1.206442e+02
3.060000e-06	4.644509e-06	1.829186e-09	3.298488e+01	1.208475e+02
3.070000e-06	4.667749e-06	1.826380e-09	3.314993e+01	1.210397e+02
3.080000e-06	4.690716e-06	1.826770e-09	3.331304e+01	1.212212e+02
3.090000e-06	4.713297e-06	1.827161e-09	3.347341e+01	1.213925e+02
3.100000e-06	4.735531e-06	1.826097e-09	3.363131e+01	1.215541e+02
3.110000e-06	4.757486e-06	1.828610e-09	3.378724e+01	1.217063e+02
3.120000e-06	4.779156e-06	1.836747e-09	3.394113e+01	1.218497e+02
3.130000e-06	4.800420e-06	1.845252e-09	3.409215e+01	1.219847e+02
3.140000e-06	4.821338e-06	1.849388e-09	3.424071e+01	1.221116e+02
3.150000e-06	4.842016e-06	1.850581e-09	3.438756e+01	1.222309e+02
3.160000e-06	4.862426e-06	1.851069e-09	3.453251e+01	1.223429e+02
3.170000e-06	4.882585e-06	1.851868e-09	3.467568e+01	1.224480e+02
3.180000e-06	4.902583e-06	1.851778e-09	3.481770e+01	1.225464e+02
3.190000e-06	4.922335e-06	1.849424e-09	3.495798e+01	1.226385e+02
