# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.99402602587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.326004e-06	-1.886702e-09	-3.781243e+01	-1.238635e+02
2.200000e-07	-5.318192e-06	-1.797656e-09	-3.775697e+01	-1.239099e+02
2.300000e-07	-5.310122e-06	-1.888120e-09	-3.769967e+01	-1.239585e+02
2.400000e-07	-5.301735e-06	-1.947592e-09	-3.764012e+01	-1.240083e+02
2.500000e-07	-5.292784e-06	-1.901385e-09	-3.757658e+01	-1.240585e+02
2.600000e-07	-5.283167e-06	-1.885486e-09	-3.750830e+01	-1.241080e+02
2.700000e-07	-5.273029e-06	-1.990272e-09	-3.743632e+01	-1.241557e+02
2.800000e-07	-5.262217e-06	-1.966092e-09	-3.735956e+01	-1.242007e+02
2.900000e-07	-5.250817e-06	-1.870735e-09	-3.727862e+01	-1.242419e+02
3.000000e-07	-5.239108e-06	-1.898528e-09	-3.719550e+01	-1.242783e+02
3.100000e-07	-5.227060e-06	-1.977002e-09	-3.710996e+01	-1.243089e+02
3.200000e-07	-5.214598e-06	-1.916830e-09	-3.702149e+01	-1.243328e+02
3.300000e-07	-5.201787e-06	-1.874636e-09	-3.693053e+01	-1.243490e+02
3.400000e-07	-5.188575e-06	-1.948639e-09	-3.683673e+01	-1.243566e+02
3.500000e-07	-5.174942e-06	-1.967683e-09	-3.673995e+01	-1.243547e+02
3.600000e-07	-5.160977e-06	-1.910195e-09	-3.664080e+01	-1.243427e+02
3.700000e-07	-5.146614e-06	-1.918718e-09	-3.653883e+01	-1.243198e+02
3.800000e-07	-5.131746e-06	-1.935656e-09	-3.643327e+01	-1.242853e+02
3.900000e-07	-5.116237e-06	-1.888260e-09	-3.632317e+01	-1.242386e+02
4.000000e-07	-5.100234e-06	-1.892745e-09	-3.620955e+01	-1.241794e+02
4.100000e-07	-5.083732e-06	-1.930137e-09	-3.609239e+01	-1.241071e+02
4.200000e-07	-5.066815e-06	-1.897500e-09	-3.597229e+01	-1.240215e+02
4.300000e-07	-5.049691e-06	-1.867035e-09	-3.585072e+01	-1.239223e+02
4.400000e-07	-5.032236e-06	-1.922881e-09	-3.572680e+01	-1.238093e+02
4.500000e-07	-5.014427e-06	-1.917646e-09	-3.560035e+01	-1.236826e+02
4.600000e-07	-4.996332e-06	-1.862815e-09	-3.547189e+01	-1.235422e+02
4.700000e-07	-4.977892e-06	-1.852831e-09	-3.534097e+01	-1.233882e+02
4.800000e-07	-4.959024e-06	-1.885414e-09	-3.520702e+01	-1.232207e+02
4.900000e-07	-4.939786e-06	-1.867018e-09	-3.507043e+01	-1.230401e+02
5.000000e-07	-4.920255e-06	-1.854335e-09	-3.493178e+01	-1.228468e+02
5.100000e-07	-4.900511e-06	-1.843844e-09	-3.479160e+01	-1.226412e+02
5.200000e-07	-4.880527e-06	-1.846701e-09	-3.464972e+01	-1.224239e+02
5.300000e-07	-4.860305e-06	-1.853126e-09	-3.450616e+01	-1.221953e+02
5.400000e-07	-4.839839e-06	-1.856705e-09	-3.436086e+01	-1.219561e+02
5.500000e-07	-4.818979e-06	-1.827517e-09	-3.421276e+01	-1.217070e+02
5.600000e-07	-4.797764e-06	-1.830390e-09	-3.406214e+01	-1.214488e+02
5.700000e-07	-4.776192e-06	-1.846803e-09	-3.390899e+01	-1.211821e+02
5.800000e-07	-4.754286e-06	-1.837469e-09	-3.375346e+01	-1.209078e+02
5.900000e-07	-4.732137e-06	-1.807423e-09	-3.359622e+01	-1.206267e+02
6.000000e-07	-4.709738e-06	-1.803203e-09	-3.343719e+01	-1.203396e+02
6.100000e-07	-4.686965e-06	-1.810376e-09	-3.327551e+01	-1.200472e+02
6.200000e-07	-4.663781e-06	-1.819381e-09	-3.311092e+01	-1.197505e+02
6.300000e-07	-4.640291e-06	-1.811261e-09	-3.294414e+01	-1.194502e+02
6.400000e-07	-4.616575e-06	-1.797899e-09	-3.277577e+01	-1.191470e+02
6.500000e-07	-4.592641e-06	-1.805159e-09	-3.260585e+01	-1.188418e+02
6.600000e-07	-4.568515e-06	-1.817964e-09	-3.243457e+01	-1.185352e+02
6.700000e-07	-4.544062e-06	-1.802628e-09	-3.226096e+01	-1.182280e+02
6.800000e-07	-4.519079e-06	-1.778133e-09	-3.208359e+01	-1.179207e+02
6.900000e-07	-4.493617e-06	-1.778976e-09	-3.190282e+01	-1.176139e+02
7.000000e-07	-4.467750e-06	-1.783377e-09	-3.171918e+01	-1.173082e+02
7.100000e-07	-4.441418e-06	-1.777780e-09	-3.153223e+01	-1.170040e+02
7.200000e-07	-4.414541e-06	-1.764366e-09	-3.134141e+01	-1.167017e+02
7.300000e-07	-4.387290e-06	-1.766060e-09	-3.114794e+01	-1.164016e+02
7.400000e-07	-4.359806e-06	-1.773807e-09	-3.095282e+01	-1.161040e+02
7.500000e-07	-4.332130e-06	-1.776896e-09	-3.075633e+01	-1.158091e+02
7.600000e-07	-4.304274e-06	-1.756951e-09	-3.055856e+01	-1.155170e+02
7.700000e-07	-4.276189e-06	-1.747292e-09	-3.035917e+01	-1.152278e+02
7.800000e-07	-4.247807e-06	-1.749628e-09	-3.015767e+01	-1.149414e+02
7.900000e-07	-4.219123e-06	-1.752012e-09	-2.995403e+01	-1.146578e+02
8.000000e-07	-4.190129e-06	-1.738979e-09	-2.974818e+01	-1.143769e+02
8.100000e-07	-4.160779e-06	-1.732039e-09	-2.953981e+01	-1.140983e+02
8.200000e-07	-4.131111e-06	-1.732104e-09	-2.932918e+01	-1.138220e+02
8.300000e-07	-4.101280e-06	-1.739869e-09	-2.911739e+01	-1.135476e+02
8.400000e-07	-4.071276e-06	-1.734194e-09	-2.890437e+01	-1.132747e+02
8.500000e-07	-4.040970e-06	-1.724104e-09	-2.868922e+01	-1.130029e+02
8.600000e-07	-4.010331e-06	-1.718898e-09	-2.847169e+01	-1.127319e+02
8.700000e-07	-3.979404e-06	-1.725063e-09	-2.825212e+01	-1.124611e+02
8.800000e-07	-3.948269e-06	-1.722357e-09	-2.803107e+01	-1.121900e+02
8.900000e-07	-3.916896e-06	-1.709699e-09	-2.780834e+01	-1.119183e+02
9.000000e-07	-3.885306e-06	-1.697686e-09	-2.758406e+01	-1.116453e+02
9.100000e-07	-3.853542e-06	-1.698411e-09	-2.735855e+01	-1.113705e+02
9.200000e-07	-3.821513e-06	-1.698613e-09	-2.713116e+01	-1.110935e+02
9.300000e-07	-3.789221e-06	-1.693561e-09	-2.690190e+01	-1.108137e+02
9.400000e-07	-3.756732e-06	-1.692218e-09	-2.667125e+01	-1.105306e+02
9.500000e-07	-3.723948e-06	-1.698651e-09	-2.643849e+01	-1.102437e+02
9.600000e-07	-3.690764e-06	-1.701317e-09	-2.620290e+01	-1.099526e+02
9.700000e-07	-3.657121e-06	-1.689494e-09	-2.596405e+01	-1.096569e+02
9.800000e-07	-3.622974e-06	-1.674482e-09	-2.572162e+01	-1.093561e+02
9.900000e-07	-3.588413e-06	-1.665368e-09	-2.547625e+01	-1.090499e+02
1.000000e-06	-3.553528e-06	-1.661744e-09	-2.522858e+01	-1.087379e+02
1.010000e-06	-3.518321e-06	-1.656185e-09	-2.497862e+01	-1.084199e+02
1.020000e-06	-3.482864e-06	-1.653480e-09	-2.472689e+01	-1.080957e+02
1.030000e-06	-3.447248e-06	-1.654779e-09	-2.447404e+01	-1.077649e+02
1.040000e-06	-3.411498e-06	-1.658873e-09	-2.422023e+01	-1.074275e+02
1.050000e-06	-3.375588e-06	-1.654139e-09	-2.396528e+01	-1.070834e+02
1.060000e-06	-3.339542e-06	-1.642704e-09	-2.370936e+01	-1.067325e+02
1.070000e-06	-3.303320e-06	-1.626466e-09	-2.345220e+01	-1.063748e+02
1.080000e-06	-3.266944e-06	-1.616590e-09	-2.319395e+01	-1.060102e+02
1.090000e-06	-3.230383e-06	-1.609190e-09	-2.293438e+01	-1.056390e+02
1.100000e-06	-3.193504e-06	-1.605029e-09	-2.267256e+01	-1.052610e+02
1.110000e-06	-3.156322e-06	-1.600625e-09	-2.240858e+01	-1.048766e+02
1.120000e-06	-3.118890e-06	-1.600535e-09	-2.214283e+01	-1.044859e+02
1.130000e-06	-3.081219e-06	-1.597941e-09	-2.187538e+01	-1.040890e+02
1.140000e-06	-3.043331e-06	-1.591170e-09	-2.160639e+01	-1.036861e+02
1.150000e-06	-3.005305e-06	-1.578966e-09	-2.133642e+01	-1.032776e+02
1.160000e-06	-2.967035e-06	-1.569091e-09	-2.106472e+01	-1.028637e+02
1.170000e-06	-2.928480e-06	-1.562483e-09	-2.079100e+01	-1.024446e+02
1.180000e-06	-2.889769e-06	-1.556660e-09	-2.051617e+01	-1.020205e+02
1.190000e-06	-2.850875e-06	-1.547009e-09	-2.024003e+01	-1.015919e+02
1.200000e-06	-2.811820e-06	-1.539957e-09	-1.996275e+01	-1.011588e+02
1.210000e-06	-2.772614e-06	-1.539464e-09	-1.968441e+01	-1.007217e+02
1.220000e-06	-2.733222e-06	-1.540911e-09	-1.940475e+01	-1.002807e+02
1.230000e-06	-2.693663e-06	-1.535774e-09	-1.912390e+01	-9.983599e+01
1.240000e-06	-2.653969e-06	-1.524555e-09	-1.884208e+01	-9.938787e+01
1.250000e-06	-2.614145e-06	-1.514918e-09	-1.855935e+01	-9.893649e+01
1.260000e-06	-2.574247e-06	-1.507383e-09	-1.827609e+01	-9.848201e+01
1.270000e-06	-2.534290e-06	-1.498264e-09	-1.799241e+01	-9.802454e+01
1.280000e-06	-2.494178e-06	-1.488456e-09	-1.770763e+01	-9.756417e+01
1.290000e-06	-2.453918e-06	-1.482540e-09	-1.742180e+01	-9.710096e+01
1.300000e-06	-2.413581e-06	-1.477830e-09	-1.713543e+01	-9.663492e+01
1.310000e-06	-2.372973e-06	-1.470871e-09	-1.684712e+01	-9.616604e+01
1.320000e-06	-2.332011e-06	-1.460326e-09	-1.655631e+01	-9.569425e+01
1.330000e-06	-2.290803e-06	-1.449759e-09	-1.626375e+01	-9.521947e+01
1.340000e-06	-2.249422e-06	-1.441421e-09	-1.596997e+01	-9.474155e+01
1.350000e-06	-2.207805e-06	-1.435698e-09	-1.567450e+01	-9.426033e+01
1.360000e-06	-2.165669e-06	-1.429309e-09	-1.537535e+01	-9.377560e+01
1.370000e-06	-2.123209e-06	-1.424283e-09	-1.507391e+01	-9.328711e+01
1.380000e-06	-2.080673e-06	-1.416810e-09	-1.477191e+01	-9.279460e+01
1.390000e-06	-2.037910e-06	-1.407083e-09	-1.446832e+01	-9.229777e+01
1.400000e-06	-1.994959e-06	-1.396675e-09	-1.416339e+01	-9.179627e+01
1.410000e-06	-1.951875e-06	-1.388035e-09	-1.385750e+01	-9.128977e+01
1.420000e-06	-1.908562e-06	-1.379587e-09	-1.355000e+01	-9.077788e+01
1.430000e-06	-1.865069e-06	-1.373859e-09	-1.324122e+01	-9.026022e+01
1.440000e-06	-1.821495e-06	-1.369875e-09	-1.293186e+01	-8.973638e+01
1.450000e-06	-1.777805e-06	-1.366473e-09	-1.262168e+01	-8.920594e+01
1.460000e-06	-1.733984e-06	-1.360349e-09	-1.231057e+01	-8.866849e+01
1.470000e-06	-1.690124e-06	-1.351164e-09	-1.199918e+01	-8.812359e+01
1.480000e-06	-1.646235e-06	-1.339229e-09	-1.168759e+01	-8.757083e+01
1.490000e-06	-1.602250e-06	-1.328454e-09	-1.137531e+01	-8.700977e+01
1.500000e-06	-1.558195e-06	-1.319042e-09	-1.106254e+01	-8.644000e+01
1.510000e-06	-1.514098e-06	-1.311154e-09	-1.074947e+01	-8.586112e+01
1.520000e-06	-1.469909e-06	-1.305564e-09	-1.043574e+01	-8.527272e+01
1.530000e-06	-1.425651e-06	-1.300519e-09	-1.012153e+01	-8.467442e+01
1.540000e-06	-1.381322e-06	-1.292717e-09	-9.806811e+00	-8.406585e+01
1.550000e-06	-1.336916e-06	-1.281981e-09	-9.491553e+00	-8.344666e+01
1.560000e-06	-1.292500e-06	-1.270506e-09	-9.176212e+00	-8.281652e+01
1.570000e-06	-1.248060e-06	-1.261485e-09	-8.860709e+00	-8.217510e+01
1.580000e-06	-1.203484e-06	-1.253960e-09	-8.544237e+00	-8.152210e+01
1.590000e-06	-1.158740e-06	-1.245976e-09	-8.226573e+00	-8.085725e+01
1.600000e-06	-1.113936e-06	-1.238131e-09	-7.908488e+00	-8.018027e+01
1.610000e-06	-1.069063e-06	-1.229968e-09	-7.589908e+00	-7.949091e+01
1.620000e-06	-1.024000e-06	-1.220236e-09	-7.269976e+00	-7.878894e+01
1.630000e-06	-9.788469e-07	-1.206406e-09	-6.949408e+00	-7.807413e+01
1.640000e-06	-9.336450e-07	-1.190160e-09	-6.628493e+00	-7.734626e+01
1.650000e-06	-8.883454e-07	-1.174933e-09	-6.306884e+00	-7.660512e+01
1.660000e-06	-8.430025e-07	-1.163861e-09	-5.984969e+00	-7.585051e+01
1.670000e-06	-7.976331e-07	-1.155592e-09	-5.662865e+00	-7.508221e+01
1.680000e-06	-7.521622e-07	-1.147677e-09	-5.340040e+00	-7.430002e+01
1.690000e-06	-7.066136e-07	-1.138461e-09	-5.016664e+00	-7.350373e+01
1.700000e-06	-6.611131e-07	-1.127064e-09	-4.693630e+00	-7.269309e+01
1.710000e-06	-6.156460e-07	-1.111630e-09	-4.370831e+00	-7.186788e+01
1.720000e-06	-5.701335e-07	-1.093628e-09	-4.047712e+00	-7.102783e+01
1.730000e-06	-5.245310e-07	-1.075217e-09	-3.723953e+00	-7.017266e+01
1.740000e-06	-4.789188e-07	-1.060867e-09	-3.400125e+00	-6.930207e+01
1.750000e-06	-4.332594e-07	-1.049329e-09	-3.075963e+00	-6.841571e+01
1.760000e-06	-3.875079e-07	-1.036640e-09	-2.751146e+00	-6.751324e+01
1.770000e-06	-3.417191e-07	-1.020765e-09	-2.426064e+00	-6.659425e+01
1.780000e-06	-2.958498e-07	-1.005149e-09	-2.100411e+00	-6.565831e+01
1.790000e-06	-2.499887e-07	-9.917778e-10	-1.774816e+00	-6.470494e+01
1.800000e-06	-2.041917e-07	-9.768866e-10	-1.449676e+00	-6.373364e+01
1.810000e-06	-1.583695e-07	-9.568740e-10	-1.124358e+00	-6.274386e+01
1.820000e-06	-1.125329e-07	-9.367344e-10	-7.989369e-01	-6.173502e+01
1.830000e-06	-6.672272e-08	-9.192562e-10	-4.737037e-01	-6.070647e+01
1.840000e-06	-2.089825e-08	-9.032788e-10	-1.483689e-01	-5.965757e+01
1.850000e-06	2.494507e-08	-8.884045e-10	1.770997e-01	-5.858760e+01
1.860000e-06	7.074592e-08	-8.754550e-10	5.022668e-01	-5.749583e+01
1.870000e-06	1.164989e-07	-8.638223e-10	8.270940e-01	-5.638150e+01
1.880000e-06	1.623333e-07	-8.488775e-10	1.152499e+00	-5.524379e+01
1.890000e-06	2.082892e-07	-8.299584e-10	1.478767e+00	-5.408190e+01
1.900000e-06	2.542038e-07	-8.058636e-10	1.804742e+00	-5.289498e+01
1.910000e-06	3.000443e-07	-7.780070e-10	2.130190e+00	-5.168217e+01
1.920000e-06	3.458178e-07	-7.526051e-10	2.455163e+00	-5.044262e+01
1.930000e-06	3.915343e-07	-7.328196e-10	2.779732e+00	-4.917546e+01
1.940000e-06	4.372502e-07	-7.162296e-10	3.104295e+00	-4.787982e+01
1.950000e-06	4.829488e-07	-7.012113e-10	3.428737e+00	-4.655485e+01
1.960000e-06	5.285849e-07	-6.866090e-10	3.752734e+00	-4.519972e+01
1.970000e-06	5.741142e-07	-6.686141e-10	4.075973e+00	-4.381363e+01
1.980000e-06	6.195502e-07	-6.427704e-10	4.398550e+00	-4.239580e+01
1.990000e-06	6.649256e-07	-6.102499e-10	4.720696e+00	-4.094551e+01
2.000000e-06	7.103411e-07	-5.758856e-10	5.043128e+00	-3.946206e+01
2.010000e-06	7.558009e-07	-5.469813e-10	5.365874e+00	-3.794485e+01
2.020000e-06	8.011846e-07	-5.267247e-10	5.688079e+00	-3.639330e+01
2.030000e-06	8.464879e-07	-5.098028e-10	6.009714e+00	-3.480694e+01
2.040000e-06	8.916674e-07	-4.919541e-10	6.330470e+00	-3.318537e+01
2.050000e-06	9.366907e-07	-4.717011e-10	6.650117e+00	-3.152826e+01
2.060000e-06	9.816791e-07	-4.464477e-10	6.969516e+00	-2.983540e+01
2.070000e-06	1.026644e-06	-4.141064e-10	7.288747e+00	-2.810665e+01
2.080000e-06	1.071509e-06	-3.788352e-10	7.607273e+00	-2.634202e+01
2.090000e-06	1.116368e-06	-3.471863e-10	7.925752e+00	-2.454158e+01
2.100000e-06	1.161196e-06	-3.214928e-10	8.244012e+00	-2.270556e+01
2.110000e-06	1.205841e-06	-2.969627e-10	8.560969e+00	-2.083428e+01
2.120000e-06	1.250291e-06	-2.711562e-10	8.876552e+00	-1.892820e+01
2.130000e-06	1.294668e-06	-2.466164e-10	9.191608e+00	-1.698788e+01
2.140000e-06	1.338977e-06	-2.214054e-10	9.506186e+00	-1.501403e+01
2.150000e-06	1.383209e-06	-1.916938e-10	9.820214e+00	-1.300747e+01
2.160000e-06	1.427395e-06	-1.595556e-10	1.013391e+01	-1.096917e+01
2.170000e-06	1.471560e-06	-1.279459e-10	1.044747e+01	-8.900190e+00
2.180000e-06	1.515700e-06	-9.614394e-11	1.076084e+01	-6.801734e+00
2.190000e-06	1.559747e-06	-6.555025e-11	1.107355e+01	-4.675121e+00
2.200000e-06	1.603738e-06	-3.473337e-11	1.138588e+01	-2.521785e+00
2.210000e-06	1.647670e-06	-3.898766e-12	1.169778e+01	-3.432709e-01
2.220000e-06	1.691531e-06	2.657197e-11	1.200917e+01	1.858769e+00
2.230000e-06	1.735312e-06	5.801927e-11	1.232000e+01	4.082584e+00
2.240000e-06	1.779014e-06	9.274147e-11	1.263026e+01	6.326328e+00
2.250000e-06	1.822627e-06	1.288276e-10	1.293990e+01	8.588072e+00
2.260000e-06	1.866115e-06	1.622753e-10	1.324864e+01	1.086581e+01
2.270000e-06	1.909502e-06	1.947864e-10	1.355667e+01	1.315745e+01
2.280000e-06	1.952719e-06	2.294081e-10	1.386350e+01	1.546087e+01
2.290000e-06	1.995739e-06	2.663641e-10	1.416892e+01	1.777386e+01
2.300000e-06	2.038629e-06	3.029254e-10	1.447342e+01	2.009420e+01
2.310000e-06	2.081339e-06	3.365076e-10	1.477665e+01	2.241962e+01
2.320000e-06	2.123866e-06	3.693136e-10	1.507857e+01	2.474783e+01
2.330000e-06	2.166142e-06	4.040519e-10	1.537871e+01	2.707651e+01
2.340000e-06	2.208097e-06	4.378614e-10	1.567657e+01	2.940338e+01
2.350000e-06	2.249722e-06	4.707156e-10	1.597209e+01	3.172612e+01
2.360000e-06	2.291034e-06	5.049903e-10	1.626539e+01	3.404246e+01
2.370000e-06	2.332127e-06	5.430464e-10	1.655713e+01	3.635012e+01
2.380000e-06	2.373066e-06	5.825961e-10	1.684779e+01	3.864689e+01
2.390000e-06	2.413737e-06	6.186186e-10	1.713653e+01	4.093059e+01
2.400000e-06	2.454094e-06	6.507104e-10	1.742305e+01	4.319908e+01
2.410000e-06	2.494297e-06	6.835975e-10	1.770848e+01	4.545029e+01
2.420000e-06	2.534351e-06	7.193170e-10	1.799285e+01	4.768221e+01
2.430000e-06	2.574257e-06	7.556520e-10	1.827616e+01	4.989292e+01
2.440000e-06	2.614055e-06	7.926421e-10	1.855871e+01	5.208055e+01
2.450000e-06	2.653734e-06	8.300765e-10	1.884041e+01	5.424333e+01
2.460000e-06	2.693311e-06	8.647834e-10	1.912140e+01	5.637959e+01
2.470000e-06	2.732807e-06	8.958781e-10	1.940180e+01	5.848773e+01
2.480000e-06	2.772188e-06	9.206329e-10	1.968139e+01	6.056626e+01
2.490000e-06	2.811405e-06	9.449321e-10	1.995981e+01	6.261379e+01
2.500000e-06	2.850422e-06	9.725096e-10	2.023681e+01	6.462902e+01
2.510000e-06	2.889140e-06	1.005043e-09	2.051170e+01	6.661077e+01
2.520000e-06	2.927572e-06	1.043702e-09	2.078455e+01	6.855795e+01
2.530000e-06	2.965784e-06	1.085471e-09	2.105584e+01	7.046957e+01
2.540000e-06	3.003887e-06	1.122956e-09	2.132635e+01	7.234476e+01
2.550000e-06	3.041920e-06	1.148694e-09	2.159638e+01	7.418272e+01
2.560000e-06	3.079687e-06	1.165563e-09	2.186450e+01	7.598279e+01
2.570000e-06	3.117224e-06	1.179416e-09	2.213100e+01	7.774438e+01
2.580000e-06	3.154623e-06	1.197229e-09	2.239651e+01	7.946700e+01
2.590000e-06	3.191764e-06	1.222045e-09	2.266020e+01	8.115026e+01
2.600000e-06	3.228607e-06	1.254259e-09	2.292177e+01	8.279385e+01
2.610000e-06	3.265209e-06	1.291525e-09	2.318163e+01	8.439755e+01
2.620000e-06	3.301637e-06	1.325992e-09	2.344025e+01	8.596122e+01
2.630000e-06	3.337843e-06	1.351139e-09	2.369730e+01	8.748479e+01
2.640000e-06	3.373822e-06	1.367345e-09	2.395274e+01	8.896829e+01
2.650000e-06	3.409666e-06	1.378145e-09	2.420722e+01	9.041179e+01
2.660000e-06	3.445393e-06	1.387303e-09	2.446086e+01	9.181543e+01
2.670000e-06	3.481011e-06	1.399619e-09	2.471374e+01	9.317942e+01
2.680000e-06	3.516535e-06	1.419964e-09	2.496595e+01	9.450402e+01
2.690000e-06	3.551805e-06	1.447069e-09	2.521635e+01	9.578954e+01
2.700000e-06	3.586629e-06	1.476526e-09	2.546358e+01	9.703635e+01
2.710000e-06	3.621097e-06	1.502300e-09	2.570829e+01	9.824485e+01
2.720000e-06	3.655259e-06	1.520964e-09	2.595083e+01	9.941548e+01
2.730000e-06	3.688942e-06	1.533315e-09	2.618996e+01	1.005487e+02
2.740000e-06	3.722083e-06	1.544195e-09	2.642525e+01	1.016451e+02
2.750000e-06	3.754720e-06	1.554383e-09	2.665696e+01	1.027052e+02
2.760000e-06	3.786975e-06	1.565361e-09	2.688596e+01	1.037295e+02
2.770000e-06	3.819008e-06	1.578882e-09	2.711338e+01	1.047187e+02
2.780000e-06	3.850935e-06	1.596495e-09	2.734004e+01	1.056734e+02
2.790000e-06	3.882762e-06	1.615932e-09	2.756600e+01	1.065941e+02
2.800000e-06	3.914394e-06	1.632321e-09	2.779058e+01	1.074817e+02
2.810000e-06	3.945877e-06	1.642208e-09	2.801409e+01	1.083368e+02
2.820000e-06	3.977113e-06	1.648518e-09	2.823586e+01	1.091600e+02
2.830000e-06	4.008046e-06	1.657580e-09	2.845546e+01	1.099520e+02
2.840000e-06	4.038672e-06	1.668818e-09	2.867290e+01	1.107137e+02
2.850000e-06	4.068923e-06	1.679296e-09	2.888767e+01	1.114457e+02
2.860000e-06	4.098847e-06	1.689211e-09	2.910012e+01	1.121489e+02
2.870000e-06	4.128578e-06	1.700740e-09	2.931119e+01	1.128238e+02
2.880000e-06	4.158170e-06	1.712841e-09	2.952129e+01	1.134714e+02
2.890000e-06	4.187454e-06	1.720023e-09	2.972919e+01	1.140924e+02
2.900000e-06	4.216349e-06	1.724518e-09	2.993433e+01	1.146876e+02
2.910000e-06	4.244927e-06	1.733754e-09	3.013723e+01	1.152579e+02
2.920000e-06	4.273242e-06	1.744806e-09	3.033825e+01	1.158039e+02
2.930000e-06	4.301294e-06	1.751773e-09	3.053741e+01	1.163266e+02
2.940000e-06	4.329222e-06	1.755703e-09	3.073568e+01	1.168267e+02
2.950000e-06	4.357027e-06	1.760788e-09	3.093309e+01	1.173051e+02
2.960000e-06	4.384620e-06	1.767327e-09	3.112899e+01	1.177625e+02
2.970000e-06	4.412037e-06	1.773618e-09	3.132364e+01	1.182000e+02
2.980000e-06	4.439106e-06	1.776211e-09	3.151581e+01	1.186182e+02
2.990000e-06	4.465681e-06	1.782080e-09	3.170449e+01	1.190180e+02
3.000000e-06	4.491649e-06	1.792880e-09	3.188885e+01	1.194002e+02
3.010000e-06	4.517012e-06	1.803613e-09	3.206891e+01	1.197657e+02
3.020000e-06	4.541816e-06	1.811958e-09	3.224501e+01	1.201153e+02
3.030000e-06	4.566173e-06	1.817133e-09	3.241794e+01	1.204497e+02
3.040000e-06	4.590224e-06	1.821707e-09	3.258869e+01	1.207697e+02
3.050000e-06	4.614040e-06	1.824467e-09	3.275778e+01	1.210762e+02
3.060000e-06	4.637709e-06	1.826263e-09	3.292581e+01	1.213699e+02
3.070000e-06	4.661096e-06	1.828205e-09	3.309186e+01	1.216515e+02
3.080000e-06	4.684139e-06	1.833387e-09	3.325545e+01	1.219217e+02
3.090000e-06	4.706932e-06	1.843559e-09	3.341727e+01	1.221812e+02
3.100000e-06	4.729396e-06	1.853204e-09	3.357675e+01	1.224307e+02
3.110000e-06	4.751442e-06	1.858232e-09	3.373327e+01	1.226708e+02
3.120000e-06	4.773155e-06	1.858745e-09	3.388742e+01	1.229020e+02
3.130000e-06	4.794591e-06	1.858121e-09	3.403961e+01	1.231249e+02
3.140000e-06	4.815779e-06	1.859094e-09	3.419003e+01	1.233400e+02
3.150000e-06	4.836700e-06	1.861606e-09	3.433857e+01	1.235478e+02
3.160000e-06	4.857246e-06	1.865105e-09	3.448443e+01	1.237486e+02
3.170000e-06	4.877393e-06	1.870859e-09	3.462747e+01	1.239429e+02
3.180000e-06	4.897267e-06	1.879052e-09	3.476857e+01	1.241310e+02
3.190000e-06	4.917030e-06	1.883936e-09	3.490888e+01	1.243131e+02
