# Temperatura_=_1.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.25905569718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.989452e-06	-1.484179e-09	-2.832763e+01	-9.347216e+01
8.800000e-07	-3.958493e-06	-1.489119e-09	-2.810780e+01	-9.328815e+01
8.900000e-07	-3.927276e-06	-1.478600e-09	-2.788614e+01	-9.310460e+01
9.000000e-07	-3.895752e-06	-1.465096e-09	-2.766230e+01	-9.292097e+01
9.100000e-07	-3.864044e-06	-1.461593e-09	-2.743715e+01	-9.273673e+01
9.200000e-07	-3.832181e-06	-1.463521e-09	-2.721091e+01	-9.255134e+01
9.300000e-07	-3.800152e-06	-1.458669e-09	-2.698348e+01	-9.236429e+01
9.400000e-07	-3.767806e-06	-1.452662e-09	-2.675380e+01	-9.217505e+01
9.500000e-07	-3.735084e-06	-1.458177e-09	-2.652145e+01	-9.198314e+01
9.600000e-07	-3.702020e-06	-1.464797e-09	-2.628668e+01	-9.178808e+01
9.700000e-07	-3.668448e-06	-1.460270e-09	-2.604830e+01	-9.158944e+01
9.800000e-07	-3.634488e-06	-1.442930e-09	-2.580716e+01	-9.138681e+01
9.900000e-07	-3.600244e-06	-1.434014e-09	-2.556400e+01	-9.117983e+01
1.000000e-06	-3.565571e-06	-1.432739e-09	-2.531781e+01	-9.096818e+01
1.010000e-06	-3.530512e-06	-1.432024e-09	-2.506886e+01	-9.075157e+01
1.020000e-06	-3.495133e-06	-1.425956e-09	-2.481765e+01	-9.052978e+01
1.030000e-06	-3.459541e-06	-1.427812e-09	-2.456492e+01	-9.030263e+01
1.040000e-06	-3.423825e-06	-1.433084e-09	-2.431132e+01	-9.006998e+01
1.050000e-06	-3.387944e-06	-1.434967e-09	-2.405654e+01	-8.983176e+01
1.060000e-06	-3.351850e-06	-1.423174e-09	-2.380025e+01	-8.958791e+01
1.070000e-06	-3.315599e-06	-1.412445e-09	-2.354284e+01	-8.933846e+01
1.080000e-06	-3.279132e-06	-1.406777e-09	-2.328390e+01	-8.908347e+01
1.090000e-06	-3.242440e-06	-1.406497e-09	-2.302337e+01	-8.882304e+01
1.100000e-06	-3.205578e-06	-1.402361e-09	-2.276163e+01	-8.855729e+01
1.110000e-06	-3.168449e-06	-1.401112e-09	-2.249799e+01	-8.828643e+01
1.120000e-06	-3.131113e-06	-1.403365e-09	-2.223288e+01	-8.801064e+01
1.130000e-06	-3.093578e-06	-1.406364e-09	-2.196636e+01	-8.773017e+01
1.140000e-06	-3.055804e-06	-1.398998e-09	-2.169814e+01	-8.744528e+01
1.150000e-06	-3.017869e-06	-1.387436e-09	-2.142877e+01	-8.715624e+01
1.160000e-06	-2.979770e-06	-1.378208e-09	-2.115825e+01	-8.686335e+01
1.170000e-06	-2.941435e-06	-1.375213e-09	-2.088604e+01	-8.656691e+01
1.180000e-06	-2.902909e-06	-1.372715e-09	-2.061248e+01	-8.626720e+01
1.190000e-06	-2.864180e-06	-1.368777e-09	-2.033748e+01	-8.596454e+01
1.200000e-06	-2.825238e-06	-1.365099e-09	-2.006097e+01	-8.565920e+01
1.210000e-06	-2.786127e-06	-1.364696e-09	-1.978326e+01	-8.535147e+01
1.220000e-06	-2.746794e-06	-1.364580e-09	-1.950397e+01	-8.504161e+01
1.230000e-06	-2.707281e-06	-1.359709e-09	-1.922340e+01	-8.472983e+01
1.240000e-06	-2.667639e-06	-1.353271e-09	-1.894192e+01	-8.441636e+01
1.250000e-06	-2.627941e-06	-1.346897e-09	-1.866004e+01	-8.410137e+01
1.260000e-06	-2.588165e-06	-1.342277e-09	-1.837760e+01	-8.378501e+01
1.270000e-06	-2.548255e-06	-1.337578e-09	-1.809422e+01	-8.346737e+01
1.280000e-06	-2.508243e-06	-1.333534e-09	-1.781011e+01	-8.314853e+01
1.290000e-06	-2.468069e-06	-1.328554e-09	-1.752485e+01	-8.282851e+01
1.300000e-06	-2.427623e-06	-1.323259e-09	-1.723766e+01	-8.250730e+01
1.310000e-06	-2.387010e-06	-1.316414e-09	-1.694928e+01	-8.218484e+01
1.320000e-06	-2.346179e-06	-1.310164e-09	-1.665935e+01	-8.186103e+01
1.330000e-06	-2.305031e-06	-1.303017e-09	-1.636718e+01	-8.153572e+01
1.340000e-06	-2.263697e-06	-1.299557e-09	-1.607368e+01	-8.120874e+01
1.350000e-06	-2.222218e-06	-1.295556e-09	-1.577915e+01	-8.087985e+01
1.360000e-06	-2.180416e-06	-1.290590e-09	-1.548233e+01	-8.054881e+01
1.370000e-06	-2.138326e-06	-1.284064e-09	-1.518347e+01	-8.021530e+01
1.380000e-06	-2.096005e-06	-1.277029e-09	-1.488296e+01	-7.987900e+01
1.390000e-06	-2.053279e-06	-1.268053e-09	-1.457958e+01	-7.953956e+01
1.400000e-06	-2.010256e-06	-1.260094e-09	-1.427409e+01	-7.919659e+01
1.410000e-06	-1.967102e-06	-1.251665e-09	-1.396767e+01	-7.884970e+01
1.420000e-06	-1.923887e-06	-1.244388e-09	-1.366081e+01	-7.849845e+01
1.430000e-06	-1.880541e-06	-1.238831e-09	-1.335303e+01	-7.814241e+01
1.440000e-06	-1.837018e-06	-1.235260e-09	-1.304399e+01	-7.778115e+01
1.450000e-06	-1.793379e-06	-1.231215e-09	-1.273412e+01	-7.741421e+01
1.460000e-06	-1.749671e-06	-1.224821e-09	-1.242377e+01	-7.704114e+01
1.470000e-06	-1.705917e-06	-1.216499e-09	-1.211309e+01	-7.666150e+01
1.480000e-06	-1.662082e-06	-1.210115e-09	-1.180183e+01	-7.627485e+01
1.490000e-06	-1.618114e-06	-1.204214e-09	-1.148963e+01	-7.588075e+01
1.500000e-06	-1.574057e-06	-1.197449e-09	-1.117680e+01	-7.547880e+01
1.510000e-06	-1.529964e-06	-1.190053e-09	-1.086371e+01	-7.506859e+01
1.520000e-06	-1.485723e-06	-1.182284e-09	-1.054957e+01	-7.464974e+01
1.530000e-06	-1.441376e-06	-1.172325e-09	-1.023468e+01	-7.422189e+01
1.540000e-06	-1.397058e-06	-1.161056e-09	-9.919991e+00	-7.378470e+01
1.550000e-06	-1.352691e-06	-1.151760e-09	-9.604959e+00	-7.333786e+01
1.560000e-06	-1.308299e-06	-1.142668e-09	-9.289747e+00	-7.288106e+01
1.570000e-06	-1.263816e-06	-1.134140e-09	-8.973891e+00	-7.241405e+01
1.580000e-06	-1.219135e-06	-1.129643e-09	-8.656629e+00	-7.193655e+01
1.590000e-06	-1.174364e-06	-1.127088e-09	-8.338728e+00	-7.144835e+01
1.600000e-06	-1.129548e-06	-1.121958e-09	-8.020502e+00	-7.094924e+01
1.610000e-06	-1.084703e-06	-1.115376e-09	-7.702074e+00	-7.043900e+01
1.620000e-06	-1.039749e-06	-1.105753e-09	-7.382873e+00	-6.991747e+01
1.630000e-06	-9.947061e-07	-1.093811e-09	-7.063041e+00	-6.938446e+01
1.640000e-06	-9.495845e-07	-1.083030e-09	-6.742650e+00	-6.883980e+01
1.650000e-06	-9.043647e-07	-1.074561e-09	-6.421560e+00	-6.828332e+01
1.660000e-06	-8.590888e-07	-1.068030e-09	-6.100073e+00	-6.771485e+01
1.670000e-06	-8.136570e-07	-1.062236e-09	-5.777478e+00	-6.713420e+01
1.680000e-06	-7.681900e-07	-1.056074e-09	-5.454634e+00	-6.654118e+01
1.690000e-06	-7.228561e-07	-1.049930e-09	-5.132735e+00	-6.593557e+01
1.700000e-06	-6.774814e-07	-1.040988e-09	-4.810545e+00	-6.531715e+01
1.710000e-06	-6.319513e-07	-1.031183e-09	-4.487253e+00	-6.468563e+01
1.720000e-06	-5.863692e-07	-1.021480e-09	-4.163592e+00	-6.404072e+01
1.730000e-06	-5.408045e-07	-1.012004e-09	-3.840053e+00	-6.338208e+01
1.740000e-06	-4.951282e-07	-1.001026e-09	-3.515723e+00	-6.270934e+01
1.750000e-06	-4.493739e-07	-9.898947e-10	-3.190838e+00	-6.202205e+01
1.760000e-06	-4.037390e-07	-9.786957e-10	-2.866802e+00	-6.131976e+01
1.770000e-06	-3.580519e-07	-9.673539e-10	-2.542394e+00	-6.060192e+01
1.780000e-06	-3.122668e-07	-9.526515e-10	-2.217292e+00	-5.986796e+01
1.790000e-06	-2.664562e-07	-9.386282e-10	-1.892007e+00	-5.911723e+01
1.800000e-06	-2.205349e-07	-9.274334e-10	-1.565937e+00	-5.834904e+01
1.810000e-06	-1.746242e-07	-9.165677e-10	-1.239942e+00	-5.756261e+01
1.820000e-06	-1.287830e-07	-9.041884e-10	-9.144406e-01	-5.675715e+01
1.830000e-06	-8.296014e-08	-8.891231e-10	-5.890694e-01	-5.593177e+01
1.840000e-06	-3.709740e-08	-8.726429e-10	-2.634150e-01	-5.508555e+01
1.850000e-06	8.804251e-09	-8.574544e-10	6.251574e-02	-5.421751e+01
1.860000e-06	5.465274e-08	-8.441358e-10	3.880689e-01	-5.332662e+01
1.870000e-06	1.005120e-07	-8.321592e-10	7.136988e-01	-5.241183e+01
1.880000e-06	1.464339e-07	-8.217275e-10	1.039773e+00	-5.147201e+01
1.890000e-06	1.923165e-07	-8.101963e-10	1.365568e+00	-5.050604e+01
1.900000e-06	2.381653e-07	-7.927166e-10	1.691124e+00	-4.951276e+01
1.910000e-06	2.840065e-07	-7.706574e-10	2.016625e+00	-4.849098e+01
1.920000e-06	3.298883e-07	-7.496787e-10	2.342415e+00	-4.743953e+01
1.930000e-06	3.757504e-07	-7.301321e-10	2.668065e+00	-4.635722e+01
1.940000e-06	4.215121e-07	-7.126635e-10	2.993002e+00	-4.524289e+01
1.950000e-06	4.672305e-07	-6.950570e-10	3.317632e+00	-4.409538e+01
1.960000e-06	5.128634e-07	-6.769807e-10	3.641654e+00	-4.291357e+01
1.970000e-06	5.584086e-07	-6.602086e-10	3.965053e+00	-4.169639e+01
1.980000e-06	6.038950e-07	-6.427354e-10	4.288036e+00	-4.044282e+01
1.990000e-06	6.493791e-07	-6.208400e-10	4.611002e+00	-3.915190e+01
2.000000e-06	6.948291e-07	-5.961080e-10	4.933725e+00	-3.782273e+01
2.010000e-06	7.402397e-07	-5.724340e-10	5.256169e+00	-3.645453e+01
2.020000e-06	7.856701e-07	-5.499197e-10	5.578754e+00	-3.504659e+01
2.030000e-06	8.310174e-07	-5.261374e-10	5.900749e+00	-3.359831e+01
2.040000e-06	8.762939e-07	-5.017535e-10	6.222240e+00	-3.210920e+01
2.050000e-06	9.214935e-07	-4.791448e-10	6.543186e+00	-3.057891e+01
2.060000e-06	9.665351e-07	-4.566721e-10	6.863010e+00	-2.900721e+01
2.070000e-06	1.011471e-06	-4.304628e-10	7.182081e+00	-2.739401e+01
2.080000e-06	1.056317e-06	-4.027353e-10	7.500517e+00	-2.573937e+01
2.090000e-06	1.101030e-06	-3.745441e-10	7.818005e+00	-2.404350e+01
2.100000e-06	1.145732e-06	-3.473489e-10	8.135422e+00	-2.230678e+01
2.110000e-06	1.190435e-06	-3.206678e-10	8.452838e+00	-2.052972e+01
2.120000e-06	1.234981e-06	-2.920324e-10	8.769146e+00	-1.871304e+01
2.130000e-06	1.279412e-06	-2.647053e-10	9.084636e+00	-1.685757e+01
2.140000e-06	1.323819e-06	-2.400966e-10	9.399952e+00	-1.496435e+01
2.150000e-06	1.368124e-06	-2.138865e-10	9.714542e+00	-1.303456e+01
2.160000e-06	1.412278e-06	-1.841856e-10	1.002807e+01	-1.106956e+01
2.170000e-06	1.456405e-06	-1.546257e-10	1.034140e+01	-9.070847e+00
2.180000e-06	1.500483e-06	-1.265624e-10	1.065438e+01	-7.040096e+00
2.190000e-06	1.544482e-06	-1.003629e-10	1.096680e+01	-4.979116e+00
2.200000e-06	1.588427e-06	-7.209156e-11	1.127883e+01	-2.889863e+00
2.210000e-06	1.632347e-06	-4.077284e-11	1.159069e+01	-7.744296e-01
2.220000e-06	1.676234e-06	-9.317516e-12	1.190232e+01	1.364968e+00
2.230000e-06	1.719999e-06	2.349886e-11	1.221308e+01	3.525998e+00
2.240000e-06	1.763698e-06	5.956892e-11	1.252337e+01	5.706219e+00
2.250000e-06	1.807392e-06	9.599017e-11	1.283362e+01	7.903099e+00
2.260000e-06	1.850984e-06	1.290864e-10	1.314315e+01	1.011402e+01
2.270000e-06	1.894376e-06	1.593708e-10	1.345127e+01	1.233630e+01
2.280000e-06	1.937650e-06	1.909439e-10	1.375854e+01	1.456720e+01
2.290000e-06	1.980858e-06	2.260173e-10	1.406534e+01	1.680392e+01
2.300000e-06	2.023911e-06	2.599452e-10	1.437104e+01	1.904366e+01
2.310000e-06	2.066766e-06	2.904782e-10	1.467534e+01	2.128358e+01
2.320000e-06	2.109332e-06	3.218123e-10	1.497759e+01	2.352085e+01
2.330000e-06	2.151625e-06	3.574927e-10	1.527790e+01	2.575264e+01
2.340000e-06	2.193690e-06	3.935914e-10	1.557659e+01	2.797618e+01
2.350000e-06	2.235397e-06	4.249375e-10	1.587273e+01	3.018869e+01
2.360000e-06	2.276814e-06	4.546178e-10	1.616682e+01	3.238748e+01
2.370000e-06	2.317986e-06	4.881561e-10	1.645917e+01	3.456990e+01
2.380000e-06	2.358945e-06	5.234977e-10	1.675000e+01	3.673339e+01
2.390000e-06	2.399697e-06	5.560550e-10	1.703936e+01	3.887548e+01
2.400000e-06	2.440075e-06	5.855864e-10	1.732608e+01	4.099378e+01
2.410000e-06	2.480237e-06	6.157397e-10	1.761125e+01	4.308603e+01
2.420000e-06	2.520312e-06	6.484598e-10	1.789581e+01	4.515007e+01
2.430000e-06	2.560290e-06	6.819314e-10	1.817968e+01	4.718387e+01
2.440000e-06	2.600216e-06	7.129555e-10	1.846317e+01	4.918552e+01
2.450000e-06	2.640038e-06	7.418177e-10	1.874593e+01	5.115326e+01
2.460000e-06	2.679747e-06	7.712211e-10	1.902790e+01	5.308546e+01
2.470000e-06	2.719338e-06	8.022045e-10	1.930902e+01	5.498065e+01
2.480000e-06	2.758790e-06	8.303960e-10	1.958915e+01	5.683747e+01
2.490000e-06	2.798008e-06	8.546930e-10	1.986762e+01	5.865474e+01
2.500000e-06	2.836947e-06	8.796605e-10	2.014411e+01	6.043143e+01
2.510000e-06	2.875741e-06	9.069629e-10	2.041958e+01	6.216663e+01
2.520000e-06	2.914413e-06	9.350434e-10	2.069417e+01	6.385960e+01
2.530000e-06	2.952800e-06	9.643893e-10	2.096675e+01	6.550972e+01
2.540000e-06	2.990940e-06	9.937844e-10	2.123756e+01	6.711653e+01
2.550000e-06	3.028960e-06	1.020394e-09	2.150753e+01	6.867969e+01
2.560000e-06	3.066748e-06	1.043452e-09	2.177584e+01	7.019900e+01
2.570000e-06	3.104300e-06	1.062825e-09	2.204249e+01	7.167437e+01
2.580000e-06	3.141684e-06	1.079832e-09	2.230794e+01	7.310585e+01
2.590000e-06	3.178960e-06	1.096836e-09	2.257262e+01	7.449357e+01
2.600000e-06	3.215983e-06	1.116555e-09	2.283551e+01	7.583779e+01
2.610000e-06	3.252604e-06	1.140487e-09	2.309554e+01	7.713884e+01
2.620000e-06	3.288977e-06	1.167793e-09	2.335381e+01	7.839717e+01
2.630000e-06	3.325174e-06	1.192258e-09	2.361084e+01	7.961328e+01
2.640000e-06	3.361210e-06	1.209383e-09	2.386672e+01	8.078775e+01
2.650000e-06	3.397162e-06	1.221636e-09	2.412199e+01	8.192123e+01
2.660000e-06	3.433012e-06	1.232800e-09	2.437655e+01	8.301442e+01
2.670000e-06	3.468721e-06	1.244358e-09	2.463011e+01	8.406807e+01
2.680000e-06	3.504247e-06	1.257285e-09	2.488237e+01	8.508297e+01
2.690000e-06	3.539534e-06	1.272192e-09	2.513293e+01	8.605993e+01
2.700000e-06	3.574560e-06	1.292542e-09	2.538163e+01	8.699980e+01
2.710000e-06	3.609184e-06	1.316375e-09	2.562749e+01	8.790346e+01
2.720000e-06	3.643278e-06	1.334914e-09	2.586957e+01	8.877176e+01
2.730000e-06	3.676850e-06	1.346377e-09	2.610796e+01	8.960561e+01
2.740000e-06	3.710046e-06	1.356584e-09	2.634367e+01	9.040589e+01
2.750000e-06	3.742903e-06	1.366948e-09	2.657697e+01	9.117349e+01
2.760000e-06	3.775360e-06	1.376515e-09	2.680744e+01	9.190929e+01
2.770000e-06	3.807496e-06	1.383493e-09	2.703563e+01	9.261416e+01
2.780000e-06	3.839491e-06	1.391915e-09	2.726281e+01	9.328896e+01
2.790000e-06	3.871418e-06	1.407010e-09	2.748951e+01	9.393454e+01
2.800000e-06	3.903179e-06	1.422962e-09	2.771503e+01	9.455174e+01
2.810000e-06	3.934683e-06	1.431001e-09	2.793873e+01	9.514137e+01
2.820000e-06	3.965923e-06	1.433483e-09	2.816056e+01	9.570423e+01
2.830000e-06	3.996973e-06	1.439811e-09	2.838103e+01	9.624111e+01
2.840000e-06	4.027713e-06	1.449365e-09	2.859931e+01	9.675276e+01
2.850000e-06	4.058169e-06	1.457005e-09	2.881556e+01	9.723995e+01
2.860000e-06	4.088316e-06	1.461513e-09	2.902962e+01	9.770341e+01
2.870000e-06	4.118126e-06	1.466128e-09	2.924129e+01	9.814386e+01
2.880000e-06	4.147738e-06	1.474825e-09	2.945156e+01	9.856201e+01
2.890000e-06	4.176996e-06	1.480256e-09	2.965931e+01	9.895857e+01
2.900000e-06	4.206000e-06	1.480424e-09	2.986525e+01	9.933423e+01
2.910000e-06	4.234783e-06	1.483056e-09	3.006964e+01	9.968966e+01
2.920000e-06	4.263228e-06	1.489332e-09	3.027161e+01	1.000256e+02
2.930000e-06	4.291389e-06	1.495438e-09	3.047157e+01	1.003426e+02
2.940000e-06	4.319342e-06	1.498164e-09	3.067005e+01	1.006414e+02
2.950000e-06	4.347146e-06	1.500966e-09	3.086748e+01	1.009228e+02
2.960000e-06	4.374818e-06	1.507563e-09	3.106397e+01	1.011873e+02
2.970000e-06	4.402237e-06	1.514528e-09	3.125866e+01	1.014356e+02
2.980000e-06	4.429231e-06	1.515109e-09	3.145034e+01	1.016684e+02
2.990000e-06	4.455846e-06	1.511588e-09	3.163932e+01	1.018865e+02
3.000000e-06	4.481896e-06	1.512558e-09	3.182429e+01	1.020904e+02
3.010000e-06	4.507275e-06	1.518197e-09	3.200450e+01	1.022808e+02
3.020000e-06	4.532157e-06	1.521802e-09	3.218117e+01	1.024585e+02
3.030000e-06	4.556620e-06	1.523611e-09	3.235488e+01	1.026240e+02
3.040000e-06	4.580833e-06	1.527845e-09	3.252681e+01	1.027782e+02
3.050000e-06	4.604870e-06	1.531582e-09	3.269749e+01	1.029216e+02
3.060000e-06	4.628667e-06	1.532195e-09	3.286646e+01	1.030550e+02
3.070000e-06	4.652256e-06	1.530113e-09	3.303396e+01	1.031789e+02
3.080000e-06	4.675583e-06	1.528553e-09	3.319959e+01	1.032941e+02
3.090000e-06	4.698522e-06	1.533493e-09	3.336247e+01	1.034011e+02
3.100000e-06	4.721091e-06	1.537119e-09	3.352273e+01	1.035006e+02
3.110000e-06	4.743321e-06	1.534694e-09	3.368058e+01	1.035932e+02
3.120000e-06	4.765240e-06	1.528938e-09	3.383621e+01	1.036794e+02
3.130000e-06	4.786846e-06	1.528133e-09	3.398963e+01	1.037598e+02
3.140000e-06	4.808180e-06	1.532518e-09	3.414111e+01	1.038349e+02
3.150000e-06	4.829136e-06	1.537646e-09	3.428992e+01	1.039051e+02
3.160000e-06	4.849621e-06	1.542765e-09	3.443537e+01	1.039710e+02
3.170000e-06	4.869815e-06	1.548226e-09	3.457876e+01	1.040329e+02
3.180000e-06	4.889905e-06	1.553470e-09	3.472141e+01	1.040911e+02
3.190000e-06	4.909853e-06	1.551119e-09	3.486305e+01	1.041460e+02
