# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.53858834135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.302684e-06	-2.120968e-09	-3.758782e+01	-1.385464e+02
2.600000e-07	-5.293329e-06	-2.219267e-09	-3.752151e+01	-1.385948e+02
2.700000e-07	-5.283254e-06	-2.176104e-09	-3.745009e+01	-1.386414e+02
2.800000e-07	-5.272708e-06	-2.113625e-09	-3.737533e+01	-1.386852e+02
2.900000e-07	-5.261642e-06	-2.202700e-09	-3.729690e+01	-1.387253e+02
3.000000e-07	-5.249976e-06	-2.251563e-09	-3.721421e+01	-1.387606e+02
3.100000e-07	-5.237927e-06	-2.128711e-09	-3.712879e+01	-1.387903e+02
3.200000e-07	-5.225608e-06	-2.115428e-09	-3.704147e+01	-1.388132e+02
3.300000e-07	-5.212881e-06	-2.210902e-09	-3.695126e+01	-1.388286e+02
3.400000e-07	-5.199722e-06	-2.179586e-09	-3.685798e+01	-1.388354e+02
3.500000e-07	-5.186186e-06	-2.104795e-09	-3.676203e+01	-1.388330e+02
3.600000e-07	-5.172256e-06	-2.164881e-09	-3.666328e+01	-1.388204e+02
3.700000e-07	-5.157878e-06	-2.192961e-09	-3.656137e+01	-1.387970e+02
3.800000e-07	-5.143113e-06	-2.138423e-09	-3.645671e+01	-1.387621e+02
3.900000e-07	-5.127767e-06	-2.147119e-09	-3.634793e+01	-1.387151e+02
4.000000e-07	-5.111727e-06	-2.167297e-09	-3.623423e+01	-1.386555e+02
4.100000e-07	-5.095196e-06	-2.109444e-09	-3.611705e+01	-1.385829e+02
4.200000e-07	-5.078343e-06	-2.110660e-09	-3.599759e+01	-1.384969e+02
4.300000e-07	-5.061225e-06	-2.160428e-09	-3.587625e+01	-1.383973e+02
4.400000e-07	-5.043844e-06	-2.129262e-09	-3.575305e+01	-1.382840e+02
4.500000e-07	-5.026178e-06	-2.093574e-09	-3.562782e+01	-1.381568e+02
4.600000e-07	-5.008152e-06	-2.131194e-09	-3.550004e+01	-1.380157e+02
4.700000e-07	-4.989778e-06	-2.138225e-09	-3.536980e+01	-1.378610e+02
4.800000e-07	-4.971075e-06	-2.100319e-09	-3.523723e+01	-1.376928e+02
4.900000e-07	-4.951939e-06	-2.095227e-09	-3.510158e+01	-1.375114e+02
5.000000e-07	-4.932390e-06	-2.093127e-09	-3.496301e+01	-1.373172e+02
5.100000e-07	-4.912616e-06	-2.086987e-09	-3.482285e+01	-1.371105e+02
5.200000e-07	-4.892677e-06	-2.099338e-09	-3.468151e+01	-1.368921e+02
5.300000e-07	-4.872519e-06	-2.093603e-09	-3.453862e+01	-1.366624e+02
5.400000e-07	-4.852037e-06	-2.072615e-09	-3.439343e+01	-1.364221e+02
5.500000e-07	-4.831217e-06	-2.095329e-09	-3.424585e+01	-1.361719e+02
5.600000e-07	-4.810084e-06	-2.107021e-09	-3.409605e+01	-1.359126e+02
5.700000e-07	-4.788594e-06	-2.075777e-09	-3.394372e+01	-1.356450e+02
5.800000e-07	-4.766766e-06	-2.058144e-09	-3.378899e+01	-1.353699e+02
5.900000e-07	-4.744667e-06	-2.064543e-09	-3.363235e+01	-1.350882e+02
6.000000e-07	-4.722289e-06	-2.059790e-09	-3.347372e+01	-1.348007e+02
6.100000e-07	-4.699536e-06	-2.063041e-09	-3.331243e+01	-1.345084e+02
6.200000e-07	-4.676353e-06	-2.063650e-09	-3.314811e+01	-1.342120e+02
6.300000e-07	-4.652940e-06	-2.056572e-09	-3.298214e+01	-1.339124e+02
6.400000e-07	-4.629283e-06	-2.064453e-09	-3.281445e+01	-1.336105e+02
6.500000e-07	-4.605315e-06	-2.074491e-09	-3.264455e+01	-1.333071e+02
6.600000e-07	-4.581154e-06	-2.051258e-09	-3.247329e+01	-1.330030e+02
6.700000e-07	-4.556745e-06	-2.032707e-09	-3.230026e+01	-1.326988e+02
6.800000e-07	-4.531980e-06	-2.038089e-09	-3.212472e+01	-1.323952e+02
6.900000e-07	-4.506786e-06	-2.042303e-09	-3.194614e+01	-1.320929e+02
7.000000e-07	-4.481113e-06	-2.032639e-09	-3.176416e+01	-1.317923e+02
7.100000e-07	-4.455007e-06	-2.029345e-09	-3.157910e+01	-1.314941e+02
7.200000e-07	-4.428389e-06	-2.032843e-09	-3.139042e+01	-1.311986e+02
7.300000e-07	-4.401259e-06	-2.037866e-09	-3.119812e+01	-1.309060e+02
7.400000e-07	-4.373806e-06	-2.029685e-09	-3.100352e+01	-1.306168e+02
7.500000e-07	-4.346085e-06	-2.009185e-09	-3.080702e+01	-1.303311e+02
7.600000e-07	-4.318175e-06	-1.998537e-09	-3.060917e+01	-1.300489e+02
7.700000e-07	-4.290125e-06	-2.000636e-09	-3.041035e+01	-1.297704e+02
7.800000e-07	-4.261853e-06	-1.999238e-09	-3.020994e+01	-1.294954e+02
7.900000e-07	-4.233256e-06	-1.991431e-09	-3.000723e+01	-1.292238e+02
8.000000e-07	-4.204324e-06	-1.989088e-09	-2.980215e+01	-1.289554e+02
8.100000e-07	-4.175050e-06	-1.990450e-09	-2.959464e+01	-1.286899e+02
8.200000e-07	-4.145457e-06	-1.988155e-09	-2.938487e+01	-1.284271e+02
8.300000e-07	-4.115564e-06	-1.975128e-09	-2.917298e+01	-1.281665e+02
8.400000e-07	-4.085459e-06	-1.960813e-09	-2.895958e+01	-1.279076e+02
8.500000e-07	-4.055130e-06	-1.955300e-09	-2.874460e+01	-1.276500e+02
8.600000e-07	-4.024548e-06	-1.957337e-09	-2.852781e+01	-1.273931e+02
8.700000e-07	-3.993700e-06	-1.954314e-09	-2.830915e+01	-1.271363e+02
8.800000e-07	-3.962510e-06	-1.948527e-09	-2.808806e+01	-1.268791e+02
8.900000e-07	-3.931004e-06	-1.945794e-09	-2.786474e+01	-1.266208e+02
9.000000e-07	-3.899241e-06	-1.945885e-09	-2.763958e+01	-1.263608e+02
9.100000e-07	-3.867391e-06	-1.937434e-09	-2.741381e+01	-1.260984e+02
9.200000e-07	-3.835495e-06	-1.924763e-09	-2.718772e+01	-1.258330e+02
9.300000e-07	-3.803425e-06	-1.916652e-09	-2.696040e+01	-1.255640e+02
9.400000e-07	-3.771095e-06	-1.917877e-09	-2.673123e+01	-1.252908e+02
9.500000e-07	-3.738439e-06	-1.917951e-09	-2.649975e+01	-1.250127e+02
9.600000e-07	-3.705343e-06	-1.913960e-09	-2.626514e+01	-1.247293e+02
9.700000e-07	-3.671733e-06	-1.906603e-09	-2.602690e+01	-1.244400e+02
9.800000e-07	-3.637689e-06	-1.900680e-09	-2.578558e+01	-1.241444e+02
9.900000e-07	-3.603193e-06	-1.892099e-09	-2.554106e+01	-1.238419e+02
1.000000e-06	-3.568372e-06	-1.881512e-09	-2.529424e+01	-1.235323e+02
1.010000e-06	-3.533334e-06	-1.875491e-09	-2.504587e+01	-1.232152e+02
1.020000e-06	-3.497917e-06	-1.877199e-09	-2.479482e+01	-1.228904e+02
1.030000e-06	-3.462203e-06	-1.879764e-09	-2.454166e+01	-1.225576e+02
1.040000e-06	-3.426407e-06	-1.875412e-09	-2.428792e+01	-1.222168e+02
1.050000e-06	-3.390505e-06	-1.866084e-09	-2.403343e+01	-1.218677e+02
1.060000e-06	-3.354439e-06	-1.857284e-09	-2.377778e+01	-1.215105e+02
1.070000e-06	-3.318237e-06	-1.847967e-09	-2.352116e+01	-1.211451e+02
1.080000e-06	-3.281854e-06	-1.836028e-09	-2.326327e+01	-1.207717e+02
1.090000e-06	-3.245204e-06	-1.826765e-09	-2.300347e+01	-1.203904e+02
1.100000e-06	-3.208261e-06	-1.824262e-09	-2.274160e+01	-1.200013e+02
1.110000e-06	-3.171070e-06	-1.824535e-09	-2.247798e+01	-1.196049e+02
1.120000e-06	-3.133628e-06	-1.819098e-09	-2.221257e+01	-1.192013e+02
1.130000e-06	-3.095981e-06	-1.807361e-09	-2.194571e+01	-1.187909e+02
1.140000e-06	-3.058157e-06	-1.795434e-09	-2.167760e+01	-1.183740e+02
1.150000e-06	-3.020128e-06	-1.788036e-09	-2.140803e+01	-1.179511e+02
1.160000e-06	-2.981901e-06	-1.780837e-09	-2.113706e+01	-1.175226e+02
1.170000e-06	-2.943502e-06	-1.772743e-09	-2.086487e+01	-1.170889e+02
1.180000e-06	-2.904860e-06	-1.766407e-09	-2.059096e+01	-1.166505e+02
1.190000e-06	-2.865947e-06	-1.763104e-09	-2.031513e+01	-1.162077e+02
1.200000e-06	-2.826833e-06	-1.758815e-09	-2.003787e+01	-1.157611e+02
1.210000e-06	-2.787492e-06	-1.753052e-09	-1.975901e+01	-1.153110e+02
1.220000e-06	-2.748000e-06	-1.745559e-09	-1.947907e+01	-1.148578e+02
1.230000e-06	-2.708329e-06	-1.738132e-09	-1.919786e+01	-1.144020e+02
1.240000e-06	-2.668498e-06	-1.728619e-09	-1.891552e+01	-1.139438e+02
1.250000e-06	-2.628594e-06	-1.719558e-09	-1.863266e+01	-1.134836e+02
1.260000e-06	-2.588582e-06	-1.712972e-09	-1.834904e+01	-1.130217e+02
1.270000e-06	-2.548488e-06	-1.708423e-09	-1.806483e+01	-1.125583e+02
1.280000e-06	-2.508293e-06	-1.703368e-09	-1.777992e+01	-1.120934e+02
1.290000e-06	-2.468012e-06	-1.697496e-09	-1.749438e+01	-1.116274e+02
1.300000e-06	-2.427581e-06	-1.689074e-09	-1.720779e+01	-1.111602e+02
1.310000e-06	-2.387021e-06	-1.676738e-09	-1.692029e+01	-1.106918e+02
1.320000e-06	-2.346331e-06	-1.663453e-09	-1.663186e+01	-1.102222e+02
1.330000e-06	-2.305439e-06	-1.654520e-09	-1.634199e+01	-1.097513e+02
1.340000e-06	-2.264263e-06	-1.649097e-09	-1.605012e+01	-1.092789e+02
1.350000e-06	-2.222665e-06	-1.645740e-09	-1.575525e+01	-1.088047e+02
1.360000e-06	-2.180706e-06	-1.641721e-09	-1.545783e+01	-1.083285e+02
1.370000e-06	-2.138392e-06	-1.633775e-09	-1.515789e+01	-1.078499e+02
1.380000e-06	-2.095828e-06	-1.623744e-09	-1.485618e+01	-1.073685e+02
1.390000e-06	-2.053098e-06	-1.611858e-09	-1.455328e+01	-1.068840e+02
1.400000e-06	-2.010152e-06	-1.598622e-09	-1.424886e+01	-1.063957e+02
1.410000e-06	-1.967065e-06	-1.587119e-09	-1.394345e+01	-1.059031e+02
1.420000e-06	-1.923796e-06	-1.579048e-09	-1.363674e+01	-1.054058e+02
1.430000e-06	-1.880304e-06	-1.572441e-09	-1.332844e+01	-1.049030e+02
1.440000e-06	-1.836696e-06	-1.566564e-09	-1.301933e+01	-1.043941e+02
1.450000e-06	-1.792948e-06	-1.559752e-09	-1.270922e+01	-1.038786e+02
1.460000e-06	-1.749050e-06	-1.552160e-09	-1.239805e+01	-1.033557e+02
1.470000e-06	-1.705086e-06	-1.543007e-09	-1.208642e+01	-1.028247e+02
1.480000e-06	-1.661119e-06	-1.531742e-09	-1.177476e+01	-1.022850e+02
1.490000e-06	-1.617100e-06	-1.521233e-09	-1.146274e+01	-1.017360e+02
1.500000e-06	-1.573007e-06	-1.513517e-09	-1.115019e+01	-1.011768e+02
1.510000e-06	-1.528855e-06	-1.507330e-09	-1.083722e+01	-1.006070e+02
1.520000e-06	-1.484618e-06	-1.500522e-09	-1.052364e+01	-1.000258e+02
1.530000e-06	-1.440312e-06	-1.489710e-09	-1.020958e+01	-9.943255e+01
1.540000e-06	-1.395943e-06	-1.477429e-09	-9.895071e+00	-9.882678e+01
1.550000e-06	-1.351508e-06	-1.465891e-09	-9.580096e+00	-9.820786e+01
1.560000e-06	-1.306976e-06	-1.452571e-09	-9.264435e+00	-9.757527e+01
1.570000e-06	-1.262364e-06	-1.439250e-09	-8.948209e+00	-9.692849e+01
1.580000e-06	-1.217742e-06	-1.430825e-09	-8.631906e+00	-9.626707e+01
1.590000e-06	-1.173054e-06	-1.425343e-09	-8.315139e+00	-9.559056e+01
1.600000e-06	-1.128251e-06	-1.419161e-09	-7.997553e+00	-9.489857e+01
1.610000e-06	-1.083386e-06	-1.409038e-09	-7.679528e+00	-9.419074e+01
1.620000e-06	-1.038461e-06	-1.394411e-09	-7.361082e+00	-9.346672e+01
1.630000e-06	-9.933651e-07	-1.377259e-09	-7.041420e+00	-9.272622e+01
1.640000e-06	-9.481752e-07	-1.360271e-09	-6.721094e+00	-9.196896e+01
1.650000e-06	-9.028882e-07	-1.346450e-09	-6.400079e+00	-9.119470e+01
1.660000e-06	-8.574139e-07	-1.335637e-09	-6.077737e+00	-9.040321e+01
1.670000e-06	-8.118913e-07	-1.325877e-09	-5.755053e+00	-8.959428e+01
1.680000e-06	-7.663866e-07	-1.317885e-09	-5.432495e+00	-8.876770e+01
1.690000e-06	-7.209022e-07	-1.308365e-09	-5.110080e+00	-8.792329e+01
1.700000e-06	-6.753039e-07	-1.293956e-09	-4.786859e+00	-8.706086e+01
1.710000e-06	-6.296188e-07	-1.275316e-09	-4.463023e+00	-8.618021e+01
1.720000e-06	-5.839565e-07	-1.257810e-09	-4.139347e+00	-8.528113e+01
1.730000e-06	-5.382455e-07	-1.244085e-09	-3.815327e+00	-8.436341e+01
1.740000e-06	-4.925001e-07	-1.231835e-09	-3.491063e+00	-8.342679e+01
1.750000e-06	-4.467373e-07	-1.219898e-09	-3.166676e+00	-8.247101e+01
1.760000e-06	-4.008949e-07	-1.207689e-09	-2.841724e+00	-8.149576e+01
1.770000e-06	-3.549971e-07	-1.194079e-09	-2.516380e+00	-8.050069e+01
1.780000e-06	-3.090025e-07	-1.177094e-09	-2.190349e+00	-7.948541e+01
1.790000e-06	-2.629698e-07	-1.158566e-09	-1.864049e+00	-7.844949e+01
1.800000e-06	-2.170253e-07	-1.139010e-09	-1.538373e+00	-7.739243e+01
1.810000e-06	-1.711395e-07	-1.119862e-09	-1.213114e+00	-7.631369e+01
1.820000e-06	-1.252382e-07	-1.102280e-09	-8.877451e-01	-7.521266e+01
1.830000e-06	-7.930666e-08	-1.086689e-09	-5.621615e-01	-7.408868e+01
1.840000e-06	-3.334319e-08	-1.070440e-09	-2.363516e-01	-7.294101e+01
1.850000e-06	1.262648e-08	-1.052843e-09	8.950220e-02	-7.176887e+01
1.860000e-06	5.858043e-08	-1.035900e-09	4.152446e-01	-7.057141e+01
1.870000e-06	1.045367e-07	-1.019198e-09	7.410037e-01	-6.934773e+01
1.880000e-06	1.504506e-07	-1.001440e-09	1.066462e+00	-6.809684e+01
1.890000e-06	1.963561e-07	-9.816922e-10	1.391861e+00	-6.681775e+01
1.900000e-06	2.422289e-07	-9.585969e-10	1.717028e+00	-6.550937e+01
1.910000e-06	2.880558e-07	-9.337576e-10	2.041870e+00	-6.417060e+01
1.920000e-06	3.339223e-07	-9.107368e-10	2.366992e+00	-6.280029e+01
1.930000e-06	3.797576e-07	-8.894861e-10	2.691894e+00	-6.139727e+01
1.940000e-06	4.255338e-07	-8.680320e-10	3.016376e+00	-5.996034e+01
1.950000e-06	4.712580e-07	-8.455371e-10	3.340490e+00	-5.848829e+01
1.960000e-06	5.169880e-07	-8.225649e-10	3.664645e+00	-5.697990e+01
1.970000e-06	5.627004e-07	-7.994706e-10	3.988675e+00	-5.543397e+01
1.980000e-06	6.083180e-07	-7.730479e-10	4.312033e+00	-5.384932e+01
1.990000e-06	6.539155e-07	-7.442144e-10	4.635248e+00	-5.222479e+01
2.000000e-06	6.994845e-07	-7.153881e-10	4.958263e+00	-5.055925e+01
2.010000e-06	7.450126e-07	-6.876549e-10	5.280986e+00	-4.885165e+01
2.020000e-06	7.904988e-07	-6.621443e-10	5.603413e+00	-4.710098e+01
2.030000e-06	8.358994e-07	-6.361417e-10	5.925233e+00	-4.530633e+01
2.040000e-06	8.812376e-07	-6.077366e-10	6.246610e+00	-4.346685e+01
2.050000e-06	9.265983e-07	-5.792874e-10	6.568147e+00	-4.158182e+01
2.060000e-06	9.719412e-07	-5.514280e-10	6.889558e+00	-3.965061e+01
2.070000e-06	1.017173e-06	-5.220088e-10	7.210179e+00	-3.767272e+01
2.080000e-06	1.062270e-06	-4.903923e-10	7.529848e+00	-3.564779e+01
2.090000e-06	1.107178e-06	-4.576875e-10	7.848179e+00	-3.357558e+01
2.100000e-06	1.152006e-06	-4.254916e-10	8.165940e+00	-3.145603e+01
2.110000e-06	1.196830e-06	-3.933192e-10	8.483674e+00	-2.928922e+01
2.120000e-06	1.241587e-06	-3.593669e-10	8.800927e+00	-2.707540e+01
2.130000e-06	1.286211e-06	-3.244082e-10	9.117246e+00	-2.481501e+01
2.140000e-06	1.330660e-06	-2.916393e-10	9.432321e+00	-2.250864e+01
2.150000e-06	1.375069e-06	-2.595872e-10	9.747108e+00	-2.015708e+01
2.160000e-06	1.419466e-06	-2.258548e-10	1.006182e+01	-1.776129e+01
2.170000e-06	1.463723e-06	-1.906865e-10	1.037553e+01	-1.532244e+01
2.180000e-06	1.507868e-06	-1.551460e-10	1.068845e+01	-1.284187e+01
2.190000e-06	1.552000e-06	-1.199947e-10	1.100128e+01	-1.032110e+01
2.200000e-06	1.596101e-06	-8.376235e-11	1.131388e+01	-7.761832e+00
2.210000e-06	1.640128e-06	-4.452304e-11	1.162597e+01	-5.165958e+00
2.220000e-06	1.684043e-06	-4.451289e-12	1.193726e+01	-2.535535e+00
2.230000e-06	1.727902e-06	3.484087e-11	1.224815e+01	1.272151e-01
2.240000e-06	1.771715e-06	7.505563e-11	1.255871e+01	2.819908e+00
2.250000e-06	1.815433e-06	1.179027e-10	1.286861e+01	5.540013e+00
2.260000e-06	1.859106e-06	1.612198e-10	1.317818e+01	8.284856e+00
2.270000e-06	1.902721e-06	2.025600e-10	1.348734e+01	1.105164e+01
2.280000e-06	1.946108e-06	2.420402e-10	1.379489e+01	1.383744e+01
2.290000e-06	1.989242e-06	2.846948e-10	1.410065e+01	1.663925e+01
2.300000e-06	2.032170e-06	3.282362e-10	1.440494e+01	1.945394e+01
2.310000e-06	2.074894e-06	3.664090e-10	1.470778e+01	2.227833e+01
2.320000e-06	2.117404e-06	4.035984e-10	1.500911e+01	2.510917e+01
2.330000e-06	2.159685e-06	4.453826e-10	1.530882e+01	2.794317e+01
2.340000e-06	2.201781e-06	4.904610e-10	1.560722e+01	3.077700e+01
2.350000e-06	2.243568e-06	5.325877e-10	1.590342e+01	3.360731e+01
2.360000e-06	2.284999e-06	5.716271e-10	1.619710e+01	3.643077e+01
2.370000e-06	2.326203e-06	6.136584e-10	1.648918e+01	3.924406e+01
2.380000e-06	2.367128e-06	6.590721e-10	1.677927e+01	4.204387e+01
2.390000e-06	2.407754e-06	7.017154e-10	1.706724e+01	4.482697e+01
2.400000e-06	2.448294e-06	7.400656e-10	1.735461e+01	4.759017e+01
2.410000e-06	2.488809e-06	7.786230e-10	1.764180e+01	5.033036e+01
2.420000e-06	2.529123e-06	8.213051e-10	1.792756e+01	5.304452e+01
2.430000e-06	2.569251e-06	8.671933e-10	1.821201e+01	5.572974e+01
2.440000e-06	2.609254e-06	9.111020e-10	1.849557e+01	5.838322e+01
2.450000e-06	2.649085e-06	9.484967e-10	1.877791e+01	6.100227e+01
2.460000e-06	2.688837e-06	9.858215e-10	1.905969e+01	6.358435e+01
2.470000e-06	2.728536e-06	1.025539e-09	1.934110e+01	6.612708e+01
2.480000e-06	2.768063e-06	1.061494e-09	1.962128e+01	6.862819e+01
2.490000e-06	2.807398e-06	1.093372e-09	1.990010e+01	7.108562e+01
2.500000e-06	2.846469e-06	1.126398e-09	2.017706e+01	7.349744e+01
2.510000e-06	2.885333e-06	1.163882e-09	2.045254e+01	7.586189e+01
2.520000e-06	2.923987e-06	1.201735e-09	2.072654e+01	7.817741e+01
2.530000e-06	2.962334e-06	1.237514e-09	2.099836e+01	8.044258e+01
2.540000e-06	3.000537e-06	1.273101e-09	2.126916e+01	8.265620e+01
2.550000e-06	3.038575e-06	1.308878e-09	2.153879e+01	8.481720e+01
2.560000e-06	3.076394e-06	1.340046e-09	2.180687e+01	8.692471e+01
2.570000e-06	3.114017e-06	1.365558e-09	2.207356e+01	8.897802e+01
2.580000e-06	3.151365e-06	1.389256e-09	2.233830e+01	9.097662e+01
2.590000e-06	3.188516e-06	1.415453e-09	2.260164e+01	9.292013e+01
2.600000e-06	3.225540e-06	1.443616e-09	2.286408e+01	9.480834e+01
2.610000e-06	3.262283e-06	1.474525e-09	2.312454e+01	9.664120e+01
2.620000e-06	3.298718e-06	1.506606e-09	2.338281e+01	9.841879e+01
2.630000e-06	3.334996e-06	1.536899e-09	2.363996e+01	1.001414e+02
2.640000e-06	3.371170e-06	1.562269e-09	2.389637e+01	1.018093e+02
2.650000e-06	3.407177e-06	1.582167e-09	2.415161e+01	1.034230e+02
2.660000e-06	3.443003e-06	1.598069e-09	2.440556e+01	1.049832e+02
2.670000e-06	3.478708e-06	1.613629e-09	2.465865e+01	1.064905e+02
2.680000e-06	3.514224e-06	1.632701e-09	2.491041e+01	1.079458e+02
2.690000e-06	3.549533e-06	1.655275e-09	2.516070e+01	1.093499e+02
2.700000e-06	3.584575e-06	1.680302e-09	2.540909e+01	1.107038e+02
2.710000e-06	3.619161e-06	1.706219e-09	2.565425e+01	1.120086e+02
2.720000e-06	3.653292e-06	1.729311e-09	2.589619e+01	1.132653e+02
2.730000e-06	3.687028e-06	1.747376e-09	2.613532e+01	1.144751e+02
2.740000e-06	3.720328e-06	1.762411e-09	2.637136e+01	1.156392e+02
2.750000e-06	3.753225e-06	1.774952e-09	2.660456e+01	1.167587e+02
2.760000e-06	3.785771e-06	1.787449e-09	2.683526e+01	1.178351e+02
2.770000e-06	3.818039e-06	1.798977e-09	2.706399e+01	1.188694e+02
2.780000e-06	3.850121e-06	1.811221e-09	2.729140e+01	1.198631e+02
2.790000e-06	3.882021e-06	1.828859e-09	2.751752e+01	1.208172e+02
2.800000e-06	3.913712e-06	1.847934e-09	2.774216e+01	1.217333e+02
2.810000e-06	3.945210e-06	1.859884e-09	2.796543e+01	1.226124e+02
2.820000e-06	3.976459e-06	1.867180e-09	2.818694e+01	1.234559e+02
2.830000e-06	4.007428e-06	1.876827e-09	2.840646e+01	1.242650e+02
2.840000e-06	4.038164e-06	1.890547e-09	2.862433e+01	1.250410e+02
2.850000e-06	4.068618e-06	1.903089e-09	2.884021e+01	1.257849e+02
2.860000e-06	4.098754e-06	1.911087e-09	2.905382e+01	1.264980e+02
2.870000e-06	4.128598e-06	1.918505e-09	2.926537e+01	1.271815e+02
2.880000e-06	4.158165e-06	1.931142e-09	2.947495e+01	1.278364e+02
2.890000e-06	4.187461e-06	1.944684e-09	2.968261e+01	1.284638e+02
2.900000e-06	4.216564e-06	1.953306e-09	2.988891e+01	1.290647e+02
2.910000e-06	4.245428e-06	1.961244e-09	3.009351e+01	1.296403e+02
2.920000e-06	4.273969e-06	1.972124e-09	3.029582e+01	1.301914e+02
2.930000e-06	4.302243e-06	1.979906e-09	3.049624e+01	1.307190e+02
2.940000e-06	4.330267e-06	1.982112e-09	3.069489e+01	1.312241e+02
2.950000e-06	4.358073e-06	1.984964e-09	3.089199e+01	1.317075e+02
2.960000e-06	4.385719e-06	1.993031e-09	3.108796e+01	1.321701e+02
2.970000e-06	4.413180e-06	2.004706e-09	3.128262e+01	1.326127e+02
2.980000e-06	4.440358e-06	2.013314e-09	3.147526e+01	1.330361e+02
2.990000e-06	4.467079e-06	2.017605e-09	3.166467e+01	1.334412e+02
3.000000e-06	4.493173e-06	2.022411e-09	3.184964e+01	1.338287e+02
3.010000e-06	4.518582e-06	2.029375e-09	3.202975e+01	1.341993e+02
3.020000e-06	4.543437e-06	2.034771e-09	3.220594e+01	1.345537e+02
3.030000e-06	4.567965e-06	2.038093e-09	3.237980e+01	1.348926e+02
3.040000e-06	4.592232e-06	2.043376e-09	3.255182e+01	1.352167e+02
3.050000e-06	4.616241e-06	2.049925e-09	3.272200e+01	1.355266e+02
3.060000e-06	4.640026e-06	2.055277e-09	3.289060e+01	1.358230e+02
3.070000e-06	4.663537e-06	2.057897e-09	3.305726e+01	1.361065e+02
3.080000e-06	4.686720e-06	2.061807e-09	3.322159e+01	1.363776e+02
3.090000e-06	4.709543e-06	2.069461e-09	3.338337e+01	1.366369e+02
3.100000e-06	4.732079e-06	2.076039e-09	3.354311e+01	1.368849e+02
3.110000e-06	4.754317e-06	2.077608e-09	3.370075e+01	1.371222e+02
3.120000e-06	4.776236e-06	2.078359e-09	3.385612e+01	1.373493e+02
3.130000e-06	4.797854e-06	2.082865e-09	3.400936e+01	1.375667e+02
3.140000e-06	4.819135e-06	2.086888e-09	3.416021e+01	1.377748e+02
3.150000e-06	4.840083e-06	2.088213e-09	3.430870e+01	1.379740e+02
3.160000e-06	4.860673e-06	2.089233e-09	3.445465e+01	1.381647e+02
3.170000e-06	4.880985e-06	2.092763e-09	3.459863e+01	1.383474e+02
3.180000e-06	4.901090e-06	2.098848e-09	3.474114e+01	1.385223e+02
3.190000e-06	4.920993e-06	2.104622e-09	3.488222e+01	1.386897e+02
