# Temperatura_=_19.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.85586161207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.331892e-06	-1.175534e-09	-3.781805e+01	-8.232421e+01
2.200000e-07	-5.324078e-06	-1.251601e-09	-3.776263e+01	-8.235292e+01
2.300000e-07	-5.315873e-06	-1.276376e-09	-3.770443e+01	-8.238437e+01
2.400000e-07	-5.307329e-06	-1.205129e-09	-3.764383e+01	-8.241767e+01
2.500000e-07	-5.298516e-06	-1.232812e-09	-3.758132e+01	-8.245192e+01
2.600000e-07	-5.289078e-06	-1.318410e-09	-3.751438e+01	-8.248619e+01
2.700000e-07	-5.278789e-06	-1.267508e-09	-3.744141e+01	-8.251956e+01
2.800000e-07	-5.267976e-06	-1.230918e-09	-3.736471e+01	-8.255109e+01
2.900000e-07	-5.256787e-06	-1.298995e-09	-3.728535e+01	-8.257986e+01
3.000000e-07	-5.245112e-06	-1.310105e-09	-3.720254e+01	-8.260498e+01
3.100000e-07	-5.232986e-06	-1.198997e-09	-3.711653e+01	-8.262554e+01
3.200000e-07	-5.220556e-06	-1.227493e-09	-3.702837e+01	-8.264071e+01
3.300000e-07	-5.207738e-06	-1.315286e-09	-3.693745e+01	-8.264967e+01
3.400000e-07	-5.194566e-06	-1.284347e-09	-3.684403e+01	-8.265165e+01
3.500000e-07	-5.181027e-06	-1.229710e-09	-3.674800e+01	-8.264593e+01
3.600000e-07	-5.166992e-06	-1.294377e-09	-3.664845e+01	-8.263185e+01
3.700000e-07	-5.152498e-06	-1.294001e-09	-3.654565e+01	-8.260880e+01
3.800000e-07	-5.137709e-06	-1.235207e-09	-3.644075e+01	-8.257626e+01
3.900000e-07	-5.122446e-06	-1.239008e-09	-3.633249e+01	-8.253377e+01
4.000000e-07	-5.106506e-06	-1.265866e-09	-3.621944e+01	-8.248092e+01
4.100000e-07	-5.090024e-06	-1.224423e-09	-3.610253e+01	-8.241740e+01
4.200000e-07	-5.073136e-06	-1.242438e-09	-3.598275e+01	-8.234297e+01
4.300000e-07	-5.055960e-06	-1.279820e-09	-3.586092e+01	-8.225748e+01
4.400000e-07	-5.038560e-06	-1.251420e-09	-3.573751e+01	-8.216083e+01
4.500000e-07	-5.020920e-06	-1.220631e-09	-3.561239e+01	-8.205302e+01
4.600000e-07	-5.002946e-06	-1.249827e-09	-3.548491e+01	-8.193411e+01
4.700000e-07	-4.984603e-06	-1.243477e-09	-3.535480e+01	-8.180426e+01
4.800000e-07	-4.965816e-06	-1.212644e-09	-3.522154e+01	-8.166367e+01
4.900000e-07	-4.946522e-06	-1.215560e-09	-3.508470e+01	-8.151262e+01
5.000000e-07	-4.926848e-06	-1.223409e-09	-3.494516e+01	-8.135146e+01
5.100000e-07	-4.906963e-06	-1.224955e-09	-3.480412e+01	-8.118059e+01
5.200000e-07	-4.886929e-06	-1.233601e-09	-3.466202e+01	-8.100047e+01
5.300000e-07	-4.866691e-06	-1.222864e-09	-3.451847e+01	-8.081161e+01
5.400000e-07	-4.846188e-06	-1.202759e-09	-3.437305e+01	-8.061454e+01
5.500000e-07	-4.825344e-06	-1.218172e-09	-3.422521e+01	-8.040987e+01
5.600000e-07	-4.804117e-06	-1.221709e-09	-3.407465e+01	-8.019819e+01
5.700000e-07	-4.782510e-06	-1.202041e-09	-3.392140e+01	-7.998016e+01
5.800000e-07	-4.760577e-06	-1.193145e-09	-3.376583e+01	-7.975643e+01
5.900000e-07	-4.738324e-06	-1.200527e-09	-3.360799e+01	-7.952766e+01
6.000000e-07	-4.715736e-06	-1.195826e-09	-3.344778e+01	-7.929453e+01
6.100000e-07	-4.692878e-06	-1.198547e-09	-3.328565e+01	-7.905770e+01
6.200000e-07	-4.669700e-06	-1.188190e-09	-3.312126e+01	-7.881784e+01
6.300000e-07	-4.646109e-06	-1.178442e-09	-3.295393e+01	-7.857558e+01
6.400000e-07	-4.622219e-06	-1.185918e-09	-3.278448e+01	-7.833156e+01
6.500000e-07	-4.598126e-06	-1.195977e-09	-3.261359e+01	-7.808637e+01
6.600000e-07	-4.573889e-06	-1.176224e-09	-3.244169e+01	-7.784058e+01
6.700000e-07	-4.549448e-06	-1.168568e-09	-3.226833e+01	-7.759471e+01
6.800000e-07	-4.524682e-06	-1.175465e-09	-3.209267e+01	-7.734926e+01
6.900000e-07	-4.499549e-06	-1.177719e-09	-3.191441e+01	-7.710469e+01
7.000000e-07	-4.473941e-06	-1.163372e-09	-3.173278e+01	-7.686138e+01
7.100000e-07	-4.447736e-06	-1.153672e-09	-3.154691e+01	-7.661970e+01
7.200000e-07	-4.420874e-06	-1.153015e-09	-3.135638e+01	-7.637994e+01
7.300000e-07	-4.393518e-06	-1.163012e-09	-3.116235e+01	-7.614236e+01
7.400000e-07	-4.365842e-06	-1.160569e-09	-3.096605e+01	-7.590717e+01
7.500000e-07	-4.337942e-06	-1.149995e-09	-3.076816e+01	-7.567449e+01
7.600000e-07	-4.309852e-06	-1.148872e-09	-3.056893e+01	-7.544443e+01
7.700000e-07	-4.281571e-06	-1.156759e-09	-3.036833e+01	-7.521704e+01
7.800000e-07	-4.253110e-06	-1.151763e-09	-3.016647e+01	-7.499230e+01
7.900000e-07	-4.224427e-06	-1.137738e-09	-2.996302e+01	-7.477016e+01
8.000000e-07	-4.195425e-06	-1.129121e-09	-2.975731e+01	-7.455053e+01
8.100000e-07	-4.166092e-06	-1.125869e-09	-2.954927e+01	-7.433325e+01
8.200000e-07	-4.136474e-06	-1.124155e-09	-2.933919e+01	-7.411816e+01
8.300000e-07	-4.106575e-06	-1.115828e-09	-2.912712e+01	-7.390503e+01
8.400000e-07	-4.076439e-06	-1.110191e-09	-2.891338e+01	-7.369361e+01
8.500000e-07	-4.046006e-06	-1.115182e-09	-2.869752e+01	-7.348364e+01
8.600000e-07	-4.015252e-06	-1.125151e-09	-2.847938e+01	-7.327481e+01
8.700000e-07	-3.984258e-06	-1.123403e-09	-2.825955e+01	-7.306681e+01
8.800000e-07	-3.953050e-06	-1.114137e-09	-2.803820e+01	-7.285929e+01
8.900000e-07	-3.921655e-06	-1.106584e-09	-2.781552e+01	-7.265192e+01
9.000000e-07	-3.889959e-06	-1.101104e-09	-2.759071e+01	-7.244435e+01
9.100000e-07	-3.858028e-06	-1.088994e-09	-2.736423e+01	-7.223622e+01
9.200000e-07	-3.825847e-06	-1.079775e-09	-2.713597e+01	-7.202718e+01
9.300000e-07	-3.793441e-06	-1.079384e-09	-2.690613e+01	-7.181688e+01
9.400000e-07	-3.760951e-06	-1.091737e-09	-2.667568e+01	-7.160500e+01
9.500000e-07	-3.728233e-06	-1.099528e-09	-2.644362e+01	-7.139121e+01
9.600000e-07	-3.695137e-06	-1.098801e-09	-2.620887e+01	-7.117520e+01
9.700000e-07	-3.661635e-06	-1.089660e-09	-2.597125e+01	-7.095668e+01
9.800000e-07	-3.627818e-06	-1.079998e-09	-2.573139e+01	-7.073538e+01
9.900000e-07	-3.593618e-06	-1.064547e-09	-2.548882e+01	-7.051106e+01
1.000000e-06	-3.558911e-06	-1.048775e-09	-2.524265e+01	-7.028349e+01
1.010000e-06	-3.523867e-06	-1.041748e-09	-2.499409e+01	-7.005248e+01
1.020000e-06	-3.488507e-06	-1.048385e-09	-2.474329e+01	-6.981786e+01
1.030000e-06	-3.452810e-06	-1.057576e-09	-2.449009e+01	-6.957948e+01
1.040000e-06	-3.416907e-06	-1.059819e-09	-2.423545e+01	-6.933722e+01
1.050000e-06	-3.380823e-06	-1.053928e-09	-2.397951e+01	-6.909101e+01
1.060000e-06	-3.344610e-06	-1.047070e-09	-2.372265e+01	-6.884076e+01
1.070000e-06	-3.308276e-06	-1.037644e-09	-2.346495e+01	-6.858644e+01
1.080000e-06	-3.271786e-06	-1.022433e-09	-2.320613e+01	-6.832803e+01
1.090000e-06	-3.235087e-06	-1.010309e-09	-2.294583e+01	-6.806554e+01
1.100000e-06	-3.198202e-06	-1.009846e-09	-2.268421e+01	-6.779899e+01
1.110000e-06	-3.161061e-06	-1.016979e-09	-2.242078e+01	-6.752842e+01
1.120000e-06	-3.123631e-06	-1.019040e-09	-2.215530e+01	-6.725388e+01
1.130000e-06	-3.085980e-06	-1.012959e-09	-2.188824e+01	-6.697545e+01
1.140000e-06	-3.048118e-06	-1.006023e-09	-2.161970e+01	-6.669321e+01
1.150000e-06	-3.010023e-06	-1.002275e-09	-2.134949e+01	-6.640724e+01
1.160000e-06	-2.971728e-06	-9.958506e-10	-2.107787e+01	-6.611764e+01
1.170000e-06	-2.933239e-06	-9.872871e-10	-2.080488e+01	-6.582451e+01
1.180000e-06	-2.894563e-06	-9.810730e-10	-2.053056e+01	-6.552793e+01
1.190000e-06	-2.855740e-06	-9.799736e-10	-2.025520e+01	-6.522802e+01
1.200000e-06	-2.816744e-06	-9.798196e-10	-1.997861e+01	-6.492485e+01
1.210000e-06	-2.777517e-06	-9.776371e-10	-1.970038e+01	-6.461851e+01
1.220000e-06	-2.738032e-06	-9.736318e-10	-1.942031e+01	-6.430908e+01
1.230000e-06	-2.698341e-06	-9.711572e-10	-1.913880e+01	-6.399662e+01
1.240000e-06	-2.658516e-06	-9.673211e-10	-1.885633e+01	-6.368119e+01
1.250000e-06	-2.618572e-06	-9.632931e-10	-1.857301e+01	-6.336283e+01
1.260000e-06	-2.578520e-06	-9.566202e-10	-1.828893e+01	-6.304157e+01
1.270000e-06	-2.538396e-06	-9.495417e-10	-1.800434e+01	-6.271741e+01
1.280000e-06	-2.498196e-06	-9.434407e-10	-1.771921e+01	-6.239036e+01
1.290000e-06	-2.457852e-06	-9.389575e-10	-1.743305e+01	-6.206038e+01
1.300000e-06	-2.417303e-06	-9.317239e-10	-1.714545e+01	-6.172746e+01
1.310000e-06	-2.376608e-06	-9.228607e-10	-1.685681e+01	-6.139153e+01
1.320000e-06	-2.335816e-06	-9.163580e-10	-1.656748e+01	-6.105252e+01
1.330000e-06	-2.294830e-06	-9.134339e-10	-1.627677e+01	-6.071036e+01
1.340000e-06	-2.253585e-06	-9.125663e-10	-1.598423e+01	-6.036494e+01
1.350000e-06	-2.212089e-06	-9.114134e-10	-1.568991e+01	-6.001615e+01
1.360000e-06	-2.170315e-06	-9.085713e-10	-1.539362e+01	-5.966386e+01
1.370000e-06	-2.128259e-06	-9.029412e-10	-1.509532e+01	-5.930795e+01
1.380000e-06	-2.085883e-06	-8.937004e-10	-1.479475e+01	-5.894825e+01
1.390000e-06	-2.043270e-06	-8.835321e-10	-1.449251e+01	-5.858462e+01
1.400000e-06	-2.000408e-06	-8.742756e-10	-1.418850e+01	-5.821688e+01
1.410000e-06	-1.957233e-06	-8.674329e-10	-1.388227e+01	-5.784486e+01
1.420000e-06	-1.913864e-06	-8.641764e-10	-1.357466e+01	-5.746838e+01
1.430000e-06	-1.870420e-06	-8.631302e-10	-1.326652e+01	-5.708725e+01
1.440000e-06	-1.826815e-06	-8.620930e-10	-1.295724e+01	-5.670129e+01
1.450000e-06	-1.783085e-06	-8.584411e-10	-1.264707e+01	-5.631029e+01
1.460000e-06	-1.739364e-06	-8.515152e-10	-1.233696e+01	-5.591405e+01
1.470000e-06	-1.695513e-06	-8.416553e-10	-1.202594e+01	-5.551238e+01
1.480000e-06	-1.651466e-06	-8.311477e-10	-1.171352e+01	-5.510507e+01
1.490000e-06	-1.607334e-06	-8.223844e-10	-1.140050e+01	-5.469191e+01
1.500000e-06	-1.563162e-06	-8.192649e-10	-1.108720e+01	-5.427269e+01
1.510000e-06	-1.518881e-06	-8.175113e-10	-1.077312e+01	-5.384719e+01
1.520000e-06	-1.474542e-06	-8.131732e-10	-1.045863e+01	-5.341520e+01
1.530000e-06	-1.430201e-06	-8.061328e-10	-1.014413e+01	-5.297648e+01
1.540000e-06	-1.385780e-06	-7.982136e-10	-9.829062e+00	-5.253080e+01
1.550000e-06	-1.341249e-06	-7.894896e-10	-9.513216e+00	-5.207792e+01
1.560000e-06	-1.296709e-06	-7.798436e-10	-9.197303e+00	-5.161759e+01
1.570000e-06	-1.252131e-06	-7.734456e-10	-8.881115e+00	-5.114956e+01
1.580000e-06	-1.207403e-06	-7.701133e-10	-8.563871e+00	-5.067353e+01
1.590000e-06	-1.162582e-06	-7.647971e-10	-8.245963e+00	-5.018922e+01
1.600000e-06	-1.117694e-06	-7.574995e-10	-7.927581e+00	-4.969633e+01
1.610000e-06	-1.072683e-06	-7.500550e-10	-7.608329e+00	-4.919452e+01
1.620000e-06	-1.027593e-06	-7.425637e-10	-7.288512e+00	-4.868344e+01
1.630000e-06	-9.824858e-07	-7.345466e-10	-6.968577e+00	-4.816272e+01
1.640000e-06	-9.373344e-07	-7.265301e-10	-6.648327e+00	-4.763197e+01
1.650000e-06	-8.920947e-07	-7.186522e-10	-6.327451e+00	-4.709075e+01
1.660000e-06	-8.467782e-07	-7.118116e-10	-6.006030e+00	-4.653861e+01
1.670000e-06	-8.014602e-07	-7.047178e-10	-5.684598e+00	-4.597506e+01
1.680000e-06	-7.560818e-07	-6.964652e-10	-5.362738e+00	-4.539959e+01
1.690000e-06	-7.106189e-07	-6.843624e-10	-5.040279e+00	-4.481165e+01
1.700000e-06	-6.651415e-07	-6.685062e-10	-4.717716e+00	-4.421064e+01
1.710000e-06	-6.195412e-07	-6.575804e-10	-4.394283e+00	-4.359596e+01
1.720000e-06	-5.738554e-07	-6.527008e-10	-4.070243e+00	-4.296695e+01
1.730000e-06	-5.281095e-07	-6.506544e-10	-3.745776e+00	-4.232293e+01
1.740000e-06	-4.823266e-07	-6.443950e-10	-3.421047e+00	-4.166318e+01
1.750000e-06	-4.365288e-07	-6.350039e-10	-3.096213e+00	-4.098696e+01
1.760000e-06	-3.905841e-07	-6.222650e-10	-2.770336e+00	-4.029349e+01
1.770000e-06	-3.446354e-07	-6.007309e-10	-2.444430e+00	-3.958197e+01
1.780000e-06	-2.987674e-07	-5.751256e-10	-2.119098e+00	-3.885158e+01
1.790000e-06	-2.528303e-07	-5.577425e-10	-1.793275e+00	-3.810147e+01
1.800000e-06	-2.068392e-07	-5.517611e-10	-1.467069e+00	-3.733080e+01
1.810000e-06	-1.608300e-07	-5.506810e-10	-1.140735e+00	-3.653869e+01
1.820000e-06	-1.148936e-07	-5.477057e-10	-8.149176e-01	-3.572427e+01
1.830000e-06	-6.904265e-08	-5.386847e-10	-4.897058e-01	-3.488667e+01
1.840000e-06	-2.318287e-08	-5.230344e-10	-1.644315e-01	-3.402502e+01
1.850000e-06	2.270523e-08	-5.036753e-10	1.610437e-01	-3.313846e+01
1.860000e-06	6.859776e-08	-4.799898e-10	4.865503e-01	-3.222617e+01
1.870000e-06	1.144806e-07	-4.574768e-10	8.119881e-01	-3.128731e+01
1.880000e-06	1.603373e-07	-4.443667e-10	1.137241e+00	-3.032112e+01
1.890000e-06	2.062274e-07	-4.400930e-10	1.462730e+00	-2.932686e+01
1.900000e-06	2.521534e-07	-4.356624e-10	1.788474e+00	-2.830383e+01
1.910000e-06	2.979986e-07	-4.236257e-10	2.113645e+00	-2.725138e+01
1.920000e-06	3.437728e-07	-4.052924e-10	2.438312e+00	-2.616895e+01
1.930000e-06	3.895440e-07	-3.815435e-10	2.762958e+00	-2.505603e+01
1.940000e-06	4.353346e-07	-3.554135e-10	3.087742e+00	-2.391216e+01
1.950000e-06	4.810481e-07	-3.274100e-10	3.411979e+00	-2.273701e+01
1.960000e-06	5.267523e-07	-3.046901e-10	3.736149e+00	-2.153031e+01
1.970000e-06	5.724730e-07	-2.892106e-10	4.060437e+00	-2.029188e+01
1.980000e-06	6.181442e-07	-2.769334e-10	4.384374e+00	-1.902166e+01
1.990000e-06	6.637679e-07	-2.624804e-10	4.707974e+00	-1.771968e+01
2.000000e-06	7.092430e-07	-2.429839e-10	5.030520e+00	-1.638608e+01
2.010000e-06	7.546686e-07	-2.205793e-10	5.352715e+00	-1.502112e+01
2.020000e-06	8.001136e-07	-1.984764e-10	5.675047e+00	-1.362518e+01
2.030000e-06	8.455286e-07	-1.730482e-10	5.997167e+00	-1.219875e+01
2.040000e-06	8.909117e-07	-1.454658e-10	6.319060e+00	-1.074244e+01
2.050000e-06	9.362073e-07	-1.212240e-10	6.640333e+00	-9.256988e+00
2.060000e-06	9.813791e-07	-1.006662e-10	6.960728e+00	-7.743254e+00
2.070000e-06	1.026438e-06	-7.895808e-11	7.280324e+00	-6.202216e+00
2.080000e-06	1.071468e-06	-5.445527e-11	7.599712e+00	-4.634971e+00
2.090000e-06	1.116411e-06	-3.094498e-11	7.918480e+00	-3.042735e+00
2.100000e-06	1.161254e-06	-7.914743e-12	8.236547e+00	-1.426836e+00
2.110000e-06	1.206065e-06	1.814797e-11	8.554382e+00	2.112867e-01
2.120000e-06	1.250771e-06	4.593752e-11	8.871469e+00	1.870091e+00
2.130000e-06	1.295319e-06	7.063926e-11	9.187442e+00	3.547934e+00
2.140000e-06	1.339749e-06	9.307487e-11	9.502571e+00	5.243084e+00
2.150000e-06	1.384108e-06	1.177393e-10	9.817201e+00	6.953720e+00
2.160000e-06	1.428408e-06	1.450829e-10	1.013141e+01	8.677948e+00
2.170000e-06	1.472701e-06	1.712646e-10	1.044558e+01	1.041380e+01
2.180000e-06	1.517009e-06	1.953113e-10	1.075984e+01	1.215926e+01
2.190000e-06	1.561243e-06	2.191886e-10	1.107359e+01	1.391224e+01
2.200000e-06	1.605407e-06	2.438635e-10	1.138684e+01	1.567063e+01
2.210000e-06	1.649508e-06	2.684044e-10	1.169963e+01	1.743229e+01
2.220000e-06	1.693500e-06	2.938130e-10	1.201166e+01	1.919504e+01
2.230000e-06	1.737457e-06	3.214323e-10	1.232344e+01	2.095673e+01
2.240000e-06	1.781410e-06	3.532967e-10	1.263519e+01	2.271516e+01
2.250000e-06	1.825229e-06	3.835971e-10	1.294599e+01	2.446818e+01
2.260000e-06	1.868851e-06	4.088334e-10	1.325539e+01	2.621365e+01
2.270000e-06	1.912273e-06	4.328687e-10	1.356337e+01	2.794946e+01
2.280000e-06	1.955546e-06	4.589469e-10	1.387030e+01	2.967355e+01
2.290000e-06	1.998576e-06	4.866044e-10	1.417550e+01	3.138390e+01
2.300000e-06	2.041381e-06	5.111690e-10	1.447911e+01	3.307856e+01
2.310000e-06	2.084093e-06	5.340723e-10	1.478206e+01	3.475565e+01
2.320000e-06	2.126516e-06	5.624128e-10	1.508296e+01	3.641336e+01
2.330000e-06	2.168527e-06	5.925869e-10	1.538093e+01	3.804997e+01
2.340000e-06	2.210202e-06	6.176816e-10	1.567652e+01	3.966386e+01
2.350000e-06	2.251720e-06	6.386317e-10	1.597100e+01	4.125350e+01
2.360000e-06	2.292927e-06	6.596619e-10	1.626328e+01	4.281747e+01
2.370000e-06	2.333781e-06	6.860228e-10	1.655304e+01	4.435444e+01
2.380000e-06	2.374481e-06	7.131940e-10	1.684172e+01	4.586320e+01
2.390000e-06	2.415043e-06	7.333724e-10	1.712942e+01	4.734267e+01
2.400000e-06	2.455525e-06	7.525249e-10	1.741655e+01	4.879188e+01
2.410000e-06	2.495903e-06	7.753405e-10	1.770295e+01	5.020995e+01
2.420000e-06	2.536100e-06	8.000174e-10	1.798805e+01	5.159615e+01
2.430000e-06	2.576175e-06	8.229398e-10	1.827230e+01	5.294986e+01
2.440000e-06	2.616161e-06	8.446329e-10	1.855591e+01	5.427056e+01
2.450000e-06	2.656023e-06	8.648514e-10	1.883864e+01	5.555786e+01
2.460000e-06	2.695766e-06	8.849133e-10	1.912053e+01	5.681147e+01
2.470000e-06	2.735362e-06	9.045263e-10	1.940138e+01	5.803121e+01
2.480000e-06	2.774749e-06	9.208065e-10	1.968074e+01	5.921700e+01
2.490000e-06	2.813866e-06	9.366910e-10	1.995819e+01	6.036886e+01
2.500000e-06	2.852865e-06	9.537501e-10	2.023480e+01	6.148689e+01
2.510000e-06	2.891678e-06	9.715025e-10	2.051010e+01	6.257130e+01
2.520000e-06	2.930263e-06	9.897906e-10	2.078377e+01	6.362236e+01
2.530000e-06	2.968603e-06	1.010909e-09	2.105571e+01	6.464042e+01
2.540000e-06	3.006708e-06	1.032055e-09	2.132598e+01	6.562588e+01
2.550000e-06	3.044711e-06	1.048191e-09	2.159553e+01	6.657923e+01
2.560000e-06	3.082486e-06	1.059302e-09	2.186346e+01	6.750099e+01
2.570000e-06	3.120036e-06	1.071245e-09	2.212980e+01	6.839172e+01
2.580000e-06	3.157420e-06	1.082678e-09	2.239495e+01	6.925204e+01
2.590000e-06	3.194600e-06	1.092237e-09	2.265866e+01	7.008259e+01
2.600000e-06	3.231453e-06	1.103143e-09	2.292006e+01	7.088403e+01
2.610000e-06	3.268075e-06	1.119563e-09	2.317981e+01	7.165704e+01
2.620000e-06	3.304569e-06	1.137102e-09	2.343865e+01	7.240231e+01
2.630000e-06	3.340860e-06	1.149118e-09	2.369606e+01	7.312055e+01
2.640000e-06	3.377018e-06	1.155120e-09	2.395252e+01	7.381246e+01
2.650000e-06	3.413093e-06	1.160917e-09	2.420839e+01	7.447872e+01
2.660000e-06	3.449013e-06	1.166109e-09	2.446316e+01	7.512004e+01
2.670000e-06	3.484734e-06	1.167728e-09	2.471653e+01	7.573709e+01
2.680000e-06	3.520168e-06	1.170594e-09	2.496785e+01	7.633053e+01
2.690000e-06	3.555245e-06	1.178101e-09	2.521665e+01	7.690100e+01
2.700000e-06	3.589986e-06	1.190767e-09	2.546306e+01	7.744913e+01
2.710000e-06	3.624422e-06	1.205849e-09	2.570730e+01	7.797551e+01
2.720000e-06	3.658353e-06	1.216395e-09	2.594797e+01	7.848072e+01
2.730000e-06	3.691764e-06	1.221891e-09	2.618495e+01	7.896533e+01
2.740000e-06	3.724785e-06	1.226601e-09	2.641916e+01	7.942985e+01
2.750000e-06	3.757451e-06	1.229962e-09	2.665086e+01	7.987480e+01
2.760000e-06	3.789898e-06	1.231707e-09	2.688100e+01	8.030066e+01
2.770000e-06	3.822099e-06	1.232533e-09	2.710939e+01	8.070790e+01
2.780000e-06	3.854111e-06	1.237562e-09	2.733645e+01	8.109696e+01
2.790000e-06	3.886033e-06	1.248505e-09	2.756286e+01	8.146828e+01
2.800000e-06	3.917813e-06	1.258401e-09	2.778827e+01	8.182227e+01
2.810000e-06	3.949283e-06	1.262093e-09	2.801148e+01	8.215932e+01
2.820000e-06	3.980460e-06	1.261277e-09	2.823261e+01	8.247984e+01
2.830000e-06	4.011396e-06	1.259408e-09	2.845204e+01	8.278421e+01
2.840000e-06	4.041987e-06	1.260537e-09	2.866901e+01	8.307282e+01
2.850000e-06	4.072265e-06	1.263056e-09	2.888377e+01	8.334604e+01
2.860000e-06	4.102318e-06	1.266070e-09	2.909693e+01	8.360426e+01
2.870000e-06	4.132168e-06	1.271888e-09	2.930865e+01	8.384787e+01
2.880000e-06	4.161751e-06	1.278663e-09	2.951848e+01	8.407726e+01
2.890000e-06	4.191008e-06	1.280190e-09	2.972599e+01	8.429284e+01
2.900000e-06	4.219962e-06	1.278307e-09	2.993135e+01	8.449502e+01
2.910000e-06	4.248635e-06	1.277948e-09	3.013472e+01	8.468424e+01
2.920000e-06	4.277105e-06	1.277546e-09	3.033666e+01	8.486093e+01
2.930000e-06	4.305440e-06	1.276623e-09	3.053763e+01	8.502556e+01
2.940000e-06	4.333605e-06	1.278570e-09	3.073740e+01	8.517859e+01
2.950000e-06	4.361512e-06	1.284982e-09	3.093534e+01	8.532051e+01
2.960000e-06	4.389123e-06	1.292380e-09	3.113118e+01	8.545184e+01
2.970000e-06	4.416368e-06	1.295267e-09	3.132442e+01	8.557308e+01
2.980000e-06	4.443167e-06	1.292336e-09	3.151450e+01	8.568479e+01
2.990000e-06	4.469513e-06	1.290143e-09	3.170137e+01	8.578748e+01
3.000000e-06	4.495343e-06	1.289705e-09	3.188458e+01	8.588174e+01
3.010000e-06	4.520556e-06	1.288003e-09	3.206341e+01	8.596811e+01
3.020000e-06	4.545354e-06	1.288152e-09	3.223929e+01	8.604717e+01
3.030000e-06	4.569864e-06	1.294066e-09	3.241314e+01	8.611949e+01
3.040000e-06	4.594103e-06	1.302894e-09	3.258506e+01	8.618563e+01
3.050000e-06	4.618220e-06	1.307538e-09	3.275612e+01	8.624616e+01
3.060000e-06	4.642155e-06	1.306926e-09	3.292589e+01	8.630165e+01
3.070000e-06	4.665737e-06	1.303790e-09	3.309314e+01	8.635262e+01
3.080000e-06	4.688804e-06	1.299473e-09	3.325676e+01	8.639961e+01
3.090000e-06	4.711505e-06	1.296707e-09	3.341777e+01	8.644313e+01
3.100000e-06	4.734000e-06	1.295015e-09	3.357732e+01	8.648366e+01
3.110000e-06	4.756167e-06	1.294711e-09	3.373455e+01	8.652165e+01
3.120000e-06	4.778025e-06	1.297852e-09	3.388958e+01	8.655752e+01
3.130000e-06	4.799658e-06	1.302573e-09	3.404302e+01	8.659167e+01
3.140000e-06	4.820897e-06	1.304829e-09	3.419367e+01	8.662444e+01
3.150000e-06	4.841703e-06	1.304884e-09	3.434124e+01	8.665613e+01
3.160000e-06	4.862244e-06	1.303195e-09	3.448693e+01	8.668701e+01
3.170000e-06	4.882552e-06	1.301361e-09	3.463098e+01	8.671729e+01
3.180000e-06	4.902668e-06	1.302958e-09	3.477365e+01	8.674714e+01
3.190000e-06	4.922597e-06	1.304507e-09	3.491500e+01	8.677667e+01
