# Temperatura_=_-3.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.9493220236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.092484e-06	-1.581810e-09	-3.614974e+01	-1.028275e+02
4.100000e-07	-5.075659e-06	-1.599103e-09	-3.603030e+01	-1.027229e+02
4.200000e-07	-5.058506e-06	-1.541087e-09	-3.590854e+01	-1.026075e+02
4.300000e-07	-5.041119e-06	-1.561830e-09	-3.578511e+01	-1.024812e+02
4.400000e-07	-5.023456e-06	-1.601670e-09	-3.565973e+01	-1.023440e+02
4.500000e-07	-5.005486e-06	-1.573682e-09	-3.553217e+01	-1.021959e+02
4.600000e-07	-4.987281e-06	-1.525461e-09	-3.540294e+01	-1.020370e+02
4.700000e-07	-4.968633e-06	-1.548128e-09	-3.527056e+01	-1.018673e+02
4.800000e-07	-4.949424e-06	-1.549068e-09	-3.513420e+01	-1.016870e+02
4.900000e-07	-4.929891e-06	-1.541644e-09	-3.499554e+01	-1.014964e+02
5.000000e-07	-4.910186e-06	-1.529240e-09	-3.485567e+01	-1.012958e+02
5.100000e-07	-4.890304e-06	-1.526552e-09	-3.471453e+01	-1.010855e+02
5.200000e-07	-4.870215e-06	-1.525810e-09	-3.457193e+01	-1.008659e+02
5.300000e-07	-4.849859e-06	-1.548729e-09	-3.442743e+01	-1.006375e+02
5.400000e-07	-4.829148e-06	-1.529702e-09	-3.428041e+01	-1.004006e+02
5.500000e-07	-4.808101e-06	-1.506535e-09	-3.413100e+01	-1.001559e+02
5.600000e-07	-4.786699e-06	-1.512895e-09	-3.397908e+01	-9.990369e+01
5.700000e-07	-4.764903e-06	-1.526781e-09	-3.382436e+01	-9.964469e+01
5.800000e-07	-4.742853e-06	-1.502820e-09	-3.366783e+01	-9.937941e+01
5.900000e-07	-4.720531e-06	-1.486330e-09	-3.350938e+01	-9.910841e+01
6.000000e-07	-4.697771e-06	-1.485753e-09	-3.334781e+01	-9.883229e+01
6.100000e-07	-4.674691e-06	-1.495528e-09	-3.318397e+01	-9.855161e+01
6.200000e-07	-4.651420e-06	-1.500796e-09	-3.301878e+01	-9.826695e+01
6.300000e-07	-4.627899e-06	-1.490026e-09	-3.285181e+01	-9.797887e+01
6.400000e-07	-4.604099e-06	-1.478771e-09	-3.268286e+01	-9.768792e+01
6.500000e-07	-4.580063e-06	-1.486051e-09	-3.251224e+01	-9.739462e+01
6.600000e-07	-4.555747e-06	-1.487228e-09	-3.233963e+01	-9.709947e+01
6.700000e-07	-4.531020e-06	-1.464973e-09	-3.216411e+01	-9.680295e+01
6.800000e-07	-4.505877e-06	-1.453987e-09	-3.198562e+01	-9.650550e+01
6.900000e-07	-4.480286e-06	-1.457802e-09	-3.180396e+01	-9.620751e+01
7.000000e-07	-4.454108e-06	-1.464297e-09	-3.161813e+01	-9.590935e+01
7.100000e-07	-4.427383e-06	-1.457399e-09	-3.142842e+01	-9.561134e+01
7.200000e-07	-4.400198e-06	-1.452967e-09	-3.123544e+01	-9.531375e+01
7.300000e-07	-4.372660e-06	-1.451327e-09	-3.103996e+01	-9.501683e+01
7.400000e-07	-4.344903e-06	-1.460312e-09	-3.084292e+01	-9.472076e+01
7.500000e-07	-4.316987e-06	-1.451981e-09	-3.064476e+01	-9.442566e+01
7.600000e-07	-4.288934e-06	-1.440793e-09	-3.044562e+01	-9.413164e+01
7.700000e-07	-4.260675e-06	-1.434683e-09	-3.024502e+01	-9.383873e+01
7.800000e-07	-4.232107e-06	-1.439125e-09	-3.004223e+01	-9.354694e+01
7.900000e-07	-4.203157e-06	-1.430857e-09	-2.983672e+01	-9.325621e+01
8.000000e-07	-4.173929e-06	-1.423281e-09	-2.962924e+01	-9.296646e+01
8.100000e-07	-4.144456e-06	-1.416455e-09	-2.942002e+01	-9.267755e+01
8.200000e-07	-4.114704e-06	-1.419849e-09	-2.920883e+01	-9.238931e+01
8.300000e-07	-4.084706e-06	-1.417760e-09	-2.899588e+01	-9.210154e+01
8.400000e-07	-4.054403e-06	-1.412349e-09	-2.878076e+01	-9.181400e+01
8.500000e-07	-4.023770e-06	-1.403452e-09	-2.856331e+01	-9.152643e+01
8.600000e-07	-3.992915e-06	-1.403217e-09	-2.834428e+01	-9.123854e+01
8.700000e-07	-3.961781e-06	-1.400450e-09	-2.812328e+01	-9.095000e+01
8.800000e-07	-3.930315e-06	-1.394533e-09	-2.789991e+01	-9.066050e+01
8.900000e-07	-3.898713e-06	-1.385276e-09	-2.767558e+01	-9.036968e+01
9.000000e-07	-3.867028e-06	-1.380563e-09	-2.745066e+01	-9.007721e+01
9.100000e-07	-3.835151e-06	-1.379542e-09	-2.722438e+01	-8.978272e+01
9.200000e-07	-3.803068e-06	-1.377425e-09	-2.699663e+01	-8.948586e+01
9.300000e-07	-3.770770e-06	-1.372051e-09	-2.676736e+01	-8.918627e+01
9.400000e-07	-3.738201e-06	-1.367842e-09	-2.653616e+01	-8.888361e+01
9.500000e-07	-3.705268e-06	-1.367139e-09	-2.630238e+01	-8.857755e+01
9.600000e-07	-3.671939e-06	-1.362068e-09	-2.606579e+01	-8.826775e+01
9.700000e-07	-3.638183e-06	-1.350541e-09	-2.582617e+01	-8.795392e+01
9.800000e-07	-3.603925e-06	-1.339354e-09	-2.558298e+01	-8.763578e+01
9.900000e-07	-3.569215e-06	-1.336333e-09	-2.533659e+01	-8.731306e+01
1.000000e-06	-3.534042e-06	-1.334546e-09	-2.508691e+01	-8.698554e+01
1.010000e-06	-3.498601e-06	-1.333753e-09	-2.483533e+01	-8.665299e+01
1.020000e-06	-3.463017e-06	-1.330841e-09	-2.458273e+01	-8.631525e+01
1.030000e-06	-3.427230e-06	-1.329218e-09	-2.432869e+01	-8.597215e+01
1.040000e-06	-3.391340e-06	-1.321809e-09	-2.407392e+01	-8.562359e+01
1.050000e-06	-3.355351e-06	-1.310805e-09	-2.381845e+01	-8.526948e+01
1.060000e-06	-3.319222e-06	-1.294246e-09	-2.356198e+01	-8.490975e+01
1.070000e-06	-3.282941e-06	-1.283712e-09	-2.330443e+01	-8.454438e+01
1.080000e-06	-3.246376e-06	-1.279135e-09	-2.304487e+01	-8.417337e+01
1.090000e-06	-3.209462e-06	-1.281827e-09	-2.278283e+01	-8.379675e+01
1.100000e-06	-3.172342e-06	-1.282049e-09	-2.251933e+01	-8.341458e+01
1.110000e-06	-3.135046e-06	-1.281598e-09	-2.225458e+01	-8.302694e+01
1.120000e-06	-3.097500e-06	-1.277264e-09	-2.198805e+01	-8.263394e+01
1.130000e-06	-3.059724e-06	-1.270269e-09	-2.171990e+01	-8.223570e+01
1.140000e-06	-3.021817e-06	-1.257527e-09	-2.145081e+01	-8.183237e+01
1.150000e-06	-2.983706e-06	-1.244856e-09	-2.118027e+01	-8.142411e+01
1.160000e-06	-2.945333e-06	-1.233392e-09	-2.090788e+01	-8.101110e+01
1.170000e-06	-2.906762e-06	-1.227274e-09	-2.063407e+01	-8.059351e+01
1.180000e-06	-2.867992e-06	-1.222749e-09	-2.035886e+01	-8.017154e+01
1.190000e-06	-2.829028e-06	-1.220567e-09	-2.008226e+01	-7.974538e+01
1.200000e-06	-2.789791e-06	-1.220560e-09	-1.980373e+01	-7.931522e+01
1.210000e-06	-2.750279e-06	-1.220111e-09	-1.952326e+01	-7.888127e+01
1.220000e-06	-2.710627e-06	-1.215743e-09	-1.924178e+01	-7.844370e+01
1.230000e-06	-2.670888e-06	-1.207370e-09	-1.895969e+01	-7.800269e+01
1.240000e-06	-2.631083e-06	-1.196733e-09	-1.867712e+01	-7.755842e+01
1.250000e-06	-2.591179e-06	-1.185513e-09	-1.839386e+01	-7.711103e+01
1.260000e-06	-2.551152e-06	-1.176489e-09	-1.810972e+01	-7.666067e+01
1.270000e-06	-2.511064e-06	-1.167719e-09	-1.782515e+01	-7.620745e+01
1.280000e-06	-2.470900e-06	-1.162157e-09	-1.754004e+01	-7.575147e+01
1.290000e-06	-2.430624e-06	-1.159007e-09	-1.725414e+01	-7.529282e+01
1.300000e-06	-2.390185e-06	-1.156136e-09	-1.696707e+01	-7.483155e+01
1.310000e-06	-2.349494e-06	-1.148570e-09	-1.667823e+01	-7.436768e+01
1.320000e-06	-2.308542e-06	-1.139963e-09	-1.638752e+01	-7.390124e+01
1.330000e-06	-2.267310e-06	-1.132007e-09	-1.609483e+01	-7.343219e+01
1.340000e-06	-2.225775e-06	-1.126436e-09	-1.579999e+01	-7.296049e+01
1.350000e-06	-2.184009e-06	-1.119363e-09	-1.550350e+01	-7.248607e+01
1.360000e-06	-2.142009e-06	-1.111390e-09	-1.520536e+01	-7.200884e+01
1.370000e-06	-2.099713e-06	-1.101959e-09	-1.490512e+01	-7.152868e+01
1.380000e-06	-2.057194e-06	-1.094071e-09	-1.460329e+01	-7.104543e+01
1.390000e-06	-2.014312e-06	-1.087052e-09	-1.429889e+01	-7.055893e+01
1.400000e-06	-1.971046e-06	-1.080368e-09	-1.399176e+01	-7.006900e+01
1.410000e-06	-1.927703e-06	-1.073833e-09	-1.368408e+01	-6.957542e+01
1.420000e-06	-1.884310e-06	-1.069173e-09	-1.337605e+01	-6.907797e+01
1.430000e-06	-1.840704e-06	-1.063848e-09	-1.306650e+01	-6.857639e+01
1.440000e-06	-1.796962e-06	-1.057878e-09	-1.275599e+01	-6.807043e+01
1.450000e-06	-1.753172e-06	-1.047892e-09	-1.244515e+01	-6.755982e+01
1.460000e-06	-1.709268e-06	-1.036232e-09	-1.213349e+01	-6.704428e+01
1.470000e-06	-1.665289e-06	-1.026011e-09	-1.182130e+01	-6.652350e+01
1.480000e-06	-1.621298e-06	-1.018642e-09	-1.150902e+01	-6.599720e+01
1.490000e-06	-1.577265e-06	-1.013331e-09	-1.119645e+01	-6.546507e+01
1.500000e-06	-1.533173e-06	-1.009610e-09	-1.088345e+01	-6.492679e+01
1.510000e-06	-1.489045e-06	-1.006543e-09	-1.057020e+01	-6.438207e+01
1.520000e-06	-1.444879e-06	-1.000299e-09	-1.025668e+01	-6.383060e+01
1.530000e-06	-1.400665e-06	-9.897585e-10	-9.942827e+00	-6.327208e+01
1.540000e-06	-1.356402e-06	-9.784889e-10	-9.628619e+00	-6.270619e+01
1.550000e-06	-1.312002e-06	-9.678480e-10	-9.313436e+00	-6.213265e+01
1.560000e-06	-1.267480e-06	-9.587847e-10	-8.997390e+00	-6.155118e+01
1.570000e-06	-1.222957e-06	-9.524080e-10	-8.681338e+00	-6.096148e+01
1.580000e-06	-1.178333e-06	-9.463984e-10	-8.364569e+00	-6.036328e+01
1.590000e-06	-1.133522e-06	-9.413720e-10	-8.046472e+00	-5.975633e+01
1.600000e-06	-1.088615e-06	-9.354988e-10	-7.727688e+00	-5.914036e+01
1.610000e-06	-1.043634e-06	-9.249412e-10	-7.408389e+00	-5.851513e+01
1.620000e-06	-9.985107e-07	-9.092315e-10	-7.088073e+00	-5.788040e+01
1.630000e-06	-9.532833e-07	-8.936481e-10	-6.767020e+00	-5.723594e+01
1.640000e-06	-9.079888e-07	-8.811541e-10	-6.445490e+00	-5.658153e+01
1.650000e-06	-8.626176e-07	-8.713835e-10	-6.123416e+00	-5.591695e+01
1.660000e-06	-8.172411e-07	-8.611411e-10	-5.801304e+00	-5.524200e+01
1.670000e-06	-7.719024e-07	-8.549132e-10	-5.479461e+00	-5.455647e+01
1.680000e-06	-7.265946e-07	-8.501038e-10	-5.157837e+00	-5.386017e+01
1.690000e-06	-6.812148e-07	-8.418555e-10	-4.835702e+00	-5.315291e+01
1.700000e-06	-6.357080e-07	-8.276770e-10	-4.512666e+00	-5.243448e+01
1.710000e-06	-5.900866e-07	-8.112896e-10	-4.188815e+00	-5.170471e+01
1.720000e-06	-5.443967e-07	-7.990797e-10	-3.864479e+00	-5.096339e+01
1.730000e-06	-4.987379e-07	-7.919696e-10	-3.540363e+00	-5.021033e+01
1.740000e-06	-4.530199e-07	-7.825710e-10	-3.215828e+00	-4.944534e+01
1.750000e-06	-4.071959e-07	-7.687464e-10	-2.890539e+00	-4.866820e+01
1.760000e-06	-3.613937e-07	-7.563323e-10	-2.565406e+00	-4.787873e+01
1.770000e-06	-3.156103e-07	-7.470910e-10	-2.240405e+00	-4.707669e+01
1.780000e-06	-2.698336e-07	-7.360511e-10	-1.915453e+00	-4.626188e+01
1.790000e-06	-2.240448e-07	-7.210242e-10	-1.590414e+00	-4.543405e+01
1.800000e-06	-1.782216e-07	-7.029235e-10	-1.265132e+00	-4.459297e+01
1.810000e-06	-1.323837e-07	-6.874950e-10	-9.397452e-01	-4.373840e+01
1.820000e-06	-8.655900e-08	-6.733745e-10	-6.144516e-01	-4.287007e+01
1.830000e-06	-4.075611e-08	-6.587537e-10	-2.893131e-01	-4.198772e+01
1.840000e-06	5.120333e-09	-6.433737e-10	3.634743e-02	-4.109108e+01
1.850000e-06	5.099249e-08	-6.319452e-10	3.619776e-01	-4.017986e+01
1.860000e-06	9.684676e-08	-6.239575e-10	6.874808e-01	-3.925377e+01
1.870000e-06	1.427535e-07	-6.112893e-10	1.013357e+00	-3.831252e+01
1.880000e-06	1.885811e-07	-5.961347e-10	1.338670e+00	-3.735580e+01
1.890000e-06	2.343690e-07	-5.792928e-10	1.663703e+00	-3.638332e+01
1.900000e-06	2.802385e-07	-5.616117e-10	1.989313e+00	-3.539476e+01
1.910000e-06	3.261213e-07	-5.423657e-10	2.315020e+00	-3.438982e+01
1.920000e-06	3.719333e-07	-5.236263e-10	2.640223e+00	-3.336819e+01
1.930000e-06	4.177127e-07	-5.053256e-10	2.965194e+00	-3.232959e+01
1.940000e-06	4.635267e-07	-4.883288e-10	3.290411e+00	-3.127372e+01
1.950000e-06	5.092787e-07	-4.732964e-10	3.615189e+00	-3.020030e+01
1.960000e-06	5.549106e-07	-4.607878e-10	3.939113e+00	-2.910907e+01
1.970000e-06	6.005267e-07	-4.454459e-10	4.262926e+00	-2.799977e+01
1.980000e-06	6.460607e-07	-4.273146e-10	4.586156e+00	-2.687219e+01
1.990000e-06	6.915546e-07	-4.066199e-10	4.909100e+00	-2.572612e+01
2.000000e-06	7.370529e-07	-3.846747e-10	5.232077e+00	-2.456137e+01
2.010000e-06	7.824638e-07	-3.628011e-10	5.554433e+00	-2.337779e+01
2.020000e-06	8.278239e-07	-3.435790e-10	5.876428e+00	-2.217526e+01
2.030000e-06	8.731080e-07	-3.274282e-10	6.197884e+00	-2.095370e+01
2.040000e-06	9.183175e-07	-3.142530e-10	6.518810e+00	-1.971306e+01
2.050000e-06	9.634880e-07	-2.989051e-10	6.839460e+00	-1.845333e+01
2.060000e-06	1.008612e-06	-2.797153e-10	7.159779e+00	-1.717455e+01
2.070000e-06	1.053611e-06	-2.586626e-10	7.479208e+00	-1.587678e+01
2.080000e-06	1.098491e-06	-2.359270e-10	7.797798e+00	-1.456016e+01
2.090000e-06	1.143272e-06	-2.113651e-10	8.115679e+00	-1.322486e+01
2.100000e-06	1.187910e-06	-1.864741e-10	8.432550e+00	-1.187111e+01
2.110000e-06	1.232433e-06	-1.640315e-10	8.748606e+00	-1.049917e+01
2.120000e-06	1.276846e-06	-1.441930e-10	9.063876e+00	-9.109362e+00
2.130000e-06	1.321189e-06	-1.260171e-10	9.378654e+00	-7.702074e+00
2.140000e-06	1.365449e-06	-1.069916e-10	9.692840e+00	-6.277731e+00
2.150000e-06	1.409661e-06	-8.922489e-11	1.000668e+01	-4.836813e+00
2.160000e-06	1.453907e-06	-7.075345e-11	1.032077e+01	-3.379852e+00
2.170000e-06	1.498110e-06	-4.888852e-11	1.063455e+01	-1.907431e+00
2.180000e-06	1.542195e-06	-2.401753e-11	1.094750e+01	-4.201821e-01
2.190000e-06	1.586216e-06	6.119178e-13	1.125998e+01	1.081214e+00
2.200000e-06	1.630177e-06	2.471695e-11	1.157205e+01	2.596032e+00
2.210000e-06	1.674052e-06	4.743854e-11	1.188350e+01	4.123500e+00
2.220000e-06	1.717890e-06	7.253992e-11	1.219469e+01	5.662805e+00
2.230000e-06	1.761678e-06	9.824956e-11	1.250553e+01	7.213098e+00
2.240000e-06	1.805389e-06	1.220417e-10	1.281581e+01	8.773488e+00
2.250000e-06	1.849021e-06	1.421716e-10	1.312555e+01	1.034306e+01
2.260000e-06	1.892470e-06	1.613142e-10	1.343397e+01	1.192085e+01
2.270000e-06	1.935704e-06	1.843835e-10	1.374088e+01	1.350589e+01
2.280000e-06	1.978820e-06	2.111222e-10	1.404694e+01	1.509718e+01
2.290000e-06	2.021797e-06	2.407000e-10	1.435202e+01	1.669370e+01
2.300000e-06	2.064648e-06	2.708520e-10	1.465620e+01	1.829440e+01
2.310000e-06	2.107333e-06	3.004381e-10	1.495921e+01	1.989825e+01
2.320000e-06	2.149695e-06	3.269474e-10	1.525992e+01	2.150417e+01
2.330000e-06	2.191781e-06	3.458725e-10	1.555868e+01	2.311112e+01
2.340000e-06	2.233566e-06	3.577889e-10	1.585529e+01	2.471803e+01
2.350000e-06	2.274986e-06	3.722534e-10	1.614932e+01	2.632383e+01
2.360000e-06	2.315941e-06	3.956547e-10	1.644004e+01	2.792748e+01
2.370000e-06	2.356558e-06	4.281402e-10	1.672837e+01	2.952791e+01
2.380000e-06	2.397109e-06	4.638887e-10	1.701622e+01	3.112410e+01
2.390000e-06	2.437508e-06	4.959448e-10	1.730301e+01	3.271503e+01
2.400000e-06	2.477681e-06	5.223790e-10	1.758818e+01	3.429970e+01
2.410000e-06	2.517747e-06	5.439202e-10	1.787259e+01	3.587711e+01
2.420000e-06	2.557804e-06	5.626153e-10	1.815694e+01	3.744632e+01
2.430000e-06	2.597796e-06	5.808816e-10	1.844083e+01	3.900638e+01
2.440000e-06	2.637655e-06	6.021184e-10	1.872378e+01	4.055639e+01
2.450000e-06	2.677429e-06	6.291460e-10	1.900612e+01	4.209546e+01
2.460000e-06	2.717124e-06	6.620315e-10	1.928790e+01	4.362274e+01
2.470000e-06	2.756618e-06	6.931404e-10	1.956825e+01	4.513740e+01
2.480000e-06	2.795893e-06	7.177064e-10	1.984706e+01	4.663867e+01
2.490000e-06	2.834918e-06	7.357769e-10	2.012408e+01	4.812576e+01
2.500000e-06	2.873672e-06	7.530597e-10	2.039918e+01	4.959797e+01
2.510000e-06	2.912189e-06	7.735966e-10	2.067260e+01	5.105458e+01
2.520000e-06	2.950502e-06	7.987524e-10	2.094456e+01	5.249495e+01
2.530000e-06	2.988670e-06	8.250240e-10	2.121551e+01	5.391843e+01
2.540000e-06	3.026681e-06	8.516645e-10	2.148533e+01	5.532444e+01
2.550000e-06	3.064495e-06	8.769341e-10	2.175376e+01	5.671239e+01
2.560000e-06	3.102141e-06	8.984596e-10	2.202100e+01	5.808176e+01
2.570000e-06	3.139584e-06	9.161287e-10	2.228679e+01	5.943205e+01
2.580000e-06	3.176804e-06	9.319330e-10	2.255100e+01	6.076276e+01
2.590000e-06	3.213793e-06	9.522196e-10	2.281358e+01	6.207347e+01
2.600000e-06	3.250521e-06	9.781716e-10	2.307429e+01	6.336374e+01
2.610000e-06	3.286943e-06	1.004707e-09	2.333284e+01	6.463319e+01
2.620000e-06	3.323136e-06	1.025272e-09	2.358976e+01	6.588145e+01
2.630000e-06	3.359225e-06	1.042721e-09	2.384595e+01	6.710820e+01
2.640000e-06	3.395201e-06	1.059506e-09	2.410133e+01	6.831310e+01
2.650000e-06	3.431051e-06	1.073902e-09	2.435582e+01	6.949588e+01
2.660000e-06	3.466805e-06	1.085732e-09	2.460962e+01	7.065628e+01
2.670000e-06	3.502450e-06	1.100560e-09	2.486265e+01	7.179405e+01
2.680000e-06	3.537826e-06	1.121210e-09	2.511377e+01	7.290898e+01
2.690000e-06	3.572784e-06	1.144091e-09	2.536193e+01	7.400087e+01
2.700000e-06	3.607391e-06	1.163832e-09	2.560759e+01	7.506957e+01
2.710000e-06	3.641484e-06	1.179725e-09	2.584960e+01	7.611491e+01
2.720000e-06	3.675013e-06	1.193118e-09	2.608761e+01	7.713679e+01
2.730000e-06	3.708145e-06	1.206765e-09	2.632281e+01	7.813509e+01
2.740000e-06	3.740872e-06	1.217612e-09	2.655512e+01	7.910975e+01
2.750000e-06	3.773312e-06	1.228082e-09	2.678540e+01	8.006072e+01
2.760000e-06	3.805550e-06	1.243239e-09	2.701425e+01	8.098796e+01
2.770000e-06	3.837608e-06	1.263157e-09	2.724182e+01	8.189147e+01
2.780000e-06	3.869540e-06	1.282915e-09	2.746849e+01	8.277129e+01
2.790000e-06	3.901347e-06	1.294839e-09	2.769428e+01	8.362745e+01
2.800000e-06	3.933008e-06	1.300474e-09	2.791903e+01	8.446003e+01
2.810000e-06	3.964375e-06	1.304826e-09	2.814169e+01	8.526914e+01
2.820000e-06	3.995388e-06	1.311143e-09	2.836184e+01	8.605491e+01
2.830000e-06	4.026089e-06	1.320126e-09	2.857978e+01	8.681749e+01
2.840000e-06	4.056466e-06	1.331815e-09	2.879541e+01	8.755707e+01
2.850000e-06	4.086574e-06	1.346945e-09	2.900914e+01	8.827386e+01
2.860000e-06	4.116456e-06	1.362258e-09	2.922126e+01	8.896811e+01
2.870000e-06	4.146106e-06	1.372567e-09	2.943174e+01	8.964010e+01
2.880000e-06	4.175505e-06	1.376977e-09	2.964043e+01	9.029011e+01
2.890000e-06	4.204603e-06	1.379943e-09	2.984698e+01	9.091849e+01
2.900000e-06	4.233328e-06	1.387804e-09	3.005089e+01	9.152559e+01
2.910000e-06	4.261758e-06	1.398887e-09	3.025271e+01	9.211178e+01
2.920000e-06	4.289979e-06	1.407895e-09	3.045304e+01	9.267749e+01
2.930000e-06	4.318028e-06	1.415448e-09	3.065215e+01	9.322316e+01
2.940000e-06	4.345941e-06	1.424236e-09	3.085029e+01	9.374923e+01
2.950000e-06	4.373736e-06	1.433170e-09	3.104760e+01	9.425619e+01
2.960000e-06	4.401286e-06	1.441882e-09	3.124317e+01	9.474455e+01
2.970000e-06	4.428415e-06	1.447728e-09	3.143575e+01	9.521483e+01
2.980000e-06	4.455096e-06	1.450590e-09	3.162515e+01	9.566756e+01
2.990000e-06	4.481158e-06	1.453340e-09	3.181015e+01	9.610331e+01
3.000000e-06	4.506521e-06	1.456216e-09	3.199019e+01	9.652263e+01
3.010000e-06	4.531386e-06	1.460931e-09	3.216670e+01	9.692611e+01
3.020000e-06	4.555894e-06	1.470120e-09	3.234067e+01	9.731433e+01
3.030000e-06	4.580135e-06	1.481014e-09	3.251276e+01	9.768786e+01
3.040000e-06	4.604195e-06	1.488863e-09	3.268355e+01	9.804731e+01
3.050000e-06	4.628081e-06	1.493443e-09	3.285310e+01	9.839324e+01
3.060000e-06	4.651678e-06	1.496298e-09	3.302061e+01	9.872625e+01
3.070000e-06	4.674912e-06	1.499431e-09	3.318554e+01	9.904690e+01
3.080000e-06	4.697767e-06	1.503551e-09	3.334778e+01	9.935575e+01
3.090000e-06	4.720252e-06	1.506783e-09	3.350739e+01	9.965334e+01
3.100000e-06	4.742446e-06	1.509880e-09	3.366494e+01	9.994021e+01
3.110000e-06	4.764362e-06	1.516762e-09	3.382052e+01	1.002169e+02
3.120000e-06	4.785991e-06	1.526259e-09	3.397405e+01	1.004838e+02
3.130000e-06	4.807295e-06	1.534597e-09	3.412528e+01	1.007414e+02
3.140000e-06	4.828298e-06	1.540542e-09	3.427438e+01	1.009901e+02
3.150000e-06	4.849000e-06	1.544698e-09	3.442133e+01	1.012305e+02
3.160000e-06	4.869345e-06	1.547675e-09	3.456575e+01	1.014627e+02
3.170000e-06	4.889426e-06	1.550122e-09	3.470830e+01	1.016872e+02
3.180000e-06	4.909335e-06	1.550093e-09	3.484963e+01	1.019042e+02
3.190000e-06	4.929102e-06	1.550671e-09	3.498994e+01	1.021140e+02
