# Temperatura_=_12.25
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.18333885103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-2.218561e-06	-9.562080e-10	-1.573507e+01	-6.424730e+01
1.360000e-06	-2.176561e-06	-9.539523e-10	-1.543719e+01	-6.391706e+01
1.370000e-06	-2.134363e-06	-9.490825e-10	-1.513790e+01	-6.358508e+01
1.380000e-06	-2.091782e-06	-9.433928e-10	-1.483590e+01	-6.325097e+01
1.390000e-06	-2.048819e-06	-9.383070e-10	-1.453119e+01	-6.291434e+01
1.400000e-06	-2.005778e-06	-9.294145e-10	-1.422592e+01	-6.257475e+01
1.410000e-06	-1.962726e-06	-9.217970e-10	-1.392057e+01	-6.223173e+01
1.420000e-06	-1.919505e-06	-9.156018e-10	-1.361403e+01	-6.188482e+01
1.430000e-06	-1.876095e-06	-9.134526e-10	-1.330614e+01	-6.153353e+01
1.440000e-06	-1.832546e-06	-9.115342e-10	-1.299727e+01	-6.117736e+01
1.450000e-06	-1.788883e-06	-9.083111e-10	-1.268760e+01	-6.081581e+01
1.460000e-06	-1.745123e-06	-9.004177e-10	-1.237723e+01	-6.044837e+01
1.470000e-06	-1.701231e-06	-8.925193e-10	-1.206593e+01	-6.007455e+01
1.480000e-06	-1.657279e-06	-8.849752e-10	-1.175420e+01	-5.969386e+01
1.490000e-06	-1.613296e-06	-8.816523e-10	-1.144225e+01	-5.930580e+01
1.500000e-06	-1.569240e-06	-8.786568e-10	-1.112978e+01	-5.890993e+01
1.510000e-06	-1.525134e-06	-8.755272e-10	-1.081697e+01	-5.850578e+01
1.520000e-06	-1.480968e-06	-8.698558e-10	-1.050372e+01	-5.809292e+01
1.530000e-06	-1.436749e-06	-8.594573e-10	-1.019009e+01	-5.767095e+01
1.540000e-06	-1.392394e-06	-8.475073e-10	-9.875510e+00	-5.723947e+01
1.550000e-06	-1.347914e-06	-8.388852e-10	-9.560037e+00	-5.679813e+01
1.560000e-06	-1.303424e-06	-8.332628e-10	-9.244495e+00	-5.634658e+01
1.570000e-06	-1.258895e-06	-8.286187e-10	-8.928671e+00	-5.588451e+01
1.580000e-06	-1.214233e-06	-8.246579e-10	-8.611908e+00	-5.541162e+01
1.590000e-06	-1.169370e-06	-8.215129e-10	-8.293716e+00	-5.492765e+01
1.600000e-06	-1.124413e-06	-8.159437e-10	-7.974862e+00	-5.443234e+01
1.610000e-06	-1.079337e-06	-8.063303e-10	-7.655163e+00	-5.392545e+01
1.620000e-06	-1.034137e-06	-7.944002e-10	-7.334584e+00	-5.340678e+01
1.630000e-06	-9.888987e-07	-7.833297e-10	-7.013732e+00	-5.287611e+01
1.640000e-06	-9.436204e-07	-7.743520e-10	-6.692597e+00	-5.233326e+01
1.650000e-06	-8.983591e-07	-7.648991e-10	-6.371583e+00	-5.177802e+01
1.660000e-06	-8.530635e-07	-7.564393e-10	-6.050326e+00	-5.121021e+01
1.670000e-06	-8.076442e-07	-7.515245e-10	-5.728191e+00	-5.062965e+01
1.680000e-06	-7.621036e-07	-7.481533e-10	-5.405196e+00	-5.003613e+01
1.690000e-06	-7.165432e-07	-7.404027e-10	-5.082060e+00	-4.942944e+01
1.700000e-06	-6.710055e-07	-7.282322e-10	-4.759085e+00	-4.880937e+01
1.710000e-06	-6.253888e-07	-7.156961e-10	-4.435550e+00	-4.817566e+01
1.720000e-06	-5.797665e-07	-7.061951e-10	-4.111975e+00	-4.752806e+01
1.730000e-06	-5.341736e-07	-6.953855e-10	-3.788610e+00	-4.686627e+01
1.740000e-06	-4.885405e-07	-6.843126e-10	-3.464958e+00	-4.618998e+01
1.750000e-06	-4.427695e-07	-6.751636e-10	-3.140328e+00	-4.549882e+01
1.760000e-06	-3.968785e-07	-6.696747e-10	-2.814848e+00	-4.479241e+01
1.770000e-06	-3.510243e-07	-6.615410e-10	-2.489629e+00	-4.407032e+01
1.780000e-06	-3.051166e-07	-6.472631e-10	-2.164029e+00	-4.333209e+01
1.790000e-06	-2.592309e-07	-6.324052e-10	-1.838587e+00	-4.257722e+01
1.800000e-06	-2.134366e-07	-6.225248e-10	-1.513792e+00	-4.180515e+01
1.810000e-06	-1.676190e-07	-6.117109e-10	-1.188833e+00	-4.101531e+01
1.820000e-06	-1.217279e-07	-5.972150e-10	-8.633511e-01	-4.020708e+01
1.830000e-06	-7.584727e-08	-5.827612e-10	-5.379444e-01	-3.937980e+01
1.840000e-06	-2.999876e-08	-5.730507e-10	-2.127652e-01	-3.853278e+01
1.850000e-06	1.586428e-08	-5.637721e-10	1.125169e-01	-3.766530e+01
1.860000e-06	6.171648e-08	-5.503150e-10	4.377221e-01	-3.677661e+01
1.870000e-06	1.076264e-07	-5.343772e-10	7.633367e-01	-3.586596e+01
1.880000e-06	1.534989e-07	-5.204021e-10	1.088686e+00	-3.493255e+01
1.890000e-06	1.993190e-07	-5.065709e-10	1.413664e+00	-3.397560e+01
1.900000e-06	2.451298e-07	-4.892053e-10	1.738575e+00	-3.299431e+01
1.910000e-06	2.909502e-07	-4.720183e-10	2.063555e+00	-3.198789e+01
1.920000e-06	3.368011e-07	-4.579381e-10	2.388751e+00	-3.095556e+01
1.930000e-06	3.826573e-07	-4.447432e-10	2.713985e+00	-2.989657e+01
1.940000e-06	4.284482e-07	-4.286369e-10	3.038755e+00	-2.881018e+01
1.950000e-06	4.741119e-07	-4.068701e-10	3.362624e+00	-2.769570e+01
1.960000e-06	5.197046e-07	-3.846679e-10	3.685988e+00	-2.655248e+01
1.970000e-06	5.652779e-07	-3.664919e-10	4.009215e+00	-2.537992e+01
1.980000e-06	6.108529e-07	-3.471992e-10	4.332454e+00	-2.417750e+01
1.990000e-06	6.564281e-07	-3.252723e-10	4.655695e+00	-2.294475e+01
2.000000e-06	7.019455e-07	-3.035340e-10	4.978526e+00	-2.168129e+01
2.010000e-06	7.473845e-07	-2.865510e-10	5.300801e+00	-2.038683e+01
2.020000e-06	7.927500e-07	-2.709649e-10	5.622554e+00	-1.906115e+01
2.030000e-06	8.380582e-07	-2.508459e-10	5.943901e+00	-1.770418e+01
2.040000e-06	8.833435e-07	-2.261409e-10	6.265086e+00	-1.631591e+01
2.050000e-06	9.285570e-07	-2.026862e-10	6.585761e+00	-1.489647e+01
2.060000e-06	9.737033e-07	-1.810553e-10	6.905960e+00	-1.344611e+01
2.070000e-06	1.018837e-06	-1.566381e-10	7.226068e+00	-1.196520e+01
2.080000e-06	1.063906e-06	-1.298082e-10	7.545717e+00	-1.045422e+01
2.090000e-06	1.108819e-06	-1.069118e-10	7.864265e+00	-8.913804e+00
2.100000e-06	1.153659e-06	-8.623442e-11	8.182292e+00	-7.344705e+00
2.110000e-06	1.198335e-06	-6.267112e-11	8.499150e+00	-5.747811e+00
2.120000e-06	1.242874e-06	-3.533605e-11	8.815046e+00	-4.124138e+00
2.130000e-06	1.287443e-06	-9.964677e-12	9.131148e+00	-2.474833e+00
2.140000e-06	1.331926e-06	1.182229e-11	9.446645e+00	-8.011710e-01
2.150000e-06	1.376276e-06	3.623535e-11	9.761194e+00	8.954513e-01
2.160000e-06	1.420590e-06	6.349535e-11	1.007549e+01	2.613518e+00
2.170000e-06	1.464939e-06	8.845939e-11	1.039003e+01	4.351400e+00
2.180000e-06	1.509217e-06	1.126924e-10	1.070407e+01	6.107361e+00
2.190000e-06	1.553356e-06	1.396201e-10	1.101713e+01	7.879566e+00
2.200000e-06	1.597377e-06	1.700913e-10	1.132934e+01	9.666090e+00
2.210000e-06	1.641306e-06	1.977417e-10	1.164091e+01	1.146492e+01
2.220000e-06	1.685163e-06	2.206774e-10	1.195197e+01	1.327399e+01
2.230000e-06	1.728956e-06	2.458809e-10	1.226257e+01	1.509114e+01
2.240000e-06	1.772726e-06	2.778292e-10	1.257300e+01	1.691419e+01
2.250000e-06	1.816422e-06	3.120099e-10	1.288291e+01	1.874091e+01
2.260000e-06	1.860030e-06	3.409246e-10	1.319220e+01	2.056902e+01
2.270000e-06	1.903514e-06	3.676443e-10	1.350061e+01	2.239626e+01
2.280000e-06	1.946855e-06	3.975313e-10	1.380801e+01	2.422035e+01
2.290000e-06	1.990033e-06	4.285555e-10	1.411425e+01	2.603900e+01
2.300000e-06	2.032927e-06	4.532268e-10	1.441847e+01	2.784997e+01
2.310000e-06	2.075627e-06	4.746043e-10	1.472132e+01	2.965104e+01
2.320000e-06	2.118224e-06	5.022485e-10	1.502344e+01	3.144001e+01
2.330000e-06	2.160542e-06	5.351266e-10	1.532358e+01	3.321478e+01
2.340000e-06	2.202440e-06	5.618334e-10	1.562074e+01	3.497327e+01
2.350000e-06	2.244057e-06	5.819532e-10	1.591590e+01	3.671349e+01
2.360000e-06	2.285509e-06	6.041486e-10	1.620990e+01	3.843356e+01
2.370000e-06	2.326643e-06	6.317280e-10	1.650164e+01	4.013164e+01
2.380000e-06	2.367449e-06	6.597463e-10	1.679106e+01	4.180603e+01
2.390000e-06	2.408072e-06	6.880325e-10	1.707918e+01	4.345513e+01
2.400000e-06	2.448472e-06	7.170161e-10	1.736571e+01	4.507744e+01
2.410000e-06	2.488692e-06	7.441292e-10	1.765097e+01	4.667159e+01
2.420000e-06	2.528843e-06	7.664763e-10	1.793574e+01	4.823633e+01
2.430000e-06	2.568853e-06	7.858553e-10	1.821951e+01	4.977052e+01
2.440000e-06	2.608756e-06	8.072952e-10	1.850252e+01	5.127318e+01
2.450000e-06	2.648641e-06	8.304941e-10	1.878540e+01	5.274343e+01
2.460000e-06	2.688430e-06	8.533546e-10	1.906761e+01	5.418053e+01
2.470000e-06	2.728068e-06	8.750191e-10	1.934874e+01	5.558386e+01
2.480000e-06	2.767571e-06	8.966280e-10	1.962891e+01	5.695292e+01
2.490000e-06	2.806942e-06	9.196997e-10	1.990814e+01	5.828737e+01
2.500000e-06	2.846035e-06	9.408303e-10	2.018542e+01	5.958693e+01
2.510000e-06	2.884785e-06	9.587143e-10	2.046025e+01	6.085148e+01
2.520000e-06	2.923268e-06	9.775688e-10	2.073318e+01	6.208100e+01
2.530000e-06	2.961549e-06	9.999268e-10	2.100469e+01	6.327556e+01
2.540000e-06	2.999695e-06	1.020836e-09	2.127524e+01	6.443534e+01
2.550000e-06	3.037693e-06	1.037306e-09	2.154474e+01	6.556060e+01
2.560000e-06	3.075473e-06	1.053759e-09	2.181269e+01	6.665168e+01
2.570000e-06	3.113010e-06	1.073687e-09	2.207892e+01	6.770902e+01
2.580000e-06	3.150368e-06	1.093348e-09	2.234389e+01	6.873310e+01
2.590000e-06	3.187475e-06	1.107969e-09	2.260706e+01	6.972446e+01
2.600000e-06	3.224336e-06	1.121993e-09	2.286850e+01	7.068371e+01
2.610000e-06	3.261013e-06	1.139890e-09	2.312863e+01	7.161149e+01
2.620000e-06	3.297464e-06	1.158273e-09	2.338716e+01	7.250846e+01
2.630000e-06	3.333760e-06	1.171746e-09	2.364459e+01	7.337533e+01
2.640000e-06	3.369887e-06	1.183645e-09	2.390082e+01	7.421283e+01
2.650000e-06	3.405867e-06	1.195739e-09	2.415601e+01	7.502167e+01
2.660000e-06	3.441767e-06	1.204005e-09	2.441062e+01	7.580259e+01
2.670000e-06	3.477481e-06	1.207851e-09	2.466392e+01	7.655634e+01
2.680000e-06	3.513033e-06	1.214755e-09	2.491608e+01	7.728364e+01
2.690000e-06	3.548369e-06	1.227167e-09	2.516669e+01	7.798520e+01
2.700000e-06	3.583293e-06	1.241663e-09	2.541439e+01	7.866171e+01
2.710000e-06	3.617879e-06	1.253448e-09	2.565969e+01	7.931387e+01
2.720000e-06	3.652059e-06	1.261237e-09	2.590211e+01	7.994232e+01
2.730000e-06	3.685665e-06	1.270054e-09	2.614046e+01	8.054768e+01
2.740000e-06	3.718739e-06	1.281773e-09	2.637504e+01	8.113056e+01
2.750000e-06	3.751453e-06	1.291140e-09	2.660706e+01	8.169152e+01
2.760000e-06	3.783929e-06	1.296802e-09	2.683740e+01	8.223111e+01
2.770000e-06	3.816161e-06	1.301845e-09	2.706600e+01	8.274983e+01
2.780000e-06	3.848210e-06	1.308859e-09	2.729330e+01	8.324815e+01
2.790000e-06	3.880091e-06	1.317050e-09	2.751942e+01	8.372654e+01
2.800000e-06	3.911792e-06	1.322319e-09	2.774426e+01	8.418542e+01
2.810000e-06	3.943307e-06	1.323225e-09	2.796778e+01	8.462518e+01
2.820000e-06	3.974597e-06	1.327166e-09	2.818970e+01	8.504621e+01
2.830000e-06	4.005530e-06	1.337285e-09	2.840909e+01	8.544888e+01
2.840000e-06	4.036147e-06	1.345556e-09	2.862625e+01	8.583351e+01
2.850000e-06	4.066552e-06	1.347085e-09	2.884189e+01	8.620046e+01
2.860000e-06	4.096670e-06	1.348884e-09	2.905550e+01	8.655005e+01
2.870000e-06	4.126532e-06	1.356446e-09	2.926730e+01	8.688260e+01
2.880000e-06	4.156135e-06	1.363600e-09	2.947725e+01	8.719844e+01
2.890000e-06	4.185394e-06	1.366280e-09	2.968477e+01	8.749789e+01
2.900000e-06	4.214372e-06	1.367481e-09	2.989030e+01	8.778128e+01
2.910000e-06	4.243084e-06	1.373338e-09	3.009394e+01	8.804897e+01
2.920000e-06	4.271547e-06	1.378607e-09	3.029581e+01	8.830130e+01
2.930000e-06	4.299776e-06	1.377904e-09	3.049602e+01	8.853864e+01
2.940000e-06	4.327773e-06	1.376905e-09	3.069459e+01	8.876140e+01
2.950000e-06	4.355637e-06	1.381739e-09	3.089221e+01	8.896997e+01
2.960000e-06	4.383310e-06	1.389528e-09	3.108848e+01	8.916479e+01
2.970000e-06	4.410841e-06	1.393017e-09	3.128375e+01	8.934631e+01
2.980000e-06	4.438057e-06	1.390627e-09	3.147678e+01	8.951501e+01
2.990000e-06	4.464651e-06	1.389816e-09	3.166539e+01	8.967139e+01
3.000000e-06	4.490665e-06	1.391292e-09	3.184990e+01	8.981597e+01
3.010000e-06	4.516191e-06	1.388912e-09	3.203094e+01	8.994929e+01
3.020000e-06	4.541181e-06	1.384254e-09	3.220818e+01	9.007191e+01
3.030000e-06	4.565678e-06	1.385634e-09	3.238192e+01	9.018441e+01
3.040000e-06	4.589897e-06	1.393943e-09	3.255370e+01	9.028738e+01
3.050000e-06	4.613850e-06	1.401363e-09	3.272359e+01	9.038143e+01
3.060000e-06	4.637510e-06	1.405477e-09	3.289139e+01	9.046716e+01
3.070000e-06	4.660882e-06	1.405840e-09	3.305716e+01	9.054520e+01
3.080000e-06	4.684005e-06	1.407005e-09	3.322116e+01	9.061614e+01
3.090000e-06	4.706847e-06	1.406182e-09	3.338316e+01	9.068062e+01
3.100000e-06	4.729376e-06	1.399027e-09	3.354295e+01	9.073922e+01
3.110000e-06	4.751611e-06	1.391441e-09	3.370065e+01	9.079253e+01
3.120000e-06	4.773540e-06	1.389976e-09	3.385618e+01	9.084111e+01
3.130000e-06	4.795161e-06	1.395798e-09	3.400953e+01	9.088552e+01
3.140000e-06	4.816452e-06	1.403405e-09	3.416053e+01	9.092627e+01
3.150000e-06	4.837393e-06	1.408905e-09	3.430905e+01	9.096383e+01
3.160000e-06	4.858012e-06	1.413721e-09	3.445530e+01	9.099866e+01
3.170000e-06	4.878289e-06	1.416475e-09	3.459911e+01	9.103115e+01
3.180000e-06	4.898280e-06	1.412107e-09	3.474089e+01	9.106166e+01
3.190000e-06	4.918089e-06	1.401029e-09	3.488139e+01	9.109051e+01
