# Temperatura_=_1.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.2511643085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.699848e-06	-1.493932e-09	-3.341930e+01	-9.939317e+01
6.100000e-07	-4.677089e-06	-1.498047e-09	-3.325747e+01	-9.915771e+01
6.200000e-07	-4.653806e-06	-1.499281e-09	-3.309190e+01	-9.891990e+01
6.300000e-07	-4.630233e-06	-1.489088e-09	-3.292429e+01	-9.868056e+01
6.400000e-07	-4.606436e-06	-1.507742e-09	-3.275507e+01	-9.844046e+01
6.500000e-07	-4.582458e-06	-1.527307e-09	-3.258457e+01	-9.820035e+01
6.600000e-07	-4.558279e-06	-1.507358e-09	-3.241264e+01	-9.796093e+01
6.700000e-07	-4.533838e-06	-1.470091e-09	-3.223885e+01	-9.772284e+01
6.800000e-07	-4.508971e-06	-1.466600e-09	-3.206203e+01	-9.748664e+01
6.900000e-07	-4.483543e-06	-1.480381e-09	-3.188122e+01	-9.725285e+01
7.000000e-07	-4.457662e-06	-1.476935e-09	-3.169718e+01	-9.702192e+01
7.100000e-07	-4.431224e-06	-1.470326e-09	-3.150919e+01	-9.679420e+01
7.200000e-07	-4.404230e-06	-1.477262e-09	-3.131724e+01	-9.656999e+01
7.300000e-07	-4.376928e-06	-1.499564e-09	-3.112310e+01	-9.634950e+01
7.400000e-07	-4.349359e-06	-1.501515e-09	-3.092707e+01	-9.613287e+01
7.500000e-07	-4.321588e-06	-1.480390e-09	-3.072960e+01	-9.592017e+01
7.600000e-07	-4.293656e-06	-1.458200e-09	-3.053098e+01	-9.571138e+01
7.700000e-07	-4.265575e-06	-1.465153e-09	-3.033131e+01	-9.550640e+01
7.800000e-07	-4.237343e-06	-1.467875e-09	-3.013056e+01	-9.530508e+01
7.900000e-07	-4.208834e-06	-1.462648e-09	-2.992784e+01	-9.510719e+01
8.000000e-07	-4.179884e-06	-1.452840e-09	-2.972198e+01	-9.491244e+01
8.100000e-07	-4.150523e-06	-1.463193e-09	-2.951320e+01	-9.472048e+01
8.200000e-07	-4.120942e-06	-1.468917e-09	-2.930286e+01	-9.453091e+01
8.300000e-07	-4.091104e-06	-1.463393e-09	-2.909069e+01	-9.434328e+01
8.400000e-07	-4.060975e-06	-1.440357e-09	-2.887645e+01	-9.415711e+01
8.500000e-07	-4.030605e-06	-1.434045e-09	-2.866050e+01	-9.397187e+01
8.600000e-07	-3.999941e-06	-1.437727e-09	-2.844246e+01	-9.378703e+01
8.700000e-07	-3.969064e-06	-1.444179e-09	-2.822290e+01	-9.360201e+01
8.800000e-07	-3.938006e-06	-1.434616e-09	-2.800205e+01	-9.341624e+01
8.900000e-07	-3.906640e-06	-1.432582e-09	-2.777902e+01	-9.322914e+01
9.000000e-07	-3.874988e-06	-1.434986e-09	-2.755395e+01	-9.304014e+01
9.100000e-07	-3.843199e-06	-1.433818e-09	-2.732791e+01	-9.284867e+01
9.200000e-07	-3.811276e-06	-1.417780e-09	-2.710092e+01	-9.265418e+01
9.300000e-07	-3.779101e-06	-1.408986e-09	-2.687212e+01	-9.245615e+01
9.400000e-07	-3.746672e-06	-1.415648e-09	-2.664153e+01	-9.225408e+01
9.500000e-07	-3.713963e-06	-1.426247e-09	-2.640895e+01	-9.204753e+01
9.600000e-07	-3.680786e-06	-1.425377e-09	-2.617304e+01	-9.183606e+01
9.700000e-07	-3.647120e-06	-1.413991e-09	-2.593365e+01	-9.161931e+01
9.800000e-07	-3.613094e-06	-1.405483e-09	-2.569169e+01	-9.139697e+01
9.900000e-07	-3.578660e-06	-1.399621e-09	-2.544684e+01	-9.116875e+01
1.000000e-06	-3.543779e-06	-1.388161e-09	-2.519882e+01	-9.093444e+01
1.010000e-06	-3.508581e-06	-1.377533e-09	-2.494853e+01	-9.069389e+01
1.020000e-06	-3.473167e-06	-1.378859e-09	-2.469672e+01	-9.044700e+01
1.030000e-06	-3.437559e-06	-1.385135e-09	-2.444352e+01	-9.019371e+01
1.040000e-06	-3.401768e-06	-1.387941e-09	-2.418901e+01	-8.993405e+01
1.050000e-06	-3.365879e-06	-1.379162e-09	-2.393382e+01	-8.966809e+01
1.060000e-06	-3.329877e-06	-1.369722e-09	-2.367782e+01	-8.939593e+01
1.070000e-06	-3.293673e-06	-1.359827e-09	-2.342038e+01	-8.911777e+01
1.080000e-06	-3.257269e-06	-1.352430e-09	-2.316152e+01	-8.883382e+01
1.090000e-06	-3.220608e-06	-1.342707e-09	-2.290084e+01	-8.854434e+01
1.100000e-06	-3.183711e-06	-1.339624e-09	-2.263848e+01	-8.824964e+01
1.110000e-06	-3.146549e-06	-1.341264e-09	-2.237423e+01	-8.795005e+01
1.120000e-06	-3.109086e-06	-1.344910e-09	-2.210783e+01	-8.764594e+01
1.130000e-06	-3.071454e-06	-1.337887e-09	-2.184025e+01	-8.733771e+01
1.140000e-06	-3.033707e-06	-1.328206e-09	-2.157184e+01	-8.702575e+01
1.150000e-06	-2.995756e-06	-1.320854e-09	-2.130198e+01	-8.671048e+01
1.160000e-06	-2.957538e-06	-1.321955e-09	-2.103022e+01	-8.639233e+01
1.170000e-06	-2.919096e-06	-1.319274e-09	-2.075687e+01	-8.607172e+01
1.180000e-06	-2.880496e-06	-1.315993e-09	-2.048240e+01	-8.574905e+01
1.190000e-06	-2.841693e-06	-1.311437e-09	-2.020648e+01	-8.542473e+01
1.200000e-06	-2.802582e-06	-1.312305e-09	-1.992837e+01	-8.509914e+01
1.210000e-06	-2.763274e-06	-1.308563e-09	-1.964887e+01	-8.477262e+01
1.220000e-06	-2.723842e-06	-1.298931e-09	-1.936848e+01	-8.444550e+01
1.230000e-06	-2.684248e-06	-1.289451e-09	-1.908694e+01	-8.411807e+01
1.240000e-06	-2.644560e-06	-1.286787e-09	-1.880472e+01	-8.379058e+01
1.250000e-06	-2.604760e-06	-1.288437e-09	-1.852172e+01	-8.346322e+01
1.260000e-06	-2.564800e-06	-1.288755e-09	-1.823757e+01	-8.313616e+01
1.270000e-06	-2.524804e-06	-1.284557e-09	-1.795317e+01	-8.280949e+01
1.280000e-06	-2.484772e-06	-1.275686e-09	-1.766852e+01	-8.248328e+01
1.290000e-06	-2.444491e-06	-1.268822e-09	-1.738209e+01	-8.215753e+01
1.300000e-06	-2.404042e-06	-1.261556e-09	-1.709447e+01	-8.183218e+01
1.310000e-06	-2.363417e-06	-1.250667e-09	-1.680559e+01	-8.150713e+01
1.320000e-06	-2.322567e-06	-1.242140e-09	-1.651512e+01	-8.118221e+01
1.330000e-06	-2.281537e-06	-1.241423e-09	-1.622337e+01	-8.085722e+01
1.340000e-06	-2.240273e-06	-1.243177e-09	-1.592995e+01	-8.053189e+01
1.350000e-06	-2.198656e-06	-1.242735e-09	-1.563402e+01	-8.020591e+01
1.360000e-06	-2.156620e-06	-1.236581e-09	-1.533512e+01	-7.987891e+01
1.370000e-06	-2.114320e-06	-1.228420e-09	-1.503433e+01	-7.955052e+01
1.380000e-06	-2.071806e-06	-1.220539e-09	-1.473203e+01	-7.922028e+01
1.390000e-06	-2.029057e-06	-1.214266e-09	-1.442805e+01	-7.888772e+01
1.400000e-06	-1.986086e-06	-1.208181e-09	-1.412250e+01	-7.855236e+01
1.410000e-06	-1.942955e-06	-1.204473e-09	-1.381581e+01	-7.821365e+01
1.420000e-06	-1.899703e-06	-1.201481e-09	-1.350825e+01	-7.787107e+01
1.430000e-06	-1.856301e-06	-1.199357e-09	-1.319964e+01	-7.752405e+01
1.440000e-06	-1.812814e-06	-1.192669e-09	-1.289041e+01	-7.717203e+01
1.450000e-06	-1.769221e-06	-1.183176e-09	-1.258043e+01	-7.681444e+01
1.460000e-06	-1.725533e-06	-1.173630e-09	-1.226978e+01	-7.645070e+01
1.470000e-06	-1.681828e-06	-1.167312e-09	-1.195901e+01	-7.608027e+01
1.480000e-06	-1.638028e-06	-1.163805e-09	-1.164756e+01	-7.570257e+01
1.490000e-06	-1.594113e-06	-1.165827e-09	-1.133529e+01	-7.531708e+01
1.500000e-06	-1.550098e-06	-1.165617e-09	-1.102231e+01	-7.492328e+01
1.510000e-06	-1.506015e-06	-1.161627e-09	-1.070885e+01	-7.452067e+01
1.520000e-06	-1.461857e-06	-1.151345e-09	-1.039486e+01	-7.410879e+01
1.530000e-06	-1.417650e-06	-1.136091e-09	-1.008051e+01	-7.368717e+01
1.540000e-06	-1.373375e-06	-1.121213e-09	-9.765684e+00	-7.325542e+01
1.550000e-06	-1.328970e-06	-1.113126e-09	-9.449931e+00	-7.281315e+01
1.560000e-06	-1.284512e-06	-1.111400e-09	-9.133806e+00	-7.236000e+01
1.570000e-06	-1.239965e-06	-1.113705e-09	-8.817046e+00	-7.189565e+01
1.580000e-06	-1.195373e-06	-1.114784e-09	-8.499962e+00	-7.141981e+01
1.590000e-06	-1.150579e-06	-1.111182e-09	-8.181446e+00	-7.093223e+01
1.600000e-06	-1.105648e-06	-1.098890e-09	-7.861950e+00	-7.043265e+01
1.610000e-06	-1.060800e-06	-1.080358e-09	-7.543049e+00	-6.992088e+01
1.620000e-06	-1.015935e-06	-1.062318e-09	-7.224029e+00	-6.939673e+01
1.630000e-06	-9.709801e-07	-1.051101e-09	-6.904367e+00	-6.886002e+01
1.640000e-06	-9.258599e-07	-1.045108e-09	-6.583530e+00	-6.831059e+01
1.650000e-06	-8.806540e-07	-1.042287e-09	-6.262083e+00	-6.774831e+01
1.660000e-06	-8.354122e-07	-1.039419e-09	-5.940382e+00	-6.717302e+01
1.670000e-06	-7.901827e-07	-1.034244e-09	-5.618767e+00	-6.658459e+01
1.680000e-06	-7.448700e-07	-1.024896e-09	-5.296561e+00	-6.598286e+01
1.690000e-06	-6.994593e-07	-1.006563e-09	-4.973659e+00	-6.536767e+01
1.700000e-06	-6.540256e-07	-9.872024e-10	-4.650592e+00	-6.473885e+01
1.710000e-06	-6.085296e-07	-9.729841e-10	-4.327083e+00	-6.409620e+01
1.720000e-06	-5.629413e-07	-9.655920e-10	-4.002917e+00	-6.343948e+01
1.730000e-06	-5.172157e-07	-9.591473e-10	-3.677776e+00	-6.276844e+01
1.740000e-06	-4.714123e-07	-9.507603e-10	-3.352080e+00	-6.208278e+01
1.750000e-06	-4.256633e-07	-9.409745e-10	-3.026772e+00	-6.138214e+01
1.760000e-06	-3.799599e-07	-9.318513e-10	-2.701788e+00	-6.066616e+01
1.770000e-06	-3.341731e-07	-9.162386e-10	-2.376211e+00	-5.993437e+01
1.780000e-06	-2.883922e-07	-8.988714e-10	-2.050676e+00	-5.918630e+01
1.790000e-06	-2.427247e-07	-8.851096e-10	-1.725947e+00	-5.842139e+01
1.800000e-06	-1.969442e-07	-8.747071e-10	-1.400415e+00	-5.763902e+01
1.810000e-06	-1.510790e-07	-8.633023e-10	-1.074280e+00	-5.683855e+01
1.820000e-06	-1.053031e-07	-8.506637e-10	-7.487807e-01	-5.601923e+01
1.830000e-06	-5.954713e-08	-8.350179e-10	-4.234229e-01	-5.518028e+01
1.840000e-06	-1.371806e-08	-8.181363e-10	-9.754529e-02	-5.432088e+01
1.850000e-06	3.218618e-08	-8.040056e-10	2.288669e-01	-5.344010e+01
1.860000e-06	7.803391e-08	-7.941110e-10	5.548772e-01	-5.253702e+01
1.870000e-06	1.237710e-07	-7.858809e-10	8.801006e-01	-5.161064e+01
1.880000e-06	1.695901e-07	-7.801194e-10	1.205907e+00	-5.065992e+01
1.890000e-06	2.153777e-07	-7.715561e-10	1.531490e+00	-4.968380e+01
1.900000e-06	2.610606e-07	-7.536088e-10	1.856328e+00	-4.868115e+01
1.910000e-06	3.067858e-07	-7.298024e-10	2.181468e+00	-4.765088e+01
1.920000e-06	3.525253e-07	-7.057817e-10	2.506708e+00	-4.659183e+01
1.930000e-06	3.982822e-07	-6.841977e-10	2.832073e+00	-4.550286e+01
1.940000e-06	4.439990e-07	-6.638614e-10	3.157152e+00	-4.438284e+01
1.950000e-06	4.896101e-07	-6.470388e-10	3.481480e+00	-4.323063e+01
1.960000e-06	5.350951e-07	-6.379211e-10	3.804911e+00	-4.204513e+01
1.970000e-06	5.805644e-07	-6.295009e-10	4.128230e+00	-4.082529e+01
1.980000e-06	6.260328e-07	-6.133631e-10	4.451543e+00	-3.957006e+01
1.990000e-06	6.713836e-07	-5.895463e-10	4.774020e+00	-3.827848e+01
2.000000e-06	7.166684e-07	-5.623556e-10	5.096028e+00	-3.694966e+01
2.010000e-06	7.620064e-07	-5.367962e-10	5.418413e+00	-3.558276e+01
2.020000e-06	8.072945e-07	-5.118526e-10	5.740445e+00	-3.417706e+01
2.030000e-06	8.524485e-07	-4.883166e-10	6.061522e+00	-3.273189e+01
2.040000e-06	8.975697e-07	-4.700965e-10	6.382366e+00	-3.124675e+01
2.050000e-06	9.426437e-07	-4.554260e-10	6.702875e+00	-2.972120e+01
2.060000e-06	9.876090e-07	-4.359733e-10	7.022610e+00	-2.815496e+01
2.070000e-06	1.032573e-06	-4.102126e-10	7.342339e+00	-2.654786e+01
2.080000e-06	1.077437e-06	-3.802728e-10	7.661353e+00	-2.489990e+01
2.090000e-06	1.122092e-06	-3.525657e-10	7.978880e+00	-2.321119e+01
2.100000e-06	1.166779e-06	-3.258184e-10	8.296638e+00	-2.148202e+01
2.110000e-06	1.211469e-06	-2.959261e-10	8.614415e+00	-1.971282e+01
2.120000e-06	1.255986e-06	-2.640385e-10	8.930962e+00	-1.790419e+01
2.130000e-06	1.300375e-06	-2.380150e-10	9.246603e+00	-1.605688e+01
2.140000e-06	1.344760e-06	-2.163277e-10	9.562213e+00	-1.417181e+01
2.150000e-06	1.389052e-06	-1.917665e-10	9.877161e+00	-1.225007e+01
2.160000e-06	1.433248e-06	-1.607900e-10	1.019142e+01	-1.029288e+01
2.170000e-06	1.477424e-06	-1.295577e-10	1.050555e+01	-8.301663e+00
2.180000e-06	1.521505e-06	-1.000897e-10	1.081900e+01	-6.277962e+00
2.190000e-06	1.565490e-06	-6.728498e-11	1.113176e+01	-4.223485e+00
2.200000e-06	1.609388e-06	-3.234619e-11	1.144391e+01	-2.140080e+00
2.210000e-06	1.653190e-06	2.459576e-12	1.175537e+01	-2.973655e-02
2.220000e-06	1.696949e-06	3.185896e-11	1.206653e+01	2.105431e+00
2.230000e-06	1.740678e-06	6.000421e-11	1.237747e+01	4.263184e+00
2.240000e-06	1.784300e-06	9.235443e-11	1.268765e+01	6.441175e+00
2.250000e-06	1.827799e-06	1.255448e-10	1.299696e+01	8.636956e+00
2.260000e-06	1.871222e-06	1.585331e-10	1.330574e+01	1.084799e+01
2.270000e-06	1.914526e-06	1.939344e-10	1.361366e+01	1.307166e+01
2.280000e-06	1.957572e-06	2.336053e-10	1.391974e+01	1.530529e+01
2.290000e-06	2.000454e-06	2.744036e-10	1.422467e+01	1.754614e+01
2.300000e-06	2.043210e-06	3.096231e-10	1.452869e+01	1.979144e+01
2.310000e-06	2.085742e-06	3.400298e-10	1.483112e+01	2.203840e+01
2.320000e-06	2.127970e-06	3.706866e-10	1.513140e+01	2.428421e+01
2.330000e-06	2.169951e-06	4.013568e-10	1.542991e+01	2.652606e+01
2.340000e-06	2.211751e-06	4.292150e-10	1.572714e+01	2.876116e+01
2.350000e-06	2.253271e-06	4.593958e-10	1.602238e+01	3.098673e+01
2.360000e-06	2.294497e-06	4.969541e-10	1.631552e+01	3.320006e+01
2.370000e-06	2.335445e-06	5.402214e-10	1.660669e+01	3.539846e+01
2.380000e-06	2.376089e-06	5.819253e-10	1.689570e+01	3.757934e+01
2.390000e-06	2.416588e-06	6.172307e-10	1.718368e+01	3.974015e+01
2.400000e-06	2.456956e-06	6.465119e-10	1.747072e+01	4.187844e+01
2.410000e-06	2.497136e-06	6.721017e-10	1.775643e+01	4.399187e+01
2.420000e-06	2.537186e-06	6.983916e-10	1.804121e+01	4.607819e+01
2.430000e-06	2.577113e-06	7.275644e-10	1.832513e+01	4.813526e+01
2.440000e-06	2.616936e-06	7.622947e-10	1.860830e+01	5.016106e+01
2.450000e-06	2.656603e-06	7.985537e-10	1.889036e+01	5.215371e+01
2.460000e-06	2.696146e-06	8.363281e-10	1.917154e+01	5.411145e+01
2.470000e-06	2.735547e-06	8.717875e-10	1.945170e+01	5.603265e+01
2.480000e-06	2.774825e-06	8.985444e-10	1.973100e+01	5.791585e+01
2.490000e-06	2.813912e-06	9.198898e-10	2.000894e+01	5.975968e+01
2.500000e-06	2.852771e-06	9.422475e-10	2.028525e+01	6.156296e+01
2.510000e-06	2.891447e-06	9.669208e-10	2.056027e+01	6.332462e+01
2.520000e-06	2.929880e-06	9.970157e-10	2.083356e+01	6.504376e+01
2.530000e-06	2.968079e-06	1.031406e-09	2.110518e+01	6.671960e+01
2.540000e-06	3.006043e-06	1.063085e-09	2.137513e+01	6.835151e+01
2.550000e-06	3.043780e-06	1.089124e-09	2.164346e+01	6.993898e+01
2.560000e-06	3.081350e-06	1.109678e-09	2.191062e+01	7.148165e+01
2.570000e-06	3.118761e-06	1.128551e-09	2.217663e+01	7.297928e+01
2.580000e-06	3.155982e-06	1.145310e-09	2.244130e+01	7.443174e+01
2.590000e-06	3.192946e-06	1.161112e-09	2.270414e+01	7.583904e+01
2.600000e-06	3.229641e-06	1.178921e-09	2.296507e+01	7.720129e+01
2.610000e-06	3.266146e-06	1.201699e-09	2.322464e+01	7.851868e+01
2.620000e-06	3.302429e-06	1.224632e-09	2.348264e+01	7.979153e+01
2.630000e-06	3.338512e-06	1.242869e-09	2.373922e+01	8.102024e+01
2.640000e-06	3.374457e-06	1.257965e-09	2.399481e+01	8.220529e+01
2.650000e-06	3.410231e-06	1.274848e-09	2.424920e+01	8.334722e+01
2.660000e-06	3.445845e-06	1.290363e-09	2.450243e+01	8.444667e+01
2.670000e-06	3.481325e-06	1.300714e-09	2.475473e+01	8.550431e+01
2.680000e-06	3.516690e-06	1.309923e-09	2.500619e+01	8.652089e+01
2.690000e-06	3.551795e-06	1.322293e-09	2.525581e+01	8.749720e+01
2.700000e-06	3.586494e-06	1.339732e-09	2.550255e+01	8.843405e+01
2.710000e-06	3.620787e-06	1.359597e-09	2.574640e+01	8.933231e+01
2.720000e-06	3.654612e-06	1.374423e-09	2.598692e+01	9.019287e+01
2.730000e-06	3.687965e-06	1.386279e-09	2.622408e+01	9.101664e+01
2.740000e-06	3.721052e-06	1.399115e-09	2.645935e+01	9.180456e+01
2.750000e-06	3.753770e-06	1.408856e-09	2.669200e+01	9.255756e+01
2.760000e-06	3.786012e-06	1.415151e-09	2.692127e+01	9.327661e+01
2.770000e-06	3.818047e-06	1.420313e-09	2.714906e+01	9.396266e+01
2.780000e-06	3.849953e-06	1.430945e-09	2.737594e+01	9.461667e+01
2.790000e-06	3.881714e-06	1.445726e-09	2.760178e+01	9.523961e+01
2.800000e-06	3.913312e-06	1.455363e-09	2.782646e+01	9.583243e+01
2.810000e-06	3.944663e-06	1.457656e-09	2.804939e+01	9.639608e+01
2.820000e-06	3.975712e-06	1.461521e-09	2.827017e+01	9.693152e+01
2.830000e-06	4.006523e-06	1.471137e-09	2.848926e+01	9.743968e+01
2.840000e-06	4.037035e-06	1.480383e-09	2.870622e+01	9.792149e+01
2.850000e-06	4.067167e-06	1.485761e-09	2.892048e+01	9.837788e+01
2.860000e-06	4.097065e-06	1.492245e-09	2.913308e+01	9.880974e+01
2.870000e-06	4.126684e-06	1.501559e-09	2.934369e+01	9.921799e+01
2.880000e-06	4.155976e-06	1.509124e-09	2.955198e+01	9.960351e+01
2.890000e-06	4.185137e-06	1.510446e-09	2.975933e+01	9.996718e+01
2.900000e-06	4.214056e-06	1.510172e-09	2.996497e+01	1.003099e+02
2.910000e-06	4.242661e-06	1.515255e-09	3.016837e+01	1.006325e+02
2.920000e-06	4.271056e-06	1.523132e-09	3.037028e+01	1.009358e+02
2.930000e-06	4.299147e-06	1.527417e-09	3.057002e+01	1.012207e+02
2.940000e-06	4.327001e-06	1.528946e-09	3.076809e+01	1.014881e+02
2.950000e-06	4.354742e-06	1.533496e-09	3.096535e+01	1.017387e+02
2.960000e-06	4.382345e-06	1.541078e-09	3.116163e+01	1.019733e+02
2.970000e-06	4.409702e-06	1.546324e-09	3.135616e+01	1.021929e+02
2.980000e-06	4.436556e-06	1.546210e-09	3.154710e+01	1.023981e+02
2.990000e-06	4.462748e-06	1.546426e-09	3.173335e+01	1.025898e+02
3.000000e-06	4.488385e-06	1.549155e-09	3.191564e+01	1.027688e+02
3.010000e-06	4.513676e-06	1.551460e-09	3.209548e+01	1.029358e+02
3.020000e-06	4.538561e-06	1.551992e-09	3.227243e+01	1.030915e+02
3.030000e-06	4.562959e-06	1.555717e-09	3.244592e+01	1.032368e+02
3.040000e-06	4.587008e-06	1.564093e-09	3.261692e+01	1.033723e+02
3.050000e-06	4.610769e-06	1.572543e-09	3.278589e+01	1.034988e+02
3.060000e-06	4.634307e-06	1.575842e-09	3.295326e+01	1.036169e+02
3.070000e-06	4.657646e-06	1.574604e-09	3.311921e+01	1.037273e+02
3.080000e-06	4.680683e-06	1.574115e-09	3.328302e+01	1.038306e+02
3.090000e-06	4.703284e-06	1.575651e-09	3.344373e+01	1.039274e+02
3.100000e-06	4.725542e-06	1.574361e-09	3.360200e+01	1.040183e+02
3.110000e-06	4.747622e-06	1.571482e-09	3.375901e+01	1.041039e+02
3.120000e-06	4.769406e-06	1.573066e-09	3.391391e+01	1.041846e+02
3.130000e-06	4.790875e-06	1.579723e-09	3.406657e+01	1.042609e+02
3.140000e-06	4.812009e-06	1.587937e-09	3.421685e+01	1.043333e+02
3.150000e-06	4.832799e-06	1.592220e-09	3.436467e+01	1.044021e+02
3.160000e-06	4.853275e-06	1.590973e-09	3.451028e+01	1.044676e+02
3.170000e-06	4.873446e-06	1.587879e-09	3.465370e+01	1.045302e+02
3.180000e-06	4.893377e-06	1.585669e-09	3.479543e+01	1.045902e+02
3.190000e-06	4.913086e-06	1.581350e-09	3.493558e+01	1.046476e+02
