# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.96222815846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.786425e-07	-6.840488e-10	-3.390016e+00	-4.372879e+01
1.750000e-06	-4.327840e-07	-6.721806e-10	-3.065221e+00	-4.302052e+01
1.760000e-06	-3.870087e-07	-6.584467e-10	-2.741014e+00	-4.229376e+01
1.770000e-06	-3.412183e-07	-6.453296e-10	-2.416701e+00	-4.154798e+01
1.780000e-06	-2.952607e-07	-6.338023e-10	-2.091203e+00	-4.078266e+01
1.790000e-06	-2.492563e-07	-6.225715e-10	-1.765374e+00	-3.999725e+01
1.800000e-06	-2.032548e-07	-6.084646e-10	-1.439565e+00	-3.919119e+01
1.810000e-06	-1.572347e-07	-5.933728e-10	-1.113625e+00	-3.836392e+01
1.820000e-06	-1.113223e-07	-5.807322e-10	-7.884472e-01	-3.751485e+01
1.830000e-06	-6.540840e-08	-5.697881e-10	-4.632592e-01	-3.664340e+01
1.840000e-06	-1.937262e-08	-5.557719e-10	-1.372079e-01	-3.574897e+01
1.850000e-06	2.668664e-08	-5.402920e-10	1.890098e-01	-3.483098e+01
1.860000e-06	7.268062e-08	-5.274224e-10	5.147652e-01	-3.388883e+01
1.870000e-06	1.186143e-07	-5.160631e-10	8.400935e-01	-3.292194e+01
1.880000e-06	1.645805e-07	-5.036158e-10	1.165652e+00	-3.192973e+01
1.890000e-06	2.104891e-07	-4.868301e-10	1.490803e+00	-3.091166e+01
1.900000e-06	2.563253e-07	-4.662319e-10	1.815441e+00	-2.986718e+01
1.910000e-06	3.022259e-07	-4.457448e-10	2.140535e+00	-2.879581e+01
1.920000e-06	3.481345e-07	-4.270097e-10	2.465685e+00	-2.769706e+01
1.930000e-06	3.939780e-07	-4.077002e-10	2.790375e+00	-2.657051e+01
1.940000e-06	4.398529e-07	-3.878138e-10	3.115287e+00	-2.541577e+01
1.950000e-06	4.857511e-07	-3.700928e-10	3.440363e+00	-2.423252e+01
1.960000e-06	5.315677e-07	-3.555602e-10	3.764862e+00	-2.302049e+01
1.970000e-06	5.772877e-07	-3.377002e-10	4.088677e+00	-2.177947e+01
1.980000e-06	6.229396e-07	-3.134430e-10	4.412010e+00	-2.050934e+01
1.990000e-06	6.686142e-07	-2.908639e-10	4.735503e+00	-1.921004e+01
2.000000e-06	7.142786e-07	-2.722107e-10	5.058924e+00	-1.788161e+01
2.010000e-06	7.598006e-07	-2.514740e-10	5.381336e+00	-1.652416e+01
2.020000e-06	8.052097e-07	-2.276809e-10	5.702949e+00	-1.513792e+01
2.030000e-06	8.505811e-07	-2.043272e-10	6.024295e+00	-1.372319e+01
2.040000e-06	8.958878e-07	-1.833628e-10	6.345183e+00	-1.228040e+01
2.050000e-06	9.411322e-07	-1.635754e-10	6.665629e+00	-1.081007e+01
2.060000e-06	9.863498e-07	-1.416409e-10	6.985886e+00	-9.312825e+00
2.070000e-06	1.031494e-06	-1.183410e-10	7.305624e+00	-7.789413e+00
2.080000e-06	1.076494e-06	-9.555097e-11	7.624340e+00	-6.240683e+00
2.090000e-06	1.121473e-06	-7.317619e-11	7.942907e+00	-4.667600e+00
2.100000e-06	1.166466e-06	-4.864645e-11	8.261568e+00	-3.071239e+00
2.110000e-06	1.211208e-06	-2.120740e-11	8.578460e+00	-1.452782e+00
2.120000e-06	1.255790e-06	5.985293e-12	8.894210e+00	1.864779e-01
2.130000e-06	1.300426e-06	2.979574e-11	9.210354e+00	1.845147e+00
2.140000e-06	1.345080e-06	5.321734e-11	9.526615e+00	3.521731e+00
2.150000e-06	1.389663e-06	7.862267e-11	9.842376e+00	5.214640e+00
2.160000e-06	1.434063e-06	1.017679e-10	1.015684e+01	6.922193e+00
2.170000e-06	1.478362e-06	1.253637e-10	1.047059e+01	8.642628e+00
2.180000e-06	1.522633e-06	1.525910e-10	1.078414e+01	1.037411e+01
2.190000e-06	1.566839e-06	1.802446e-10	1.109724e+01	1.211472e+01
2.200000e-06	1.610973e-06	2.069686e-10	1.140982e+01	1.386250e+01
2.210000e-06	1.655094e-06	2.340268e-10	1.172231e+01	1.561544e+01
2.220000e-06	1.699175e-06	2.607867e-10	1.203451e+01	1.737146e+01
2.230000e-06	1.743147e-06	2.874479e-10	1.234595e+01	1.912848e+01
2.240000e-06	1.786995e-06	3.149628e-10	1.265651e+01	2.088438e+01
2.250000e-06	1.830736e-06	3.414373e-10	1.296630e+01	2.263704e+01
2.260000e-06	1.874368e-06	3.689199e-10	1.327533e+01	2.438433e+01
2.270000e-06	1.917779e-06	3.980135e-10	1.358279e+01	2.612414e+01
2.280000e-06	1.960991e-06	4.256541e-10	1.388885e+01	2.785436e+01
2.290000e-06	2.004092e-06	4.510568e-10	1.419411e+01	2.957293e+01
2.300000e-06	2.047038e-06	4.753128e-10	1.449828e+01	3.127783e+01
2.310000e-06	2.089794e-06	5.008358e-10	1.480110e+01	3.296708e+01
2.320000e-06	2.132384e-06	5.280120e-10	1.510274e+01	3.463876e+01
2.330000e-06	2.174661e-06	5.537096e-10	1.540218e+01	3.629104e+01
2.340000e-06	2.216620e-06	5.777942e-10	1.569936e+01	3.792213e+01
2.350000e-06	2.258297e-06	6.015824e-10	1.599453e+01	3.953037e+01
2.360000e-06	2.299598e-06	6.246488e-10	1.628705e+01	4.111416e+01
2.370000e-06	2.340654e-06	6.486470e-10	1.657783e+01	4.267202e+01
2.380000e-06	2.381560e-06	6.740462e-10	1.686755e+01	4.420255e+01
2.390000e-06	2.422241e-06	6.990091e-10	1.715567e+01	4.570450e+01
2.400000e-06	2.462691e-06	7.225571e-10	1.744217e+01	4.717669e+01
2.410000e-06	2.503021e-06	7.457953e-10	1.772781e+01	4.861809e+01
2.420000e-06	2.543308e-06	7.708992e-10	1.801314e+01	5.002778e+01
2.430000e-06	2.583526e-06	7.975232e-10	1.829799e+01	5.140495e+01
2.440000e-06	2.623586e-06	8.218014e-10	1.858172e+01	5.274894e+01
2.450000e-06	2.663481e-06	8.402564e-10	1.886427e+01	5.405918e+01
2.460000e-06	2.703232e-06	8.572079e-10	1.914581e+01	5.533523e+01
2.470000e-06	2.742869e-06	8.747058e-10	1.942655e+01	5.657678e+01
2.480000e-06	2.782333e-06	8.912881e-10	1.970606e+01	5.778362e+01
2.490000e-06	2.821533e-06	9.091723e-10	1.998369e+01	5.895567e+01
2.500000e-06	2.860532e-06	9.299992e-10	2.025990e+01	6.009292e+01
2.510000e-06	2.899273e-06	9.523337e-10	2.053429e+01	6.119551e+01
2.520000e-06	2.937809e-06	9.758813e-10	2.080722e+01	6.226363e+01
2.530000e-06	2.976188e-06	9.956661e-10	2.107904e+01	6.329759e+01
2.540000e-06	3.014359e-06	1.011854e-09	2.134939e+01	6.429778e+01
2.550000e-06	3.052370e-06	1.023290e-09	2.161861e+01	6.526465e+01
2.560000e-06	3.090203e-06	1.031456e-09	2.188656e+01	6.619873e+01
2.570000e-06	3.127795e-06	1.040790e-09	2.215281e+01	6.710060e+01
2.580000e-06	3.165156e-06	1.053404e-09	2.241742e+01	6.797092e+01
2.590000e-06	3.202297e-06	1.070516e-09	2.268047e+01	6.881036e+01
2.600000e-06	3.239128e-06	1.089772e-09	2.294133e+01	6.961965e+01
2.610000e-06	3.275750e-06	1.108413e-09	2.320071e+01	7.039955e+01
2.620000e-06	3.312260e-06	1.123650e-09	2.345930e+01	7.115082e+01
2.630000e-06	3.348563e-06	1.133039e-09	2.371642e+01	7.187428e+01
2.640000e-06	3.384682e-06	1.137614e-09	2.397223e+01	7.257071e+01
2.650000e-06	3.420682e-06	1.138824e-09	2.422720e+01	7.324092e+01
2.660000e-06	3.456590e-06	1.141138e-09	2.448152e+01	7.388571e+01
2.670000e-06	3.492377e-06	1.145717e-09	2.473499e+01	7.450587e+01
2.680000e-06	3.527799e-06	1.155203e-09	2.498587e+01	7.510218e+01
2.690000e-06	3.562857e-06	1.170786e-09	2.523416e+01	7.567539e+01
2.700000e-06	3.597656e-06	1.184399e-09	2.548063e+01	7.622624e+01
2.710000e-06	3.632135e-06	1.193441e-09	2.572483e+01	7.675544e+01
2.720000e-06	3.666087e-06	1.197119e-09	2.596530e+01	7.726368e+01
2.730000e-06	3.699485e-06	1.200038e-09	2.620184e+01	7.775159e+01
2.740000e-06	3.732518e-06	1.203756e-09	2.643580e+01	7.821982e+01
2.750000e-06	3.765218e-06	1.208853e-09	2.666740e+01	7.866894e+01
2.760000e-06	3.797628e-06	1.214468e-09	2.689694e+01	7.909951e+01
2.770000e-06	3.829880e-06	1.220171e-09	2.712537e+01	7.951206e+01
2.780000e-06	3.862019e-06	1.228306e-09	2.735300e+01	7.990709e+01
2.790000e-06	3.893954e-06	1.236971e-09	2.757918e+01	8.028507e+01
2.800000e-06	3.925704e-06	1.238995e-09	2.780405e+01	8.064643e+01
2.810000e-06	3.957171e-06	1.236085e-09	2.802692e+01	8.099161e+01
2.820000e-06	3.988347e-06	1.234155e-09	2.824773e+01	8.132098e+01
2.830000e-06	4.019170e-06	1.238075e-09	2.846603e+01	8.163494e+01
2.840000e-06	4.049706e-06	1.244975e-09	2.868230e+01	8.193384e+01
2.850000e-06	4.080108e-06	1.250397e-09	2.889763e+01	8.221804e+01
2.860000e-06	4.110262e-06	1.253618e-09	2.911119e+01	8.248788e+01
2.870000e-06	4.140124e-06	1.256190e-09	2.932269e+01	8.274370e+01
2.880000e-06	4.169767e-06	1.259186e-09	2.953264e+01	8.298584e+01
2.890000e-06	4.199071e-06	1.260645e-09	2.974019e+01	8.321465e+01
2.900000e-06	4.227987e-06	1.260490e-09	2.994499e+01	8.343046e+01
2.910000e-06	4.256647e-06	1.263686e-09	3.014798e+01	8.363363e+01
2.920000e-06	4.285095e-06	1.267203e-09	3.034946e+01	8.382452e+01
2.930000e-06	4.313401e-06	1.268429e-09	3.054994e+01	8.400352e+01
2.940000e-06	4.341528e-06	1.269863e-09	3.074915e+01	8.417101e+01
2.950000e-06	4.369462e-06	1.272733e-09	3.094700e+01	8.432741e+01
2.960000e-06	4.397142e-06	1.277248e-09	3.114304e+01	8.447314e+01
2.970000e-06	4.424561e-06	1.280854e-09	3.133724e+01	8.460864e+01
2.980000e-06	4.451574e-06	1.281249e-09	3.152856e+01	8.473439e+01
2.990000e-06	4.477981e-06	1.281049e-09	3.171559e+01	8.485085e+01
3.000000e-06	4.503862e-06	1.283333e-09	3.189889e+01	8.495854e+01
3.010000e-06	4.529118e-06	1.287366e-09	3.207777e+01	8.505795e+01
3.020000e-06	4.553883e-06	1.291418e-09	3.225317e+01	8.514962e+01
3.030000e-06	4.578394e-06	1.293218e-09	3.242677e+01	8.523409e+01
3.040000e-06	4.602633e-06	1.296299e-09	3.259845e+01	8.531189e+01
3.050000e-06	4.626674e-06	1.300843e-09	3.276872e+01	8.538360e+01
3.060000e-06	4.650481e-06	1.303215e-09	3.293733e+01	8.544975e+01
3.070000e-06	4.673968e-06	1.300954e-09	3.310368e+01	8.551089e+01
3.080000e-06	4.697101e-06	1.300460e-09	3.326752e+01	8.556758e+01
3.090000e-06	4.719834e-06	1.303881e-09	3.342853e+01	8.562036e+01
3.100000e-06	4.742265e-06	1.303690e-09	3.358740e+01	8.566973e+01
3.110000e-06	4.764464e-06	1.300071e-09	3.374463e+01	8.571620e+01
3.120000e-06	4.786357e-06	1.301662e-09	3.389968e+01	8.576025e+01
3.130000e-06	4.807953e-06	1.308995e-09	3.405264e+01	8.580233e+01
3.140000e-06	4.829185e-06	1.314404e-09	3.420301e+01	8.584285e+01
3.150000e-06	4.850005e-06	1.315002e-09	3.435047e+01	8.588220e+01
3.160000e-06	4.870544e-06	1.314286e-09	3.449594e+01	8.592071e+01
3.170000e-06	4.890839e-06	1.314534e-09	3.463968e+01	8.595869e+01
3.180000e-06	4.910899e-06	1.315291e-09	3.478176e+01	8.599638e+01
3.190000e-06	4.930762e-06	1.314259e-09	3.492244e+01	8.603398e+01
