# Temperatura_=_-1.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.80679707136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.808757e-06	-2.005796e-09	-3.403912e+01	-1.295191e+02
5.700000e-07	-4.787083e-06	-1.997678e-09	-3.388570e+01	-1.292521e+02
5.800000e-07	-4.765099e-06	-1.977284e-09	-3.373009e+01	-1.289767e+02
5.900000e-07	-4.742756e-06	-1.967699e-09	-3.357193e+01	-1.286936e+02
6.000000e-07	-4.720117e-06	-1.964844e-09	-3.341168e+01	-1.284037e+02
6.100000e-07	-4.697189e-06	-1.972810e-09	-3.324938e+01	-1.281080e+02
6.200000e-07	-4.673911e-06	-1.985070e-09	-3.308461e+01	-1.278072e+02
6.300000e-07	-4.650360e-06	-1.974596e-09	-3.291790e+01	-1.275022e+02
6.400000e-07	-4.626631e-06	-1.960824e-09	-3.274993e+01	-1.271939e+02
6.500000e-07	-4.602734e-06	-1.965961e-09	-3.258077e+01	-1.268829e+02
6.600000e-07	-4.578530e-06	-1.964611e-09	-3.240944e+01	-1.265701e+02
6.700000e-07	-4.553843e-06	-1.943868e-09	-3.223470e+01	-1.262562e+02
6.800000e-07	-4.528695e-06	-1.932468e-09	-3.205669e+01	-1.259419e+02
6.900000e-07	-4.503087e-06	-1.934657e-09	-3.187542e+01	-1.256276e+02
7.000000e-07	-4.476922e-06	-1.936771e-09	-3.169020e+01	-1.253140e+02
7.100000e-07	-4.450193e-06	-1.931837e-09	-3.150101e+01	-1.250014e+02
7.200000e-07	-4.423156e-06	-1.925686e-09	-3.130962e+01	-1.246904e+02
7.300000e-07	-4.395908e-06	-1.923940e-09	-3.111674e+01	-1.243812e+02
7.400000e-07	-4.368348e-06	-1.926554e-09	-3.092166e+01	-1.240740e+02
7.500000e-07	-4.340493e-06	-1.919470e-09	-3.072448e+01	-1.237691e+02
7.600000e-07	-4.312421e-06	-1.906010e-09	-3.052578e+01	-1.234665e+02
7.700000e-07	-4.284181e-06	-1.901120e-09	-3.032587e+01	-1.231662e+02
7.800000e-07	-4.255641e-06	-1.901448e-09	-3.012385e+01	-1.228681e+02
7.900000e-07	-4.226787e-06	-1.894381e-09	-2.991960e+01	-1.225723e+02
8.000000e-07	-4.197665e-06	-1.884517e-09	-2.971346e+01	-1.222784e+02
8.100000e-07	-4.168249e-06	-1.877965e-09	-2.950524e+01	-1.219862e+02
8.200000e-07	-4.138604e-06	-1.877437e-09	-2.929540e+01	-1.216954e+02
8.300000e-07	-4.108631e-06	-1.877422e-09	-2.908323e+01	-1.214056e+02
8.400000e-07	-4.078350e-06	-1.871731e-09	-2.886889e+01	-1.211165e+02
8.500000e-07	-4.047762e-06	-1.864058e-09	-2.865236e+01	-1.208275e+02
8.600000e-07	-4.016820e-06	-1.863686e-09	-2.843334e+01	-1.205383e+02
8.700000e-07	-3.985668e-06	-1.865197e-09	-2.821283e+01	-1.202482e+02
8.800000e-07	-3.954376e-06	-1.857944e-09	-2.799133e+01	-1.199568e+02
8.900000e-07	-3.922946e-06	-1.844032e-09	-2.776885e+01	-1.196636e+02
9.000000e-07	-3.891333e-06	-1.835400e-09	-2.754507e+01	-1.193679e+02
9.100000e-07	-3.859489e-06	-1.834787e-09	-2.731966e+01	-1.190693e+02
9.200000e-07	-3.827461e-06	-1.833515e-09	-2.709295e+01	-1.187672e+02
9.300000e-07	-3.795202e-06	-1.829058e-09	-2.686460e+01	-1.184611e+02
9.400000e-07	-3.762542e-06	-1.825716e-09	-2.663342e+01	-1.181505e+02
9.500000e-07	-3.729503e-06	-1.826513e-09	-2.639955e+01	-1.178349e+02
9.600000e-07	-3.696212e-06	-1.824102e-09	-2.616390e+01	-1.175139e+02
9.700000e-07	-3.662479e-06	-1.813063e-09	-2.592511e+01	-1.171872e+02
9.800000e-07	-3.628130e-06	-1.799448e-09	-2.568197e+01	-1.168543e+02
9.900000e-07	-3.593347e-06	-1.790728e-09	-2.543576e+01	-1.165149e+02
1.000000e-06	-3.558233e-06	-1.786616e-09	-2.518720e+01	-1.161688e+02
1.010000e-06	-3.522860e-06	-1.784640e-09	-2.493681e+01	-1.158159e+02
1.020000e-06	-3.487346e-06	-1.781765e-09	-2.468542e+01	-1.154558e+02
1.030000e-06	-3.451704e-06	-1.781030e-09	-2.443313e+01	-1.150886e+02
1.040000e-06	-3.415834e-06	-1.780127e-09	-2.417922e+01	-1.147142e+02
1.050000e-06	-3.379814e-06	-1.775052e-09	-2.392425e+01	-1.143325e+02
1.060000e-06	-3.343705e-06	-1.762712e-09	-2.366865e+01	-1.139437e+02
1.070000e-06	-3.307359e-06	-1.748398e-09	-2.341137e+01	-1.135479e+02
1.080000e-06	-3.270696e-06	-1.738530e-09	-2.315185e+01	-1.131451e+02
1.090000e-06	-3.233787e-06	-1.732932e-09	-2.289058e+01	-1.127357e+02
1.100000e-06	-3.196621e-06	-1.728784e-09	-2.262751e+01	-1.123197e+02
1.110000e-06	-3.159170e-06	-1.725508e-09	-2.236241e+01	-1.118976e+02
1.120000e-06	-3.121554e-06	-1.723097e-09	-2.209614e+01	-1.114696e+02
1.130000e-06	-3.083765e-06	-1.718898e-09	-2.182865e+01	-1.110360e+02
1.140000e-06	-3.045791e-06	-1.709844e-09	-2.155985e+01	-1.105972e+02
1.150000e-06	-3.007638e-06	-1.699362e-09	-2.128977e+01	-1.101535e+02
1.160000e-06	-2.969273e-06	-1.691785e-09	-2.101820e+01	-1.097052e+02
1.170000e-06	-2.930734e-06	-1.686234e-09	-2.074541e+01	-1.092529e+02
1.180000e-06	-2.891963e-06	-1.678656e-09	-2.047096e+01	-1.087967e+02
1.190000e-06	-2.852934e-06	-1.669288e-09	-2.019470e+01	-1.083371e+02
1.200000e-06	-2.813789e-06	-1.662287e-09	-1.991760e+01	-1.078743e+02
1.210000e-06	-2.774477e-06	-1.659009e-09	-1.963933e+01	-1.074088e+02
1.220000e-06	-2.734928e-06	-1.654762e-09	-1.935938e+01	-1.069407e+02
1.230000e-06	-2.695253e-06	-1.645902e-09	-1.907854e+01	-1.064704e+02
1.240000e-06	-2.655487e-06	-1.635427e-09	-1.879705e+01	-1.059980e+02
1.250000e-06	-2.615617e-06	-1.627738e-09	-1.851483e+01	-1.055238e+02
1.260000e-06	-2.575631e-06	-1.622835e-09	-1.823178e+01	-1.050477e+02
1.270000e-06	-2.535505e-06	-1.613380e-09	-1.794775e+01	-1.045700e+02
1.280000e-06	-2.495282e-06	-1.602087e-09	-1.766303e+01	-1.040907e+02
1.290000e-06	-2.454892e-06	-1.593203e-09	-1.737713e+01	-1.036097e+02
1.300000e-06	-2.414281e-06	-1.586115e-09	-1.708966e+01	-1.031270e+02
1.310000e-06	-2.373453e-06	-1.574928e-09	-1.680065e+01	-1.026425e+02
1.320000e-06	-2.332315e-06	-1.562301e-09	-1.650945e+01	-1.021559e+02
1.330000e-06	-2.290873e-06	-1.555576e-09	-1.621611e+01	-1.016671e+02
1.340000e-06	-2.249088e-06	-1.553128e-09	-1.592032e+01	-1.011758e+02
1.350000e-06	-2.207031e-06	-1.549401e-09	-1.562262e+01	-1.006817e+02
1.360000e-06	-2.164788e-06	-1.538225e-09	-1.532361e+01	-1.001844e+02
1.370000e-06	-2.122208e-06	-1.523322e-09	-1.502219e+01	-9.968343e+01
1.380000e-06	-2.079373e-06	-1.512957e-09	-1.471899e+01	-9.917845e+01
1.390000e-06	-2.036418e-06	-1.504933e-09	-1.441492e+01	-9.866895e+01
1.400000e-06	-1.993297e-06	-1.496840e-09	-1.410969e+01	-9.815443e+01
1.410000e-06	-1.949965e-06	-1.488302e-09	-1.380296e+01	-9.763435e+01
1.420000e-06	-1.906449e-06	-1.483119e-09	-1.349493e+01	-9.710816e+01
1.430000e-06	-1.862843e-06	-1.479352e-09	-1.318626e+01	-9.657530e+01
1.440000e-06	-1.819182e-06	-1.471417e-09	-1.287721e+01	-9.603520e+01
1.450000e-06	-1.775451e-06	-1.457188e-09	-1.256765e+01	-9.548728e+01
1.460000e-06	-1.731614e-06	-1.442416e-09	-1.225735e+01	-9.493096e+01
1.470000e-06	-1.687714e-06	-1.433271e-09	-1.194660e+01	-9.436567e+01
1.480000e-06	-1.643770e-06	-1.428050e-09	-1.163554e+01	-9.379085e+01
1.490000e-06	-1.599758e-06	-1.423576e-09	-1.132400e+01	-9.320596e+01
1.500000e-06	-1.555651e-06	-1.417873e-09	-1.101179e+01	-9.261046e+01
1.510000e-06	-1.511409e-06	-1.411398e-09	-1.069862e+01	-9.200386e+01
1.520000e-06	-1.467066e-06	-1.401382e-09	-1.038473e+01	-9.138568e+01
1.530000e-06	-1.422666e-06	-1.385783e-09	-1.007044e+01	-9.075545e+01
1.540000e-06	-1.378235e-06	-1.368419e-09	-9.755933e+00	-9.011278e+01
1.550000e-06	-1.333716e-06	-1.355782e-09	-9.440804e+00	-8.945726e+01
1.560000e-06	-1.289056e-06	-1.348357e-09	-9.124676e+00	-8.878854e+01
1.570000e-06	-1.244250e-06	-1.342658e-09	-8.807513e+00	-8.810630e+01
1.580000e-06	-1.199301e-06	-1.336354e-09	-8.489337e+00	-8.741026e+01
1.590000e-06	-1.154269e-06	-1.329408e-09	-8.170573e+00	-8.670014e+01
1.600000e-06	-1.109178e-06	-1.320855e-09	-7.851397e+00	-8.597572e+01
1.610000e-06	-1.064045e-06	-1.306952e-09	-7.531914e+00	-8.523680e+01
1.620000e-06	-1.018933e-06	-1.287934e-09	-7.212586e+00	-8.448321e+01
1.630000e-06	-9.737604e-07	-1.269996e-09	-6.892831e+00	-8.371478e+01
1.640000e-06	-9.284520e-07	-1.258436e-09	-6.572112e+00	-8.293139e+01
1.650000e-06	-8.830772e-07	-1.250896e-09	-6.250923e+00	-8.213290e+01
1.660000e-06	-8.376639e-07	-1.240032e-09	-5.929463e+00	-8.131920e+01
1.670000e-06	-7.921814e-07	-1.229104e-09	-5.607512e+00	-8.049017e+01
1.680000e-06	-7.466801e-07	-1.220321e-09	-5.285427e+00	-7.964571e+01
1.690000e-06	-7.011861e-07	-1.210206e-09	-4.963395e+00	-7.878569e+01
1.700000e-06	-6.555744e-07	-1.192794e-09	-4.640529e+00	-7.790996e+01
1.710000e-06	-6.098854e-07	-1.171536e-09	-4.317116e+00	-7.701838e+01
1.720000e-06	-5.641536e-07	-1.154551e-09	-3.993401e+00	-7.611077e+01
1.730000e-06	-5.183508e-07	-1.143145e-09	-3.669183e+00	-7.518692e+01
1.740000e-06	-4.725342e-07	-1.132168e-09	-3.344867e+00	-7.424658e+01
1.750000e-06	-4.267030e-07	-1.119290e-09	-3.020447e+00	-7.328948e+01
1.760000e-06	-3.808407e-07	-1.105627e-09	-2.695808e+00	-7.231528e+01
1.770000e-06	-3.349846e-07	-1.090690e-09	-2.371212e+00	-7.132360e+01
1.780000e-06	-2.891462e-07	-1.071137e-09	-2.046741e+00	-7.031403e+01
1.790000e-06	-2.432976e-07	-1.049668e-09	-1.722199e+00	-6.928608e+01
1.800000e-06	-1.974210e-07	-1.030588e-09	-1.397458e+00	-6.823921e+01
1.810000e-06	-1.515156e-07	-1.015549e-09	-1.072514e+00	-6.717282e+01
1.820000e-06	-1.056037e-07	-1.002262e-09	-7.475230e-01	-6.608627e+01
1.830000e-06	-5.964050e-08	-9.854418e-10	-4.221694e-01	-6.497884e+01
1.840000e-06	-1.361177e-08	-9.667192e-10	-9.635184e-02	-6.384976e+01
1.850000e-06	3.237435e-08	-9.487139e-10	2.291641e-01	-6.269820e+01
1.860000e-06	7.826042e-08	-9.313408e-10	5.539718e-01	-6.152330e+01
1.870000e-06	1.241513e-07	-9.122291e-10	8.788138e-01	-6.032411e+01
1.880000e-06	1.700788e-07	-8.919570e-10	1.203915e+00	-5.909967e+01
1.890000e-06	2.160292e-07	-8.716885e-10	1.529178e+00	-5.784898e+01
1.900000e-06	2.619944e-07	-8.507724e-10	1.854546e+00	-5.657098e+01
1.910000e-06	3.078936e-07	-8.271073e-10	2.179446e+00	-5.526461e+01
1.920000e-06	3.537031e-07	-8.019938e-10	2.503712e+00	-5.392879e+01
1.930000e-06	3.994776e-07	-7.777711e-10	2.827730e+00	-5.256241e+01
1.940000e-06	4.452878e-07	-7.542257e-10	3.152001e+00	-5.116438e+01
1.950000e-06	4.911228e-07	-7.301900e-10	3.476447e+00	-4.973360e+01
1.960000e-06	5.369386e-07	-7.079436e-10	3.800758e+00	-4.826901e+01
1.970000e-06	5.825579e-07	-6.872306e-10	4.123677e+00	-4.676956e+01
1.980000e-06	6.280957e-07	-6.653834e-10	4.446019e+00	-4.523424e+01
1.990000e-06	6.737229e-07	-6.412619e-10	4.768994e+00	-4.366211e+01
2.000000e-06	7.193163e-07	-6.158362e-10	5.091731e+00	-4.205226e+01
2.010000e-06	7.648816e-07	-5.893280e-10	5.414268e+00	-4.040387e+01
2.020000e-06	8.104143e-07	-5.628310e-10	5.736574e+00	-3.871619e+01
2.030000e-06	8.558723e-07	-5.346363e-10	6.058352e+00	-3.698857e+01
2.040000e-06	9.013158e-07	-5.052773e-10	6.380027e+00	-3.522046e+01
2.050000e-06	9.467330e-07	-4.772295e-10	6.701516e+00	-3.341141e+01
2.060000e-06	9.920087e-07	-4.495020e-10	7.022003e+00	-3.156110e+01
2.070000e-06	1.037153e-06	-4.225460e-10	7.341562e+00	-2.966933e+01
2.080000e-06	1.082181e-06	-3.935238e-10	7.660294e+00	-2.773604e+01
2.090000e-06	1.127125e-06	-3.624387e-10	7.978436e+00	-2.576131e+01
2.100000e-06	1.171965e-06	-3.296886e-10	8.295833e+00	-2.374536e+01
2.110000e-06	1.216652e-06	-2.956205e-10	8.612156e+00	-2.168857e+01
2.120000e-06	1.261226e-06	-2.621357e-10	8.927678e+00	-1.959147e+01
2.130000e-06	1.305742e-06	-2.307600e-10	9.242789e+00	-1.745474e+01
2.140000e-06	1.350243e-06	-2.025399e-10	9.557788e+00	-1.527923e+01
2.150000e-06	1.394695e-06	-1.746952e-10	9.872445e+00	-1.306596e+01
2.160000e-06	1.439053e-06	-1.438325e-10	1.018644e+01	-1.081608e+01
2.170000e-06	1.483296e-06	-1.077033e-10	1.049961e+01	-8.530909e+00
2.180000e-06	1.527455e-06	-6.950184e-11	1.081220e+01	-6.211930e+00
2.190000e-06	1.571520e-06	-3.336093e-11	1.112411e+01	-3.860764e+00
2.200000e-06	1.615518e-06	7.493575e-14	1.143556e+01	-1.479179e+00
2.210000e-06	1.659463e-06	3.118962e-11	1.174663e+01	9.309191e-01
2.220000e-06	1.703350e-06	6.197149e-11	1.205728e+01	3.367495e+00
2.230000e-06	1.747190e-06	9.911040e-11	1.236760e+01	5.828390e+00
2.240000e-06	1.790976e-06	1.417299e-10	1.267755e+01	8.311334e+00
2.250000e-06	1.834706e-06	1.831048e-10	1.298710e+01	1.081395e+01
2.260000e-06	1.878327e-06	2.216567e-10	1.329587e+01	1.333378e+01
2.270000e-06	1.921847e-06	2.593772e-10	1.360393e+01	1.586826e+01
2.280000e-06	1.965306e-06	2.973169e-10	1.391156e+01	1.841479e+01
2.290000e-06	2.008609e-06	3.338986e-10	1.421808e+01	2.097069e+01
2.300000e-06	2.051808e-06	3.674835e-10	1.452387e+01	2.353324e+01
2.310000e-06	2.094891e-06	4.006146e-10	1.482884e+01	2.609969e+01
2.320000e-06	2.137672e-06	4.388702e-10	1.513166e+01	2.866728e+01
2.330000e-06	2.180171e-06	4.805466e-10	1.543249e+01	3.123323e+01
2.340000e-06	2.222440e-06	5.188858e-10	1.573169e+01	3.379477e+01
2.350000e-06	2.264460e-06	5.529042e-10	1.602914e+01	3.634916e+01
2.360000e-06	2.306147e-06	5.886559e-10	1.632422e+01	3.889368e+01
2.370000e-06	2.347329e-06	6.294302e-10	1.661573e+01	4.142566e+01
2.380000e-06	2.388156e-06	6.698578e-10	1.690473e+01	4.394249e+01
2.390000e-06	2.428853e-06	7.058081e-10	1.719281e+01	4.644163e+01
2.400000e-06	2.469350e-06	7.399031e-10	1.747947e+01	4.892060e+01
2.410000e-06	2.509593e-06	7.753073e-10	1.776433e+01	5.137701e+01
2.420000e-06	2.549628e-06	8.126391e-10	1.804772e+01	5.380858e+01
2.430000e-06	2.589598e-06	8.500182e-10	1.833065e+01	5.621312e+01
2.440000e-06	2.629508e-06	8.862791e-10	1.861316e+01	5.858855e+01
2.450000e-06	2.669319e-06	9.214329e-10	1.889496e+01	6.093293e+01
2.460000e-06	2.709021e-06	9.586960e-10	1.917599e+01	6.324440e+01
2.470000e-06	2.748560e-06	9.949615e-10	1.945587e+01	6.552126e+01
2.480000e-06	2.787967e-06	1.027831e-09	1.973482e+01	6.776193e+01
2.490000e-06	2.827204e-06	1.059966e-09	2.001256e+01	6.996494e+01
2.500000e-06	2.866226e-06	1.095355e-09	2.028878e+01	7.212899e+01
2.510000e-06	2.905079e-06	1.131019e-09	2.056381e+01	7.425289e+01
2.520000e-06	2.943659e-06	1.163996e-09	2.083690e+01	7.633559e+01
2.530000e-06	2.982019e-06	1.196247e-09	2.110843e+01	7.837615e+01
2.540000e-06	3.020280e-06	1.229759e-09	2.137926e+01	8.037380e+01
2.550000e-06	3.058315e-06	1.261958e-09	2.164850e+01	8.232785e+01
2.560000e-06	3.096121e-06	1.290035e-09	2.191611e+01	8.423778e+01
2.570000e-06	3.133722e-06	1.316257e-09	2.218227e+01	8.610315e+01
2.580000e-06	3.171113e-06	1.343933e-09	2.244694e+01	8.792365e+01
2.590000e-06	3.208334e-06	1.373617e-09	2.271042e+01	8.969908e+01
2.600000e-06	3.245380e-06	1.401772e-09	2.297265e+01	9.142934e+01
2.610000e-06	3.282150e-06	1.428391e-09	2.323293e+01	9.311442e+01
2.620000e-06	3.318571e-06	1.455908e-09	2.349074e+01	9.475441e+01
2.630000e-06	3.354753e-06	1.483303e-09	2.374685e+01	9.634947e+01
2.640000e-06	3.390747e-06	1.505849e-09	2.400164e+01	9.789986e+01
2.650000e-06	3.426564e-06	1.522916e-09	2.425517e+01	9.940590e+01
2.660000e-06	3.462310e-06	1.536241e-09	2.450820e+01	1.008680e+02
2.670000e-06	3.497983e-06	1.550218e-09	2.476072e+01	1.022865e+02
2.680000e-06	3.533478e-06	1.568865e-09	2.501197e+01	1.036620e+02
2.690000e-06	3.568706e-06	1.593083e-09	2.526133e+01	1.049950e+02
2.700000e-06	3.603638e-06	1.621972e-09	2.550861e+01	1.062860e+02
2.710000e-06	3.638206e-06	1.651702e-09	2.575330e+01	1.075358e+02
2.720000e-06	3.672291e-06	1.675023e-09	2.599457e+01	1.087448e+02
2.730000e-06	3.705963e-06	1.690204e-09	2.623292e+01	1.099139e+02
2.740000e-06	3.739170e-06	1.698044e-09	2.646797e+01	1.110436e+02
2.750000e-06	3.771867e-06	1.703932e-09	2.669942e+01	1.121347e+02
2.760000e-06	3.804289e-06	1.713352e-09	2.692893e+01	1.131879e+02
2.770000e-06	3.836494e-06	1.728796e-09	2.715689e+01	1.142039e+02
2.780000e-06	3.868461e-06	1.752247e-09	2.738317e+01	1.151835e+02
2.790000e-06	3.900293e-06	1.777475e-09	2.760850e+01	1.161274e+02
2.800000e-06	3.931979e-06	1.796637e-09	2.783279e+01	1.170363e+02
2.810000e-06	3.963476e-06	1.806395e-09	2.805574e+01	1.179110e+02
2.820000e-06	3.994753e-06	1.808765e-09	2.827714e+01	1.187522e+02
2.830000e-06	4.025742e-06	1.809513e-09	2.849650e+01	1.195607e+02
2.840000e-06	4.056367e-06	1.814066e-09	2.871328e+01	1.203373e+02
2.850000e-06	4.086624e-06	1.824792e-09	2.892745e+01	1.210826e+02
2.860000e-06	4.116708e-06	1.841130e-09	2.914041e+01	1.217976e+02
2.870000e-06	4.146584e-06	1.860580e-09	2.935189e+01	1.224829e+02
2.880000e-06	4.176129e-06	1.877595e-09	2.956102e+01	1.231393e+02
2.890000e-06	4.205409e-06	1.885755e-09	2.976828e+01	1.237675e+02
2.900000e-06	4.234361e-06	1.887655e-09	2.997322e+01	1.243684e+02
2.910000e-06	4.262999e-06	1.889348e-09	3.017594e+01	1.249428e+02
2.920000e-06	4.291413e-06	1.891744e-09	3.037706e+01	1.254914e+02
2.930000e-06	4.319549e-06	1.894205e-09	3.057623e+01	1.260150e+02
2.940000e-06	4.347468e-06	1.900460e-09	3.077385e+01	1.265145e+02
2.950000e-06	4.375283e-06	1.912502e-09	3.097075e+01	1.269906e+02
2.960000e-06	4.402852e-06	1.925731e-09	3.116590e+01	1.274442e+02
2.970000e-06	4.430144e-06	1.934035e-09	3.135908e+01	1.278761e+02
2.980000e-06	4.457187e-06	1.935821e-09	3.155051e+01	1.282872e+02
2.990000e-06	4.483728e-06	1.935535e-09	3.173839e+01	1.286782e+02
3.000000e-06	4.509616e-06	1.939343e-09	3.192163e+01	1.290501e+02
3.010000e-06	4.534925e-06	1.946075e-09	3.210078e+01	1.294037e+02
3.020000e-06	4.559751e-06	1.952276e-09	3.227651e+01	1.297398e+02
3.030000e-06	4.584180e-06	1.958742e-09	3.244944e+01	1.300592e+02
3.040000e-06	4.608353e-06	1.966809e-09	3.262055e+01	1.303629e+02
3.050000e-06	4.632269e-06	1.975842e-09	3.278984e+01	1.306517e+02
3.060000e-06	4.655918e-06	1.980706e-09	3.295724e+01	1.309263e+02
3.070000e-06	4.679367e-06	1.980933e-09	3.312323e+01	1.311877e+02
3.080000e-06	4.702523e-06	1.983110e-09	3.328714e+01	1.314365e+02
3.090000e-06	4.725270e-06	1.988767e-09	3.344815e+01	1.316736e+02
3.100000e-06	4.747659e-06	1.993394e-09	3.360663e+01	1.318998e+02
3.110000e-06	4.769666e-06	1.995247e-09	3.376241e+01	1.321157e+02
3.120000e-06	4.791362e-06	1.998360e-09	3.391599e+01	1.323220e+02
3.130000e-06	4.812879e-06	2.004933e-09	3.406830e+01	1.325195e+02
3.140000e-06	4.834092e-06	2.010375e-09	3.421846e+01	1.327086e+02
3.150000e-06	4.854906e-06	2.014207e-09	3.436579e+01	1.328901e+02
3.160000e-06	4.875335e-06	2.017874e-09	3.451040e+01	1.330644e+02
3.170000e-06	4.895482e-06	2.023910e-09	3.465301e+01	1.332321e+02
3.180000e-06	4.915435e-06	2.028677e-09	3.479425e+01	1.333935e+02
3.190000e-06	4.935225e-06	2.031687e-09	3.493433e+01	1.335490e+02
