# Temperatura_=_8.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.24835407437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-2.948771e-06	-1.104205e-09	-2.088212e+01	-7.208807e+01
1.180000e-06	-2.910113e-06	-1.097269e-09	-2.060836e+01	-7.181439e+01
1.190000e-06	-2.871266e-06	-1.095861e-09	-2.033326e+01	-7.154013e+01
1.200000e-06	-2.832139e-06	-1.091999e-09	-2.005618e+01	-7.126545e+01
1.210000e-06	-2.792867e-06	-1.093443e-09	-1.977807e+01	-7.099051e+01
1.220000e-06	-2.753448e-06	-1.095833e-09	-1.949891e+01	-7.071542e+01
1.230000e-06	-2.713799e-06	-1.097321e-09	-1.921814e+01	-7.044029e+01
1.240000e-06	-2.674089e-06	-1.091483e-09	-1.893693e+01	-7.016516e+01
1.250000e-06	-2.634280e-06	-1.086479e-09	-1.865501e+01	-6.989005e+01
1.260000e-06	-2.594369e-06	-1.077767e-09	-1.837238e+01	-6.961494e+01
1.270000e-06	-2.554374e-06	-1.073995e-09	-1.808915e+01	-6.933975e+01
1.280000e-06	-2.514316e-06	-1.066164e-09	-1.780547e+01	-6.906439e+01
1.290000e-06	-2.474077e-06	-1.059990e-09	-1.752051e+01	-6.878871e+01
1.300000e-06	-2.433597e-06	-1.054581e-09	-1.723385e+01	-6.851251e+01
1.310000e-06	-2.393002e-06	-1.053018e-09	-1.694637e+01	-6.823557e+01
1.320000e-06	-2.352219e-06	-1.047946e-09	-1.665756e+01	-6.795763e+01
1.330000e-06	-2.311156e-06	-1.043627e-09	-1.636676e+01	-6.767837e+01
1.340000e-06	-2.269802e-06	-1.038438e-09	-1.607391e+01	-6.739747e+01
1.350000e-06	-2.228158e-06	-1.036955e-09	-1.577901e+01	-6.711454e+01
1.360000e-06	-2.186144e-06	-1.033319e-09	-1.548148e+01	-6.682920e+01
1.370000e-06	-2.143736e-06	-1.027080e-09	-1.518116e+01	-6.654103e+01
1.380000e-06	-2.101194e-06	-1.017590e-09	-1.487989e+01	-6.624956e+01
1.390000e-06	-2.058387e-06	-1.009840e-09	-1.457675e+01	-6.595436e+01
1.400000e-06	-2.015229e-06	-1.003136e-09	-1.427112e+01	-6.565493e+01
1.410000e-06	-1.971953e-06	-9.977544e-10	-1.396466e+01	-6.535081e+01
1.420000e-06	-1.928551e-06	-9.921011e-10	-1.365730e+01	-6.504149e+01
1.430000e-06	-1.885039e-06	-9.900517e-10	-1.334916e+01	-6.472650e+01
1.440000e-06	-1.841504e-06	-9.902638e-10	-1.304086e+01	-6.440534e+01
1.450000e-06	-1.797889e-06	-9.856220e-10	-1.273200e+01	-6.407754e+01
1.460000e-06	-1.754155e-06	-9.772298e-10	-1.242229e+01	-6.374263e+01
1.470000e-06	-1.710361e-06	-9.678199e-10	-1.211216e+01	-6.340016e+01
1.480000e-06	-1.666474e-06	-9.623499e-10	-1.180137e+01	-6.304969e+01
1.490000e-06	-1.622489e-06	-9.553098e-10	-1.148988e+01	-6.269082e+01
1.500000e-06	-1.578476e-06	-9.472482e-10	-1.117819e+01	-6.232314e+01
1.510000e-06	-1.534441e-06	-9.411988e-10	-1.086635e+01	-6.194629e+01
1.520000e-06	-1.490312e-06	-9.384607e-10	-1.055385e+01	-6.155994e+01
1.530000e-06	-1.445985e-06	-9.327827e-10	-1.023994e+01	-6.116375e+01
1.540000e-06	-1.401528e-06	-9.231987e-10	-9.925108e+00	-6.075745e+01
1.550000e-06	-1.357087e-06	-9.114501e-10	-9.610395e+00	-6.034078e+01
1.560000e-06	-1.312528e-06	-9.043269e-10	-9.294847e+00	-5.991349e+01
1.570000e-06	-1.267824e-06	-8.992968e-10	-8.978267e+00	-5.947539e+01
1.580000e-06	-1.223039e-06	-8.966583e-10	-8.661116e+00	-5.902627e+01
1.590000e-06	-1.178151e-06	-8.931851e-10	-8.343237e+00	-5.856598e+01
1.600000e-06	-1.133196e-06	-8.891934e-10	-8.024878e+00	-5.809435e+01
1.610000e-06	-1.088196e-06	-8.806623e-10	-7.706211e+00	-5.761127e+01
1.620000e-06	-1.043039e-06	-8.702281e-10	-7.386424e+00	-5.711659e+01
1.630000e-06	-9.977411e-07	-8.582864e-10	-7.065639e+00	-5.661021e+01
1.640000e-06	-9.524001e-07	-8.496300e-10	-6.744551e+00	-5.609200e+01
1.650000e-06	-9.070234e-07	-8.414817e-10	-6.423210e+00	-5.556185e+01
1.660000e-06	-8.616276e-07	-8.352426e-10	-6.101733e+00	-5.501964e+01
1.670000e-06	-8.161273e-07	-8.312524e-10	-5.779516e+00	-5.446522e+01
1.680000e-06	-7.705268e-07	-8.278080e-10	-5.456590e+00	-5.389844e+01
1.690000e-06	-7.249696e-07	-8.191933e-10	-5.133970e+00	-5.331913e+01
1.700000e-06	-6.793900e-07	-8.052745e-10	-4.811193e+00	-5.272708e+01
1.710000e-06	-6.336691e-07	-7.910726e-10	-4.487414e+00	-5.212208e+01
1.720000e-06	-5.879301e-07	-7.813149e-10	-4.163507e+00	-5.150384e+01
1.730000e-06	-5.421458e-07	-7.754460e-10	-3.839279e+00	-5.087207e+01
1.740000e-06	-4.963658e-07	-7.696270e-10	-3.515082e+00	-5.022642e+01
1.750000e-06	-4.506395e-07	-7.637269e-10	-3.191265e+00	-4.956650e+01
1.760000e-06	-4.048362e-07	-7.569606e-10	-2.866903e+00	-4.889188e+01
1.770000e-06	-3.589462e-07	-7.448697e-10	-2.541927e+00	-4.820206e+01
1.780000e-06	-3.130408e-07	-7.270735e-10	-2.216841e+00	-4.749651e+01
1.790000e-06	-2.670826e-07	-7.101427e-10	-1.891382e+00	-4.677464e+01
1.800000e-06	-2.210348e-07	-6.973860e-10	-1.565288e+00	-4.603582e+01
1.810000e-06	-1.750531e-07	-6.867726e-10	-1.239662e+00	-4.527934e+01
1.820000e-06	-1.290723e-07	-6.747524e-10	-9.140432e-01	-4.450449e+01
1.830000e-06	-8.309204e-08	-6.627227e-10	-5.884276e-01	-4.371047e+01
1.840000e-06	-3.719613e-08	-6.499846e-10	-2.634095e-01	-4.289647e+01
1.850000e-06	8.736404e-09	-6.383792e-10	6.186803e-02	-4.206162e+01
1.860000e-06	5.470047e-08	-6.257602e-10	3.873688e-01	-4.120502e+01
1.870000e-06	1.006500e-07	-6.135582e-10	7.127669e-01	-4.032576e+01
1.880000e-06	1.465846e-07	-6.007585e-10	1.038058e+00	-3.942289e+01
1.890000e-06	1.924999e-07	-5.871326e-10	1.363214e+00	-3.849545e+01
1.900000e-06	2.384628e-07	-5.703799e-10	1.688707e+00	-3.754248e+01
1.910000e-06	2.843656e-07	-5.523062e-10	2.013774e+00	-3.656301e+01
1.920000e-06	3.302176e-07	-5.334206e-10	2.338481e+00	-3.555609e+01
1.930000e-06	3.760624e-07	-5.159464e-10	2.663137e+00	-3.452078e+01
1.940000e-06	4.218321e-07	-4.995599e-10	2.987261e+00	-3.345618e+01
1.950000e-06	4.676259e-07	-4.834411e-10	3.311557e+00	-3.236141e+01
1.960000e-06	5.133706e-07	-4.671650e-10	3.635504e+00	-3.123564e+01
1.970000e-06	5.589898e-07	-4.494678e-10	3.958562e+00	-3.007811e+01
1.980000e-06	6.046043e-07	-4.283728e-10	4.281587e+00	-2.888811e+01
1.990000e-06	6.502322e-07	-4.059675e-10	4.604708e+00	-2.766501e+01
2.000000e-06	6.957514e-07	-3.838694e-10	4.927058e+00	-2.640827e+01
2.010000e-06	7.412423e-07	-3.617585e-10	5.249208e+00	-2.511744e+01
2.020000e-06	7.868209e-07	-3.392927e-10	5.571979e+00	-2.379217e+01
2.030000e-06	8.323718e-07	-3.182260e-10	5.894554e+00	-2.243221e+01
2.040000e-06	8.777426e-07	-2.992987e-10	6.215853e+00	-2.103745e+01
2.050000e-06	9.230548e-07	-2.805621e-10	6.536738e+00	-1.960787e+01
2.060000e-06	9.683393e-07	-2.616499e-10	6.857426e+00	-1.814361e+01
2.070000e-06	1.013540e-06	-2.391408e-10	7.177520e+00	-1.664492e+01
2.080000e-06	1.058668e-06	-2.124667e-10	7.497102e+00	-1.511220e+01
2.090000e-06	1.103721e-06	-1.855315e-10	7.816154e+00	-1.354599e+01
2.100000e-06	1.148654e-06	-1.561783e-10	8.134347e+00	-1.194697e+01
2.110000e-06	1.193438e-06	-1.276342e-10	8.451495e+00	-1.031596e+01
2.120000e-06	1.238228e-06	-1.010402e-10	8.768679e+00	-8.653933e+00
2.130000e-06	1.282941e-06	-8.050514e-11	9.085318e+00	-6.961988e+00
2.140000e-06	1.327422e-06	-6.248722e-11	9.400316e+00	-5.241376e+00
2.150000e-06	1.371737e-06	-4.190029e-11	9.714139e+00	-3.493482e+00
2.160000e-06	1.415987e-06	-1.579169e-11	1.002751e+01	-1.719823e+00
2.170000e-06	1.460203e-06	1.680063e-11	1.034063e+01	7.795771e-02
2.180000e-06	1.504343e-06	5.187479e-11	1.065321e+01	1.898098e+00
2.190000e-06	1.548409e-06	8.531548e-11	1.096527e+01	3.738721e+00
2.200000e-06	1.592409e-06	1.119952e-10	1.127686e+01	5.597846e+00
2.210000e-06	1.636328e-06	1.321918e-10	1.158788e+01	7.473397e+00
2.220000e-06	1.680193e-06	1.497910e-10	1.189851e+01	9.363212e+00
2.230000e-06	1.724025e-06	1.725918e-10	1.220891e+01	1.126505e+01
2.240000e-06	1.767812e-06	2.041433e-10	1.251900e+01	1.317662e+01
2.250000e-06	1.811565e-06	2.442371e-10	1.282884e+01	1.509556e+01
2.260000e-06	1.855316e-06	2.851163e-10	1.313868e+01	1.701948e+01
2.270000e-06	1.898933e-06	3.226490e-10	1.344755e+01	1.894595e+01
2.280000e-06	1.942329e-06	3.506829e-10	1.375487e+01	2.087254e+01
2.290000e-06	1.985683e-06	3.700647e-10	1.406188e+01	2.279680e+01
2.300000e-06	2.029011e-06	3.877624e-10	1.436872e+01	2.471630e+01
2.310000e-06	2.072114e-06	4.098722e-10	1.467395e+01	2.662863e+01
2.320000e-06	2.115010e-06	4.371397e-10	1.497773e+01	2.853141e+01
2.330000e-06	2.157563e-06	4.724319e-10	1.527907e+01	3.042230e+01
2.340000e-06	2.199763e-06	5.101134e-10	1.557792e+01	3.229903e+01
2.350000e-06	2.241755e-06	5.457721e-10	1.587529e+01	3.415938e+01
2.360000e-06	2.283551e-06	5.728106e-10	1.617128e+01	3.600122e+01
2.370000e-06	2.325030e-06	5.919346e-10	1.646501e+01	3.782251e+01
2.380000e-06	2.366073e-06	6.098300e-10	1.675567e+01	3.962130e+01
2.390000e-06	2.406790e-06	6.329326e-10	1.704401e+01	4.139572e+01
2.400000e-06	2.447271e-06	6.623151e-10	1.733068e+01	4.314406e+01
2.410000e-06	2.487528e-06	6.945306e-10	1.761577e+01	4.486467e+01
2.420000e-06	2.527661e-06	7.272595e-10	1.789998e+01	4.655607e+01
2.430000e-06	2.567700e-06	7.572474e-10	1.818352e+01	4.821687e+01
2.440000e-06	2.607581e-06	7.839069e-10	1.846594e+01	4.984583e+01
2.450000e-06	2.647386e-06	8.058333e-10	1.874782e+01	5.144182e+01
2.460000e-06	2.687132e-06	8.228106e-10	1.902929e+01	5.300387e+01
2.470000e-06	2.726795e-06	8.395463e-10	1.931017e+01	5.453112e+01
2.480000e-06	2.766344e-06	8.616758e-10	1.959024e+01	5.602285e+01
2.490000e-06	2.805769e-06	8.884761e-10	1.986943e+01	5.747845e+01
2.500000e-06	2.844989e-06	9.157615e-10	2.014717e+01	5.889747e+01
2.510000e-06	2.883925e-06	9.420751e-10	2.042291e+01	6.027955e+01
2.520000e-06	2.922693e-06	9.666164e-10	2.069745e+01	6.162446e+01
2.530000e-06	2.961232e-06	9.896066e-10	2.097037e+01	6.293209e+01
2.540000e-06	2.999462e-06	1.008742e-09	2.124110e+01	6.420244e+01
2.550000e-06	3.037529e-06	1.022744e-09	2.151068e+01	6.543558e+01
2.560000e-06	3.075410e-06	1.035901e-09	2.177894e+01	6.663172e+01
2.570000e-06	3.113115e-06	1.051006e-09	2.204594e+01	6.779113e+01
2.580000e-06	3.150609e-06	1.069309e-09	2.231147e+01	6.891416e+01
2.590000e-06	3.187881e-06	1.086419e-09	2.257541e+01	7.000123e+01
2.600000e-06	3.224966e-06	1.104536e-09	2.283803e+01	7.105284e+01
2.610000e-06	3.261797e-06	1.122775e-09	2.309886e+01	7.206954e+01
2.620000e-06	3.298371e-06	1.141937e-09	2.335786e+01	7.305192e+01
2.630000e-06	3.334630e-06	1.157254e-09	2.361464e+01	7.400062e+01
2.640000e-06	3.370660e-06	1.169231e-09	2.386978e+01	7.491630e+01
2.650000e-06	3.406555e-06	1.179786e-09	2.412399e+01	7.579967e+01
2.660000e-06	3.442335e-06	1.190796e-09	2.437736e+01	7.665144e+01
2.670000e-06	3.478076e-06	1.200561e-09	2.463047e+01	7.747234e+01
2.680000e-06	3.513698e-06	1.208806e-09	2.488273e+01	7.826309e+01
2.690000e-06	3.549116e-06	1.219725e-09	2.513355e+01	7.902445e+01
2.700000e-06	3.584283e-06	1.232817e-09	2.538259e+01	7.975713e+01
2.710000e-06	3.619006e-06	1.247211e-09	2.562848e+01	8.046187e+01
2.720000e-06	3.653141e-06	1.261290e-09	2.587021e+01	8.113936e+01
2.730000e-06	3.686863e-06	1.272807e-09	2.610902e+01	8.179031e+01
2.740000e-06	3.720187e-06	1.282725e-09	2.634501e+01	8.241540e+01
2.750000e-06	3.753109e-06	1.288579e-09	2.657815e+01	8.301527e+01
2.760000e-06	3.785591e-06	1.290928e-09	2.680818e+01	8.359056e+01
2.770000e-06	3.817701e-06	1.293916e-09	2.703557e+01	8.414189e+01
2.780000e-06	3.849750e-06	1.300101e-09	2.726253e+01	8.466985e+01
2.790000e-06	3.881679e-06	1.310507e-09	2.748864e+01	8.517500e+01
2.800000e-06	3.913421e-06	1.321390e-09	2.771342e+01	8.565788e+01
2.810000e-06	3.945077e-06	1.330570e-09	2.793760e+01	8.611903e+01
2.820000e-06	3.976497e-06	1.335628e-09	2.816010e+01	8.655895e+01
2.830000e-06	4.007524e-06	1.337595e-09	2.837983e+01	8.697814e+01
2.840000e-06	4.038157e-06	1.338773e-09	2.859676e+01	8.737706e+01
2.850000e-06	4.068542e-06	1.342345e-09	2.881193e+01	8.775619e+01
2.860000e-06	4.098741e-06	1.346408e-09	2.902579e+01	8.811598e+01
2.870000e-06	4.128675e-06	1.352150e-09	2.923778e+01	8.845688e+01
2.880000e-06	4.158386e-06	1.357811e-09	2.944817e+01	8.877935e+01
2.890000e-06	4.187787e-06	1.362740e-09	2.965638e+01	8.908382e+01
2.900000e-06	4.216874e-06	1.366058e-09	2.986237e+01	8.937076e+01
2.910000e-06	4.245636e-06	1.367327e-09	3.006605e+01	8.964062e+01
2.920000e-06	4.274101e-06	1.368348e-09	3.026763e+01	8.989386e+01
2.930000e-06	4.302301e-06	1.368637e-09	3.046733e+01	9.013097e+01
2.940000e-06	4.330312e-06	1.368110e-09	3.066569e+01	9.035242e+01
2.950000e-06	4.358194e-06	1.370566e-09	3.086314e+01	9.055872e+01
2.960000e-06	4.385950e-06	1.372952e-09	3.105970e+01	9.075040e+01
2.970000e-06	4.413617e-06	1.373134e-09	3.125563e+01	9.092797e+01
2.980000e-06	4.440918e-06	1.372926e-09	3.144896e+01	9.109200e+01
2.990000e-06	4.467660e-06	1.373941e-09	3.163834e+01	9.124304e+01
3.000000e-06	4.493863e-06	1.374936e-09	3.182390e+01	9.138169e+01
3.010000e-06	4.519553e-06	1.374207e-09	3.200583e+01	9.150853e+01
3.020000e-06	4.544659e-06	1.374270e-09	3.218362e+01	9.162418e+01
3.030000e-06	4.569242e-06	1.377996e-09	3.235771e+01	9.172927e+01
3.040000e-06	4.593436e-06	1.385158e-09	3.252904e+01	9.182441e+01
3.050000e-06	4.617390e-06	1.389823e-09	3.269867e+01	9.191026e+01
3.060000e-06	4.641213e-06	1.389641e-09	3.286738e+01	9.198745e+01
3.070000e-06	4.664803e-06	1.387379e-09	3.303444e+01	9.205663e+01
3.080000e-06	4.688034e-06	1.386660e-09	3.319895e+01	9.211844e+01
3.090000e-06	4.710969e-06	1.387175e-09	3.336136e+01	9.217350e+01
3.100000e-06	4.733641e-06	1.385294e-09	3.352192e+01	9.222245e+01
3.110000e-06	4.755937e-06	1.382619e-09	3.367982e+01	9.226588e+01
3.120000e-06	4.777952e-06	1.384561e-09	3.383572e+01	9.230439e+01
3.130000e-06	4.799704e-06	1.390452e-09	3.398976e+01	9.233854e+01
3.140000e-06	4.821112e-06	1.394371e-09	3.414136e+01	9.236886e+01
3.150000e-06	4.842140e-06	1.394788e-09	3.429027e+01	9.239585e+01
3.160000e-06	4.862760e-06	1.395810e-09	3.443629e+01	9.241999e+01
3.170000e-06	4.883060e-06	1.396813e-09	3.458005e+01	9.244171e+01
3.180000e-06	4.903118e-06	1.397368e-09	3.472210e+01	9.246138e+01
3.190000e-06	4.923013e-06	1.395555e-09	3.486298e+01	9.247936e+01
