# Temperatura_=_-6.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.44685273845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.528220e-06	-1.330893e-09	-3.206764e+01	-8.882323e+01
6.900000e-07	-4.502768e-06	-1.345464e-09	-3.188740e+01	-8.864871e+01
7.000000e-07	-4.476755e-06	-1.345310e-09	-3.170318e+01	-8.847272e+01
7.100000e-07	-4.450247e-06	-1.331488e-09	-3.151546e+01	-8.829538e+01
7.200000e-07	-4.423283e-06	-1.331498e-09	-3.132451e+01	-8.811679e+01
7.300000e-07	-4.395979e-06	-1.349004e-09	-3.113115e+01	-8.793703e+01
7.400000e-07	-4.368415e-06	-1.360594e-09	-3.093595e+01	-8.775613e+01
7.500000e-07	-4.340578e-06	-1.341734e-09	-3.073881e+01	-8.757410e+01
7.600000e-07	-4.312563e-06	-1.322530e-09	-3.054042e+01	-8.739093e+01
7.700000e-07	-4.284389e-06	-1.326165e-09	-3.034090e+01	-8.720657e+01
7.800000e-07	-4.255964e-06	-1.334359e-09	-3.013960e+01	-8.702095e+01
7.900000e-07	-4.227149e-06	-1.327170e-09	-2.993554e+01	-8.683397e+01
8.000000e-07	-4.198041e-06	-1.319622e-09	-2.972941e+01	-8.664550e+01
8.100000e-07	-4.168665e-06	-1.321229e-09	-2.952137e+01	-8.645539e+01
8.200000e-07	-4.139006e-06	-1.329298e-09	-2.931134e+01	-8.626349e+01
8.300000e-07	-4.109066e-06	-1.327346e-09	-2.909931e+01	-8.606960e+01
8.400000e-07	-4.078765e-06	-1.316782e-09	-2.888472e+01	-8.587352e+01
8.500000e-07	-4.048190e-06	-1.311343e-09	-2.866820e+01	-8.567502e+01
8.600000e-07	-4.017397e-06	-1.319278e-09	-2.845013e+01	-8.547388e+01
8.700000e-07	-3.986385e-06	-1.322081e-09	-2.823052e+01	-8.526986e+01
8.800000e-07	-3.955061e-06	-1.310856e-09	-2.800869e+01	-8.506271e+01
8.900000e-07	-3.923435e-06	-1.298643e-09	-2.778472e+01	-8.485217e+01
9.000000e-07	-3.891703e-06	-1.298275e-09	-2.756000e+01	-8.463801e+01
9.100000e-07	-3.859874e-06	-1.300860e-09	-2.733460e+01	-8.441996e+01
9.200000e-07	-3.827878e-06	-1.297491e-09	-2.710801e+01	-8.419778e+01
9.300000e-07	-3.795650e-06	-1.294378e-09	-2.687978e+01	-8.397124e+01
9.400000e-07	-3.763141e-06	-1.302558e-09	-2.664956e+01	-8.374011e+01
9.500000e-07	-3.730303e-06	-1.311189e-09	-2.641701e+01	-8.350418e+01
9.600000e-07	-3.697107e-06	-1.304580e-09	-2.618193e+01	-8.326323e+01
9.700000e-07	-3.663418e-06	-1.286086e-09	-2.594335e+01	-8.301709e+01
9.800000e-07	-3.629171e-06	-1.270590e-09	-2.570082e+01	-8.276559e+01
9.900000e-07	-3.594586e-06	-1.264188e-09	-2.545590e+01	-8.250858e+01
1.000000e-06	-3.559660e-06	-1.262091e-09	-2.520856e+01	-8.224594e+01
1.010000e-06	-3.524370e-06	-1.265197e-09	-2.495865e+01	-8.197757e+01
1.020000e-06	-3.488848e-06	-1.271424e-09	-2.470709e+01	-8.170339e+01
1.030000e-06	-3.453123e-06	-1.276648e-09	-2.445410e+01	-8.142333e+01
1.040000e-06	-3.417286e-06	-1.271140e-09	-2.420031e+01	-8.113737e+01
1.050000e-06	-3.381359e-06	-1.254467e-09	-2.394588e+01	-8.084550e+01
1.060000e-06	-3.345270e-06	-1.235844e-09	-2.369031e+01	-8.054773e+01
1.070000e-06	-3.308943e-06	-1.226122e-09	-2.343305e+01	-8.024411e+01
1.080000e-06	-3.272341e-06	-1.224085e-09	-2.317385e+01	-7.993470e+01
1.090000e-06	-3.235554e-06	-1.226511e-09	-2.291333e+01	-7.961957e+01
1.100000e-06	-3.198564e-06	-1.229075e-09	-2.265138e+01	-7.929883e+01
1.110000e-06	-3.161317e-06	-1.230865e-09	-2.238760e+01	-7.897261e+01
1.120000e-06	-3.123804e-06	-1.225642e-09	-2.212195e+01	-7.864103e+01
1.130000e-06	-3.086099e-06	-1.211608e-09	-2.185493e+01	-7.830426e+01
1.140000e-06	-3.048200e-06	-1.193079e-09	-2.158654e+01	-7.796245e+01
1.150000e-06	-3.010062e-06	-1.180763e-09	-2.131646e+01	-7.761579e+01
1.160000e-06	-2.971731e-06	-1.177231e-09	-2.104500e+01	-7.726445e+01
1.170000e-06	-2.933245e-06	-1.179077e-09	-2.077246e+01	-7.690863e+01
1.180000e-06	-2.894618e-06	-1.178588e-09	-2.049891e+01	-7.654851e+01
1.190000e-06	-2.855765e-06	-1.175630e-09	-2.022377e+01	-7.618430e+01
1.200000e-06	-2.816634e-06	-1.173044e-09	-1.994665e+01	-7.581618e+01
1.210000e-06	-2.777267e-06	-1.168691e-09	-1.966787e+01	-7.544433e+01
1.220000e-06	-2.737762e-06	-1.160730e-09	-1.938810e+01	-7.506895e+01
1.230000e-06	-2.698124e-06	-1.151720e-09	-1.910740e+01	-7.469020e+01
1.240000e-06	-2.658328e-06	-1.145105e-09	-1.882557e+01	-7.430823e+01
1.250000e-06	-2.618439e-06	-1.143114e-09	-1.854308e+01	-7.392320e+01
1.260000e-06	-2.578491e-06	-1.142140e-09	-1.826018e+01	-7.353523e+01
1.270000e-06	-2.538392e-06	-1.137965e-09	-1.797622e+01	-7.314444e+01
1.280000e-06	-2.498113e-06	-1.134049e-09	-1.769097e+01	-7.275091e+01
1.290000e-06	-2.457703e-06	-1.129942e-09	-1.740479e+01	-7.235473e+01
1.300000e-06	-2.417138e-06	-1.123087e-09	-1.711753e+01	-7.195593e+01
1.310000e-06	-2.376451e-06	-1.113237e-09	-1.682939e+01	-7.155456e+01
1.320000e-06	-2.335524e-06	-1.106248e-09	-1.653956e+01	-7.115060e+01
1.330000e-06	-2.294227e-06	-1.102449e-09	-1.624711e+01	-7.074405e+01
1.340000e-06	-2.252640e-06	-1.100937e-09	-1.595260e+01	-7.033484e+01
1.350000e-06	-2.210787e-06	-1.097695e-09	-1.565621e+01	-6.992292e+01
1.360000e-06	-2.168689e-06	-1.091225e-09	-1.535807e+01	-6.950819e+01
1.370000e-06	-2.126343e-06	-1.083785e-09	-1.505819e+01	-6.909052e+01
1.380000e-06	-2.083733e-06	-1.078332e-09	-1.475644e+01	-6.866977e+01
1.390000e-06	-2.040870e-06	-1.072518e-09	-1.445290e+01	-6.824579e+01
1.400000e-06	-1.997729e-06	-1.065280e-09	-1.414738e+01	-6.781836e+01
1.410000e-06	-1.954416e-06	-1.058366e-09	-1.384065e+01	-6.738730e+01
1.420000e-06	-1.910992e-06	-1.054381e-09	-1.353314e+01	-6.695236e+01
1.430000e-06	-1.867382e-06	-1.050074e-09	-1.322430e+01	-6.651331e+01
1.440000e-06	-1.823652e-06	-1.043573e-09	-1.291461e+01	-6.606988e+01
1.450000e-06	-1.779896e-06	-1.035845e-09	-1.260475e+01	-6.562179e+01
1.460000e-06	-1.736155e-06	-1.029457e-09	-1.229499e+01	-6.516875e+01
1.470000e-06	-1.692380e-06	-1.025451e-09	-1.198499e+01	-6.471047e+01
1.480000e-06	-1.648480e-06	-1.020483e-09	-1.167409e+01	-6.424664e+01
1.490000e-06	-1.604538e-06	-1.014211e-09	-1.136291e+01	-6.377694e+01
1.500000e-06	-1.560578e-06	-1.007666e-09	-1.105160e+01	-6.330106e+01
1.510000e-06	-1.516437e-06	-1.001954e-09	-1.073900e+01	-6.281867e+01
1.520000e-06	-1.472139e-06	-9.951219e-10	-1.042530e+01	-6.232945e+01
1.530000e-06	-1.427808e-06	-9.857103e-10	-1.011136e+01	-6.183310e+01
1.540000e-06	-1.383433e-06	-9.771278e-10	-9.797104e+00	-6.132928e+01
1.550000e-06	-1.338959e-06	-9.721475e-10	-9.482152e+00	-6.081770e+01
1.560000e-06	-1.294406e-06	-9.661903e-10	-9.166638e+00	-6.029804e+01
1.570000e-06	-1.249758e-06	-9.558028e-10	-8.850451e+00	-5.977003e+01
1.580000e-06	-1.205058e-06	-9.478169e-10	-8.533902e+00	-5.923337e+01
1.590000e-06	-1.160274e-06	-9.427216e-10	-8.216751e+00	-5.868780e+01
1.600000e-06	-1.115320e-06	-9.344147e-10	-7.898400e+00	-5.813305e+01
1.610000e-06	-1.070257e-06	-9.230430e-10	-7.579274e+00	-5.756889e+01
1.620000e-06	-1.025106e-06	-9.111384e-10	-7.259528e+00	-5.699509e+01
1.630000e-06	-9.798431e-07	-9.009716e-10	-6.938987e+00	-5.641143e+01
1.640000e-06	-9.345587e-07	-8.897620e-10	-6.618295e+00	-5.581772e+01
1.650000e-06	-8.892585e-07	-8.767344e-10	-6.297491e+00	-5.521376e+01
1.660000e-06	-8.438504e-07	-8.644123e-10	-5.975923e+00	-5.459941e+01
1.670000e-06	-7.983556e-07	-8.579054e-10	-5.653742e+00	-5.397451e+01
1.680000e-06	-7.527255e-07	-8.534848e-10	-5.330601e+00	-5.333892e+01
1.690000e-06	-7.070272e-07	-8.432340e-10	-5.006978e+00	-5.269253e+01
1.700000e-06	-6.613668e-07	-8.285498e-10	-4.683623e+00	-5.203524e+01
1.710000e-06	-6.157844e-07	-8.176215e-10	-4.360821e+00	-5.136696e+01
1.720000e-06	-5.701733e-07	-8.108725e-10	-4.037815e+00	-5.068762e+01
1.730000e-06	-5.244878e-07	-8.008586e-10	-3.714283e+00	-4.999716e+01
1.740000e-06	-4.787511e-07	-7.865299e-10	-3.390388e+00	-4.929553e+01
1.750000e-06	-4.328797e-07	-7.738044e-10	-3.065539e+00	-4.858270e+01
1.760000e-06	-3.869043e-07	-7.648215e-10	-2.739953e+00	-4.785863e+01
1.770000e-06	-3.409158e-07	-7.536697e-10	-2.414275e+00	-4.712332e+01
1.780000e-06	-2.949795e-07	-7.376942e-10	-2.088966e+00	-4.637675e+01
1.790000e-06	-2.489982e-07	-7.250500e-10	-1.763339e+00	-4.561892e+01
1.800000e-06	-2.029737e-07	-7.179014e-10	-1.437406e+00	-4.484984e+01
1.810000e-06	-1.569691e-07	-7.078154e-10	-1.111613e+00	-4.406952e+01
1.820000e-06	-1.108975e-07	-6.929168e-10	-7.853466e-01	-4.327797e+01
1.830000e-06	-6.489983e-08	-6.757965e-10	-4.596033e-01	-4.247521e+01
1.840000e-06	-1.906858e-08	-6.599518e-10	-1.350386e-01	-4.166126e+01
1.850000e-06	2.675792e-08	-6.496551e-10	1.894924e-01	-4.083613e+01
1.860000e-06	7.266780e-08	-6.409987e-10	5.146140e-01	-3.999986e+01
1.870000e-06	1.185902e-07	-6.301129e-10	8.398240e-01	-3.915245e+01
1.880000e-06	1.644919e-07	-6.204117e-10	1.164888e+00	-3.829394e+01
1.890000e-06	2.103414e-07	-6.104662e-10	1.489582e+00	-3.742434e+01
1.900000e-06	2.561571e-07	-5.943948e-10	1.814036e+00	-3.654367e+01
1.910000e-06	3.020656e-07	-5.740302e-10	2.139148e+00	-3.565195e+01
1.920000e-06	3.480263e-07	-5.555403e-10	2.464629e+00	-3.474920e+01
1.930000e-06	3.939285e-07	-5.401353e-10	2.789696e+00	-3.383543e+01
1.940000e-06	4.397060e-07	-5.259259e-10	3.113881e+00	-3.291066e+01
1.950000e-06	4.854432e-07	-5.106702e-10	3.437779e+00	-3.197491e+01
1.960000e-06	5.311950e-07	-4.974924e-10	3.761781e+00	-3.102818e+01
1.970000e-06	5.768816e-07	-4.865133e-10	4.085321e+00	-3.007050e+01
1.980000e-06	6.225430e-07	-4.712687e-10	4.408684e+00	-2.910189e+01
1.990000e-06	6.682002e-07	-4.508916e-10	4.732015e+00	-2.812235e+01
2.000000e-06	7.138274e-07	-4.310275e-10	5.055135e+00	-2.713192e+01
2.010000e-06	7.593624e-07	-4.144850e-10	5.377602e+00	-2.613062e+01
2.020000e-06	8.047922e-07	-3.999006e-10	5.699324e+00	-2.511848e+01
2.030000e-06	8.501579e-07	-3.830084e-10	6.020591e+00	-2.409553e+01
2.040000e-06	8.954653e-07	-3.676319e-10	6.341446e+00	-2.306182e+01
2.050000e-06	9.407402e-07	-3.548602e-10	6.662071e+00	-2.201740e+01
2.060000e-06	9.860200e-07	-3.404403e-10	6.982731e+00	-2.096233e+01
2.070000e-06	1.031243e-06	-3.230029e-10	7.302985e+00	-1.989668e+01
2.080000e-06	1.076293e-06	-3.055286e-10	7.622017e+00	-1.882053e+01
2.090000e-06	1.121283e-06	-2.906864e-10	7.940624e+00	-1.773397e+01
2.100000e-06	1.166185e-06	-2.766196e-10	8.258608e+00	-1.663711e+01
2.110000e-06	1.210941e-06	-2.589860e-10	8.575563e+00	-1.553006e+01
2.120000e-06	1.255612e-06	-2.372649e-10	8.891913e+00	-1.441296e+01
2.130000e-06	1.300216e-06	-2.178505e-10	9.207786e+00	-1.328596e+01
2.140000e-06	1.344727e-06	-2.011331e-10	9.522997e+00	-1.214923e+01
2.150000e-06	1.389079e-06	-1.847173e-10	9.837085e+00	-1.100294e+01
2.160000e-06	1.433404e-06	-1.694814e-10	1.015099e+01	-9.847304e+00
2.170000e-06	1.477678e-06	-1.545084e-10	1.046452e+01	-8.682530e+00
2.180000e-06	1.521869e-06	-1.406997e-10	1.077747e+01	-7.508855e+00
2.190000e-06	1.566022e-06	-1.258947e-10	1.109015e+01	-6.326533e+00
2.200000e-06	1.610062e-06	-1.046915e-10	1.140203e+01	-5.135839e+00
2.210000e-06	1.653987e-06	-8.027198e-11	1.171310e+01	-3.937061e+00
2.220000e-06	1.697862e-06	-5.735762e-11	1.202380e+01	-2.730510e+00
2.230000e-06	1.741673e-06	-3.504561e-11	1.233406e+01	-1.516514e+00
2.240000e-06	1.785418e-06	-1.064413e-11	1.264385e+01	-2.954187e-01
2.250000e-06	1.829086e-06	1.036796e-11	1.295310e+01	9.324128e-01
2.260000e-06	1.872644e-06	2.568224e-11	1.326156e+01	2.166599e+00
2.270000e-06	1.916098e-06	4.107114e-11	1.356930e+01	3.406743e+00
2.280000e-06	1.959384e-06	5.870541e-11	1.387584e+01	4.652430e+00
2.290000e-06	2.002589e-06	7.876959e-11	1.418180e+01	5.903230e+00
2.300000e-06	2.045675e-06	1.022399e-10	1.448692e+01	7.158700e+00
2.310000e-06	2.088591e-06	1.284094e-10	1.479085e+01	8.418380e+00
2.320000e-06	2.131201e-06	1.551335e-10	1.509260e+01	9.681798e+00
2.330000e-06	2.173486e-06	1.772752e-10	1.539205e+01	1.094847e+01
2.340000e-06	2.215543e-06	1.940382e-10	1.568989e+01	1.221790e+01
2.350000e-06	2.257294e-06	2.076659e-10	1.598556e+01	1.348958e+01
2.360000e-06	2.298778e-06	2.216963e-10	1.627933e+01	1.476300e+01
2.370000e-06	2.340017e-06	2.416917e-10	1.657138e+01	1.603762e+01
2.380000e-06	2.381052e-06	2.680133e-10	1.686198e+01	1.731292e+01
2.390000e-06	2.421806e-06	2.964601e-10	1.715058e+01	1.858835e+01
2.400000e-06	2.462253e-06	3.243511e-10	1.743702e+01	1.986337e+01
2.410000e-06	2.502450e-06	3.464367e-10	1.772168e+01	2.113742e+01
2.420000e-06	2.542530e-06	3.628762e-10	1.800552e+01	2.240995e+01
2.430000e-06	2.582570e-06	3.768754e-10	1.828907e+01	2.368039e+01
2.440000e-06	2.622496e-06	3.926658e-10	1.857182e+01	2.494818e+01
2.450000e-06	2.662260e-06	4.098022e-10	1.885342e+01	2.621276e+01
2.460000e-06	2.701934e-06	4.301055e-10	1.913437e+01	2.747355e+01
2.470000e-06	2.741568e-06	4.565221e-10	1.941505e+01	2.873000e+01
2.480000e-06	2.781012e-06	4.857169e-10	1.969439e+01	2.998153e+01
2.490000e-06	2.820247e-06	5.107753e-10	1.997224e+01	3.122757e+01
2.500000e-06	2.859295e-06	5.279941e-10	2.024877e+01	3.246757e+01
2.510000e-06	2.898142e-06	5.417530e-10	2.052387e+01	3.370096e+01
2.520000e-06	2.936771e-06	5.577004e-10	2.079743e+01	3.492718e+01
2.530000e-06	2.975123e-06	5.782404e-10	2.106902e+01	3.614567e+01
2.540000e-06	3.013260e-06	6.001164e-10	2.133910e+01	3.735590e+01
2.550000e-06	3.051254e-06	6.216206e-10	2.160817e+01	3.855731e+01
2.560000e-06	3.089093e-06	6.427256e-10	2.187613e+01	3.974937e+01
2.570000e-06	3.126706e-06	6.636557e-10	2.214250e+01	4.093154e+01
2.580000e-06	3.164050e-06	6.804069e-10	2.240696e+01	4.210331e+01
2.590000e-06	3.201197e-06	6.943733e-10	2.267003e+01	4.326415e+01
2.600000e-06	3.238078e-06	7.107844e-10	2.293121e+01	4.441358e+01
2.610000e-06	3.274703e-06	7.306408e-10	2.319057e+01	4.555108e+01
2.620000e-06	3.311165e-06	7.518076e-10	2.344878e+01	4.667618e+01
2.630000e-06	3.347451e-06	7.710906e-10	2.370576e+01	4.778842e+01
2.640000e-06	3.383626e-06	7.878503e-10	2.396194e+01	4.888732e+01
2.650000e-06	3.419628e-06	8.050277e-10	2.421690e+01	4.997246e+01
2.660000e-06	3.455423e-06	8.192022e-10	2.447038e+01	5.104340e+01
2.670000e-06	3.491055e-06	8.306229e-10	2.472272e+01	5.209974e+01
2.680000e-06	3.526552e-06	8.435263e-10	2.497410e+01	5.314109e+01
2.690000e-06	3.561817e-06	8.612385e-10	2.522384e+01	5.416706e+01
2.700000e-06	3.596732e-06	8.820395e-10	2.547110e+01	5.517731e+01
2.710000e-06	3.631250e-06	9.015128e-10	2.571554e+01	5.617150e+01
2.720000e-06	3.665414e-06	9.181856e-10	2.595749e+01	5.714933e+01
2.730000e-06	3.699186e-06	9.357577e-10	2.619665e+01	5.811051e+01
2.740000e-06	3.732488e-06	9.554505e-10	2.643249e+01	5.905477e+01
2.750000e-06	3.765347e-06	9.702963e-10	2.666518e+01	5.998188e+01
2.760000e-06	3.797836e-06	9.765717e-10	2.689526e+01	6.089163e+01
2.770000e-06	3.830113e-06	9.835360e-10	2.712384e+01	6.178383e+01
2.780000e-06	3.862196e-06	9.992070e-10	2.735104e+01	6.265832e+01
2.790000e-06	3.894073e-06	1.017654e-09	2.757678e+01	6.351499e+01
2.800000e-06	3.925772e-06	1.030717e-09	2.780127e+01	6.435373e+01
2.810000e-06	3.957323e-06	1.040972e-09	2.802470e+01	6.517448e+01
2.820000e-06	3.988661e-06	1.054115e-09	2.824663e+01	6.597719e+01
2.830000e-06	4.019669e-06	1.068663e-09	2.846622e+01	6.676188e+01
2.840000e-06	4.050320e-06	1.079454e-09	2.868329e+01	6.752855e+01
2.850000e-06	4.080642e-06	1.085392e-09	2.889802e+01	6.827727e+01
2.860000e-06	4.110653e-06	1.095520e-09	2.911055e+01	6.900812e+01
2.870000e-06	4.140364e-06	1.108820e-09	2.932096e+01	6.972122e+01
2.880000e-06	4.169863e-06	1.120558e-09	2.952986e+01	7.041672e+01
2.890000e-06	4.199149e-06	1.127910e-09	2.973725e+01	7.109480e+01
2.900000e-06	4.228219e-06	1.137131e-09	2.994312e+01	7.175567e+01
2.910000e-06	4.257043e-06	1.150904e-09	3.014725e+01	7.239955e+01
2.920000e-06	4.285559e-06	1.163145e-09	3.034918e+01	7.302671e+01
2.930000e-06	4.313785e-06	1.170806e-09	3.054908e+01	7.363743e+01
2.940000e-06	4.341759e-06	1.176365e-09	3.074718e+01	7.423202e+01
2.950000e-06	4.369572e-06	1.184484e-09	3.094414e+01	7.481082e+01
2.960000e-06	4.397215e-06	1.194643e-09	3.113990e+01	7.537417e+01
2.970000e-06	4.424580e-06	1.200918e-09	3.133370e+01	7.592244e+01
2.980000e-06	4.451569e-06	1.205931e-09	3.152483e+01	7.645602e+01
2.990000e-06	4.478076e-06	1.213698e-09	3.171254e+01	7.697531e+01
3.000000e-06	4.504000e-06	1.223198e-09	3.189612e+01	7.748071e+01
3.010000e-06	4.529435e-06	1.231875e-09	3.207625e+01	7.797264e+01
3.020000e-06	4.554550e-06	1.239763e-09	3.225411e+01	7.845152e+01
3.030000e-06	4.579219e-06	1.248491e-09	3.242881e+01	7.891779e+01
3.040000e-06	4.603440e-06	1.255600e-09	3.260033e+01	7.937188e+01
3.050000e-06	4.627431e-06	1.261681e-09	3.277023e+01	7.981420e+01
3.060000e-06	4.651192e-06	1.265731e-09	3.293850e+01	8.024518e+01
3.070000e-06	4.674713e-06	1.270980e-09	3.310507e+01	8.066524e+01
3.080000e-06	4.697882e-06	1.280577e-09	3.326915e+01	8.107479e+01
3.090000e-06	4.720634e-06	1.291915e-09	3.343027e+01	8.147421e+01
3.100000e-06	4.743109e-06	1.298032e-09	3.358944e+01	8.186390e+01
3.110000e-06	4.765297e-06	1.301197e-09	3.374656e+01	8.224421e+01
3.120000e-06	4.787149e-06	1.307055e-09	3.390131e+01	8.261549e+01
3.130000e-06	4.808648e-06	1.314096e-09	3.405357e+01	8.297806e+01
3.140000e-06	4.829840e-06	1.318901e-09	3.420364e+01	8.333224e+01
3.150000e-06	4.850703e-06	1.322920e-09	3.435138e+01	8.367830e+01
3.160000e-06	4.871244e-06	1.328204e-09	3.449685e+01	8.401649e+01
3.170000e-06	4.891535e-06	1.334562e-09	3.464055e+01	8.434706e+01
3.180000e-06	4.911604e-06	1.339896e-09	3.478267e+01	8.467019e+01
3.190000e-06	4.931434e-06	1.343737e-09	3.492310e+01	8.498608e+01
