# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.7360792039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.228849e-06	-2.135789e-09	-3.715295e+01	-1.343342e+02
3.100000e-07	-5.216612e-06	-2.088062e-09	-3.706600e+01	-1.344163e+02
3.200000e-07	-5.204049e-06	-2.026230e-09	-3.697674e+01	-1.344894e+02
3.300000e-07	-5.191098e-06	-2.090552e-09	-3.688472e+01	-1.345524e+02
3.400000e-07	-5.177684e-06	-2.117150e-09	-3.678941e+01	-1.346040e+02
3.500000e-07	-5.163849e-06	-2.058964e-09	-3.669110e+01	-1.346433e+02
3.600000e-07	-5.149553e-06	-2.066278e-09	-3.658952e+01	-1.346693e+02
3.700000e-07	-5.134731e-06	-2.096350e-09	-3.648421e+01	-1.346811e+02
3.800000e-07	-5.119314e-06	-2.045390e-09	-3.637466e+01	-1.346779e+02
3.900000e-07	-5.103372e-06	-2.037287e-09	-3.626139e+01	-1.346590e+02
4.000000e-07	-5.087096e-06	-2.078854e-09	-3.614574e+01	-1.346239e+02
4.100000e-07	-5.070422e-06	-2.055690e-09	-3.602727e+01	-1.345720e+02
4.200000e-07	-5.053381e-06	-2.017716e-09	-3.590618e+01	-1.345031e+02
4.300000e-07	-5.036093e-06	-2.065605e-09	-3.578335e+01	-1.344169e+02
4.400000e-07	-5.018557e-06	-2.076929e-09	-3.565875e+01	-1.343132e+02
4.500000e-07	-5.000650e-06	-2.026484e-09	-3.553151e+01	-1.341921e+02
4.600000e-07	-4.982320e-06	-2.013049e-09	-3.540127e+01	-1.340537e+02
4.700000e-07	-4.963608e-06	-2.037273e-09	-3.526832e+01	-1.338982e+02
4.800000e-07	-4.944474e-06	-2.023118e-09	-3.513236e+01	-1.337259e+02
4.900000e-07	-4.925085e-06	-2.011555e-09	-3.499460e+01	-1.335373e+02
5.000000e-07	-4.905536e-06	-2.007935e-09	-3.485569e+01	-1.333329e+02
5.100000e-07	-4.885730e-06	-2.007772e-09	-3.471496e+01	-1.331133e+02
5.200000e-07	-4.865691e-06	-2.018078e-09	-3.457258e+01	-1.328794e+02
5.300000e-07	-4.845454e-06	-2.024917e-09	-3.442878e+01	-1.326318e+02
5.400000e-07	-4.824875e-06	-2.000305e-09	-3.428257e+01	-1.323715e+02
5.500000e-07	-4.803865e-06	-1.994107e-09	-3.413328e+01	-1.320993e+02
5.600000e-07	-4.782494e-06	-2.007070e-09	-3.398144e+01	-1.318164e+02
5.700000e-07	-4.760828e-06	-1.997553e-09	-3.382749e+01	-1.315236e+02
5.800000e-07	-4.738817e-06	-1.972248e-09	-3.367109e+01	-1.312220e+02
5.900000e-07	-4.716457e-06	-1.966397e-09	-3.351222e+01	-1.309128e+02
6.000000e-07	-4.693753e-06	-1.973783e-09	-3.335090e+01	-1.305969e+02
6.100000e-07	-4.670700e-06	-1.985290e-09	-3.318709e+01	-1.302755e+02
6.200000e-07	-4.647369e-06	-1.984953e-09	-3.302132e+01	-1.299497e+02
6.300000e-07	-4.623857e-06	-1.970167e-09	-3.285426e+01	-1.296203e+02
6.400000e-07	-4.600199e-06	-1.970897e-09	-3.268616e+01	-1.292885e+02
6.500000e-07	-4.576233e-06	-1.980038e-09	-3.251587e+01	-1.289553e+02
6.600000e-07	-4.551869e-06	-1.965090e-09	-3.234275e+01	-1.286214e+02
6.700000e-07	-4.527106e-06	-1.940079e-09	-3.216680e+01	-1.282879e+02
6.800000e-07	-4.501889e-06	-1.940262e-09	-3.198763e+01	-1.279553e+02
6.900000e-07	-4.476131e-06	-1.947698e-09	-3.180461e+01	-1.276245e+02
7.000000e-07	-4.449837e-06	-1.944728e-09	-3.161778e+01	-1.272961e+02
7.100000e-07	-4.423057e-06	-1.934345e-09	-3.142750e+01	-1.269706e+02
7.200000e-07	-4.395883e-06	-1.933913e-09	-3.123441e+01	-1.266485e+02
7.300000e-07	-4.368476e-06	-1.941266e-09	-3.103967e+01	-1.263301e+02
7.400000e-07	-4.340890e-06	-1.943365e-09	-3.084367e+01	-1.260157e+02
7.500000e-07	-4.313156e-06	-1.924267e-09	-3.064661e+01	-1.257055e+02
7.600000e-07	-4.285235e-06	-1.909556e-09	-3.044822e+01	-1.253995e+02
7.700000e-07	-4.257082e-06	-1.911320e-09	-3.024818e+01	-1.250978e+02
7.800000e-07	-4.228648e-06	-1.915700e-09	-3.004615e+01	-1.248002e+02
7.900000e-07	-4.199854e-06	-1.906231e-09	-2.984155e+01	-1.245066e+02
8.000000e-07	-4.170741e-06	-1.898910e-09	-2.963470e+01	-1.242167e+02
8.100000e-07	-4.141323e-06	-1.898828e-09	-2.942567e+01	-1.239302e+02
8.200000e-07	-4.111631e-06	-1.903045e-09	-2.921470e+01	-1.236467e+02
8.300000e-07	-4.081742e-06	-1.895862e-09	-2.900232e+01	-1.233656e+02
8.400000e-07	-4.051552e-06	-1.881645e-09	-2.878781e+01	-1.230866e+02
8.500000e-07	-4.021034e-06	-1.874412e-09	-2.857097e+01	-1.228090e+02
8.600000e-07	-3.990268e-06	-1.878699e-09	-2.835237e+01	-1.225321e+02
8.700000e-07	-3.959317e-06	-1.877310e-09	-2.813245e+01	-1.222554e+02
8.800000e-07	-3.928162e-06	-1.865927e-09	-2.791108e+01	-1.219782e+02
8.900000e-07	-3.896703e-06	-1.855439e-09	-2.768755e+01	-1.216999e+02
9.000000e-07	-3.865016e-06	-1.853699e-09	-2.746241e+01	-1.214196e+02
9.100000e-07	-3.833229e-06	-1.852340e-09	-2.723655e+01	-1.211368e+02
9.200000e-07	-3.801263e-06	-1.843812e-09	-2.700942e+01	-1.208507e+02
9.300000e-07	-3.768973e-06	-1.837363e-09	-2.677998e+01	-1.205608e+02
9.400000e-07	-3.736345e-06	-1.839592e-09	-2.654815e+01	-1.202664e+02
9.500000e-07	-3.703304e-06	-1.845825e-09	-2.631338e+01	-1.199669e+02
9.600000e-07	-3.669794e-06	-1.839861e-09	-2.607527e+01	-1.196617e+02
9.700000e-07	-3.635868e-06	-1.823395e-09	-2.583422e+01	-1.193504e+02
9.800000e-07	-3.601471e-06	-1.811027e-09	-2.558981e+01	-1.190325e+02
9.900000e-07	-3.566662e-06	-1.805214e-09	-2.534249e+01	-1.187077e+02
1.000000e-06	-3.531628e-06	-1.799977e-09	-2.509355e+01	-1.183755e+02
1.010000e-06	-3.496400e-06	-1.795640e-09	-2.484325e+01	-1.180358e+02
1.020000e-06	-3.460955e-06	-1.797264e-09	-2.459140e+01	-1.176882e+02
1.030000e-06	-3.425331e-06	-1.803731e-09	-2.433828e+01	-1.173328e+02
1.040000e-06	-3.389529e-06	-1.802298e-09	-2.408389e+01	-1.169693e+02
1.050000e-06	-3.353554e-06	-1.791049e-09	-2.382827e+01	-1.165979e+02
1.060000e-06	-3.317419e-06	-1.773532e-09	-2.357152e+01	-1.162185e+02
1.070000e-06	-3.281118e-06	-1.758793e-09	-2.331359e+01	-1.158314e+02
1.080000e-06	-3.244653e-06	-1.747373e-09	-2.305449e+01	-1.154365e+02
1.090000e-06	-3.207851e-06	-1.741232e-09	-2.279300e+01	-1.150343e+02
1.100000e-06	-3.170704e-06	-1.740297e-09	-2.252906e+01	-1.146250e+02
1.110000e-06	-3.133417e-06	-1.746329e-09	-2.226412e+01	-1.142088e+02
1.120000e-06	-3.095977e-06	-1.749654e-09	-2.199809e+01	-1.137863e+02
1.130000e-06	-3.058274e-06	-1.743040e-09	-2.173020e+01	-1.133577e+02
1.140000e-06	-3.020352e-06	-1.730307e-09	-2.146075e+01	-1.129234e+02
1.150000e-06	-2.982317e-06	-1.718610e-09	-2.119049e+01	-1.124841e+02
1.160000e-06	-2.944116e-06	-1.708069e-09	-2.091906e+01	-1.120399e+02
1.170000e-06	-2.905710e-06	-1.697208e-09	-2.064617e+01	-1.115916e+02
1.180000e-06	-2.867028e-06	-1.686218e-09	-2.037132e+01	-1.111394e+02
1.190000e-06	-2.828080e-06	-1.681213e-09	-2.009458e+01	-1.106838e+02
1.200000e-06	-2.788907e-06	-1.682806e-09	-1.981624e+01	-1.102253e+02
1.210000e-06	-2.749598e-06	-1.683207e-09	-1.953693e+01	-1.097643e+02
1.220000e-06	-2.710196e-06	-1.677868e-09	-1.925697e+01	-1.093011e+02
1.230000e-06	-2.670667e-06	-1.670730e-09	-1.897610e+01	-1.088360e+02
1.240000e-06	-2.631011e-06	-1.662029e-09	-1.869433e+01	-1.083694e+02
1.250000e-06	-2.591219e-06	-1.651498e-09	-1.841159e+01	-1.079014e+02
1.260000e-06	-2.551370e-06	-1.639073e-09	-1.812845e+01	-1.074324e+02
1.270000e-06	-2.511422e-06	-1.623735e-09	-1.784460e+01	-1.069623e+02
1.280000e-06	-2.471314e-06	-1.614555e-09	-1.755962e+01	-1.064913e+02
1.290000e-06	-2.431026e-06	-1.611353e-09	-1.727336e+01	-1.060194e+02
1.300000e-06	-2.390547e-06	-1.606652e-09	-1.698574e+01	-1.055466e+02
1.310000e-06	-2.349826e-06	-1.598190e-09	-1.669640e+01	-1.050727e+02
1.320000e-06	-2.308762e-06	-1.590899e-09	-1.640463e+01	-1.045976e+02
1.330000e-06	-2.267400e-06	-1.586365e-09	-1.611073e+01	-1.041211e+02
1.340000e-06	-2.225858e-06	-1.583647e-09	-1.581556e+01	-1.036428e+02
1.350000e-06	-2.184026e-06	-1.578005e-09	-1.551834e+01	-1.031623e+02
1.360000e-06	-2.141791e-06	-1.568118e-09	-1.521823e+01	-1.026794e+02
1.370000e-06	-2.099277e-06	-1.557970e-09	-1.491616e+01	-1.021935e+02
1.380000e-06	-2.056517e-06	-1.551237e-09	-1.461233e+01	-1.017041e+02
1.390000e-06	-2.013574e-06	-1.544929e-09	-1.430721e+01	-1.012107e+02
1.400000e-06	-1.970562e-06	-1.536157e-09	-1.400159e+01	-1.007127e+02
1.410000e-06	-1.927389e-06	-1.525434e-09	-1.369483e+01	-1.002095e+02
1.420000e-06	-1.884032e-06	-1.519814e-09	-1.338676e+01	-9.970042e+01
1.430000e-06	-1.840620e-06	-1.515877e-09	-1.307830e+01	-9.918485e+01
1.440000e-06	-1.797146e-06	-1.507598e-09	-1.276941e+01	-9.866211e+01
1.450000e-06	-1.753546e-06	-1.494653e-09	-1.245961e+01	-9.813153e+01
1.460000e-06	-1.709873e-06	-1.482680e-09	-1.214930e+01	-9.759242e+01
1.470000e-06	-1.666122e-06	-1.474969e-09	-1.183843e+01	-9.704412e+01
1.480000e-06	-1.622280e-06	-1.466897e-09	-1.152691e+01	-9.648597e+01
1.490000e-06	-1.578350e-06	-1.459268e-09	-1.121477e+01	-9.591734e+01
1.500000e-06	-1.534305e-06	-1.451845e-09	-1.090182e+01	-9.533761e+01
1.510000e-06	-1.490169e-06	-1.445569e-09	-1.058821e+01	-9.474619e+01
1.520000e-06	-1.445942e-06	-1.436037e-09	-1.027397e+01	-9.414252e+01
1.530000e-06	-1.401703e-06	-1.421185e-09	-9.959634e+00	-9.352608e+01
1.540000e-06	-1.357445e-06	-1.405955e-09	-9.645161e+00	-9.289639e+01
1.550000e-06	-1.313060e-06	-1.392822e-09	-9.329786e+00	-9.225301e+01
1.560000e-06	-1.268610e-06	-1.382928e-09	-9.013954e+00	-9.159552e+01
1.570000e-06	-1.224122e-06	-1.376389e-09	-8.697848e+00	-9.092358e+01
1.580000e-06	-1.179518e-06	-1.369735e-09	-8.380925e+00	-9.023686e+01
1.590000e-06	-1.134744e-06	-1.364526e-09	-8.062784e+00	-8.953509e+01
1.600000e-06	-1.089871e-06	-1.359324e-09	-7.743949e+00	-8.881803e+01
1.610000e-06	-1.044976e-06	-1.347868e-09	-7.424951e+00	-8.808549e+01
1.620000e-06	-9.999782e-07	-1.328436e-09	-7.105224e+00	-8.733730e+01
1.630000e-06	-9.548775e-07	-1.307321e-09	-6.784766e+00	-8.657332e+01
1.640000e-06	-9.096709e-07	-1.289915e-09	-6.463557e+00	-8.579346e+01
1.650000e-06	-8.643586e-07	-1.277457e-09	-6.141596e+00	-8.499762e+01
1.660000e-06	-8.190228e-07	-1.267976e-09	-5.819467e+00	-8.418574e+01
1.670000e-06	-7.735852e-07	-1.261900e-09	-5.496616e+00	-8.335775e+01
1.680000e-06	-7.280378e-07	-1.255336e-09	-5.172985e+00	-8.251360e+01
1.690000e-06	-6.825461e-07	-1.242115e-09	-4.849749e+00	-8.165324e+01
1.700000e-06	-6.371261e-07	-1.223516e-09	-4.527022e+00	-8.077659e+01
1.710000e-06	-5.916487e-07	-1.204807e-09	-4.203888e+00	-7.988357e+01
1.720000e-06	-5.461165e-07	-1.188462e-09	-3.880365e+00	-7.897407e+01
1.730000e-06	-5.005669e-07	-1.173147e-09	-3.556717e+00	-7.804795e+01
1.740000e-06	-4.549867e-07	-1.158213e-09	-3.232853e+00	-7.710505e+01
1.750000e-06	-4.093400e-07	-1.145436e-09	-2.908516e+00	-7.614514e+01
1.760000e-06	-3.636316e-07	-1.134795e-09	-2.583740e+00	-7.516796e+01
1.770000e-06	-3.178683e-07	-1.120689e-09	-2.258574e+00	-7.417319e+01
1.780000e-06	-2.719954e-07	-1.102557e-09	-1.932630e+00	-7.316046e+01
1.790000e-06	-2.261323e-07	-1.084384e-09	-1.606755e+00	-7.212932e+01
1.800000e-06	-1.803198e-07	-1.067528e-09	-1.281240e+00	-7.107928e+01
1.810000e-06	-1.345104e-07	-1.049649e-09	-9.557472e-01	-7.000976e+01
1.820000e-06	-8.871223e-08	-1.030421e-09	-6.303340e-01	-6.892012e+01
1.830000e-06	-4.291288e-08	-1.011759e-09	-3.049123e-01	-6.780964e+01
1.840000e-06	2.953239e-09	-9.952584e-10	2.098388e-02	-6.667756e+01
1.850000e-06	4.883493e-08	-9.783585e-10	3.469907e-01	-6.552301e+01
1.860000e-06	9.466551e-08	-9.609051e-10	6.726343e-01	-6.434509e+01
1.870000e-06	1.404535e-07	-9.453803e-10	9.979753e-01	-6.314281e+01
1.880000e-06	1.861317e-07	-9.294255e-10	1.322536e+00	-6.191515e+01
1.890000e-06	2.317872e-07	-9.085138e-10	1.646936e+00	-6.066101e+01
1.900000e-06	2.775620e-07	-8.841736e-10	1.972183e+00	-5.937926e+01
1.910000e-06	3.234002e-07	-8.604572e-10	2.297881e+00	-5.806873e+01
1.920000e-06	3.692011e-07	-8.382869e-10	2.623314e+00	-5.672821e+01
1.930000e-06	4.148990e-07	-8.152002e-10	2.948015e+00	-5.535649e+01
1.940000e-06	4.605130e-07	-7.898598e-10	3.272120e+00	-5.395231e+01
1.950000e-06	5.061818e-07	-7.658172e-10	3.596613e+00	-5.251445e+01
1.960000e-06	5.518551e-07	-7.454706e-10	3.921139e+00	-5.104168e+01
1.970000e-06	5.974864e-07	-7.235333e-10	4.245368e+00	-4.953280e+01
1.980000e-06	6.429410e-07	-6.980040e-10	4.568339e+00	-4.798662e+01
1.990000e-06	6.882587e-07	-6.709847e-10	4.890339e+00	-4.640203e+01
2.000000e-06	7.336559e-07	-6.439652e-10	5.212903e+00	-4.477795e+01
2.010000e-06	7.790374e-07	-6.178873e-10	5.535356e+00	-4.311339e+01
2.020000e-06	8.243311e-07	-5.901759e-10	5.857185e+00	-4.140743e+01
2.030000e-06	8.696194e-07	-5.592038e-10	6.178976e+00	-3.965924e+01
2.040000e-06	9.148562e-07	-5.301787e-10	6.500400e+00	-3.786811e+01
2.050000e-06	9.599872e-07	-5.032861e-10	6.821073e+00	-3.603344e+01
2.060000e-06	1.004996e-06	-4.747364e-10	7.140876e+00	-3.415475e+01
2.070000e-06	1.049899e-06	-4.446169e-10	7.459930e+00	-3.223172e+01
2.080000e-06	1.094770e-06	-4.139493e-10	7.778757e+00	-3.026415e+01
2.090000e-06	1.139550e-06	-3.839089e-10	8.096937e+00	-2.825201e+01
2.100000e-06	1.184229e-06	-3.521106e-10	8.414395e+00	-2.619543e+01
2.110000e-06	1.228751e-06	-3.151890e-10	8.730742e+00	-2.409471e+01
2.120000e-06	1.273149e-06	-2.770814e-10	9.046205e+00	-2.195031e+01
2.130000e-06	1.317490e-06	-2.438089e-10	9.361268e+00	-1.976288e+01
2.140000e-06	1.361758e-06	-2.128532e-10	9.675806e+00	-1.753324e+01
2.150000e-06	1.405956e-06	-1.806973e-10	9.989852e+00	-1.526241e+01
2.160000e-06	1.450085e-06	-1.484088e-10	1.030341e+01	-1.295156e+01
2.170000e-06	1.494150e-06	-1.180696e-10	1.061650e+01	-1.060207e+01
2.180000e-06	1.538133e-06	-8.690277e-11	1.092902e+01	-8.215473e+00
2.190000e-06	1.581992e-06	-5.033350e-11	1.124066e+01	-5.793481e+00
2.200000e-06	1.625794e-06	-8.265294e-12	1.155188e+01	-3.337974e+00
2.210000e-06	1.669585e-06	3.093115e-11	1.186303e+01	-8.509939e-01
2.220000e-06	1.713339e-06	6.647598e-11	1.217392e+01	1.665269e+00
2.230000e-06	1.757065e-06	1.045708e-10	1.248461e+01	4.208480e+00
2.240000e-06	1.800725e-06	1.446879e-10	1.279483e+01	6.776171e+00
2.250000e-06	1.844302e-06	1.808540e-10	1.310446e+01	9.365751e+00
2.260000e-06	1.887753e-06	2.142213e-10	1.341320e+01	1.197452e+01
2.270000e-06	1.931123e-06	2.512618e-10	1.372136e+01	1.459969e+01
2.280000e-06	1.974401e-06	2.949769e-10	1.402887e+01	1.723836e+01
2.290000e-06	2.017544e-06	3.399087e-10	1.433541e+01	1.988759e+01
2.300000e-06	2.060469e-06	3.784409e-10	1.464041e+01	2.254438e+01
2.310000e-06	2.103145e-06	4.158688e-10	1.494364e+01	2.520567e+01
2.320000e-06	2.145618e-06	4.565929e-10	1.524543e+01	2.786840e+01
2.330000e-06	2.187789e-06	4.948497e-10	1.554507e+01	3.052947e+01
2.340000e-06	2.229657e-06	5.282630e-10	1.584256e+01	3.318581e+01
2.350000e-06	2.271143e-06	5.618755e-10	1.613733e+01	3.583435e+01
2.360000e-06	2.312236e-06	6.015832e-10	1.642931e+01	3.847207e+01
2.370000e-06	2.353124e-06	6.463427e-10	1.671984e+01	4.109599e+01
2.380000e-06	2.393874e-06	6.885471e-10	1.700938e+01	4.370319e+01
2.390000e-06	2.434315e-06	7.276780e-10	1.729673e+01	4.629083e+01
2.400000e-06	2.474453e-06	7.662534e-10	1.758192e+01	4.885615e+01
2.410000e-06	2.514528e-06	8.045547e-10	1.786667e+01	5.139648e+01
2.420000e-06	2.554508e-06	8.430378e-10	1.815075e+01	5.390929e+01
2.430000e-06	2.594314e-06	8.813222e-10	1.843359e+01	5.639214e+01
2.440000e-06	2.634052e-06	9.164494e-10	1.871594e+01	5.884272e+01
2.450000e-06	2.673718e-06	9.502456e-10	1.899778e+01	6.125887e+01
2.460000e-06	2.713252e-06	9.871921e-10	1.927868e+01	6.363855e+01
2.470000e-06	2.752632e-06	1.023747e-09	1.955850e+01	6.597989e+01
2.480000e-06	2.791909e-06	1.058035e-09	1.983757e+01	6.828115e+01
2.490000e-06	2.831088e-06	1.092706e-09	2.011595e+01	7.054075e+01
2.500000e-06	2.869976e-06	1.128051e-09	2.039227e+01	7.275729e+01
2.510000e-06	2.908546e-06	1.162398e-09	2.066632e+01	7.492948e+01
2.520000e-06	2.946912e-06	1.196680e-09	2.093893e+01	7.705622e+01
2.530000e-06	2.985036e-06	1.230121e-09	2.120981e+01	7.913656e+01
2.540000e-06	3.022910e-06	1.262388e-09	2.147892e+01	8.116970e+01
2.550000e-06	3.060680e-06	1.290312e-09	2.174729e+01	8.315499e+01
2.560000e-06	3.098396e-06	1.315528e-09	2.201528e+01	8.509191e+01
2.570000e-06	3.135917e-06	1.339966e-09	2.228188e+01	8.698010e+01
2.580000e-06	3.173164e-06	1.364692e-09	2.254654e+01	8.881934e+01
2.590000e-06	3.210107e-06	1.389689e-09	2.280903e+01	9.060951e+01
2.600000e-06	3.246733e-06	1.418035e-09	2.306927e+01	9.235064e+01
2.610000e-06	3.283149e-06	1.451706e-09	2.332802e+01	9.404285e+01
2.620000e-06	3.319411e-06	1.485183e-09	2.358567e+01	9.568639e+01
2.630000e-06	3.355457e-06	1.511533e-09	2.384180e+01	9.728159e+01
2.640000e-06	3.391326e-06	1.529535e-09	2.409666e+01	9.882889e+01
2.650000e-06	3.427097e-06	1.544915e-09	2.435082e+01	1.003288e+02
2.660000e-06	3.462758e-06	1.559323e-09	2.460421e+01	1.017819e+02
2.670000e-06	3.498181e-06	1.573374e-09	2.485590e+01	1.031888e+02
2.680000e-06	3.533319e-06	1.589341e-09	2.510557e+01	1.045502e+02
2.690000e-06	3.568309e-06	1.611709e-09	2.535419e+01	1.058669e+02
2.700000e-06	3.603090e-06	1.638558e-09	2.560132e+01	1.071397e+02
2.710000e-06	3.637403e-06	1.662530e-09	2.584513e+01	1.083695e+02
2.720000e-06	3.671227e-06	1.678735e-09	2.608546e+01	1.095570e+02
2.730000e-06	3.704610e-06	1.692985e-09	2.632266e+01	1.107032e+02
2.740000e-06	3.737491e-06	1.708423e-09	2.655629e+01	1.118089e+02
2.750000e-06	3.769942e-06	1.721610e-09	2.678686e+01	1.128752e+02
2.760000e-06	3.802120e-06	1.732359e-09	2.701551e+01	1.139028e+02
2.770000e-06	3.834053e-06	1.744315e-09	2.724240e+01	1.148927e+02
2.780000e-06	3.865811e-06	1.761483e-09	2.746806e+01	1.158459e+02
2.790000e-06	3.897482e-06	1.781049e-09	2.769308e+01	1.167632e+02
2.800000e-06	3.928971e-06	1.795349e-09	2.791683e+01	1.176455e+02
2.810000e-06	3.960266e-06	1.807730e-09	2.813919e+01	1.184938e+02
2.820000e-06	3.991318e-06	1.819997e-09	2.835983e+01	1.193090e+02
2.830000e-06	4.021948e-06	1.832285e-09	2.857746e+01	1.200919e+02
2.840000e-06	4.052281e-06	1.840948e-09	2.879300e+01	1.208434e+02
2.850000e-06	4.082353e-06	1.848371e-09	2.900667e+01	1.215643e+02
2.860000e-06	4.112089e-06	1.857046e-09	2.921795e+01	1.222555e+02
2.870000e-06	4.141635e-06	1.865562e-09	2.942789e+01	1.229179e+02
2.880000e-06	4.170899e-06	1.872465e-09	2.963582e+01	1.235522e+02
2.890000e-06	4.199892e-06	1.877340e-09	2.984182e+01	1.241593e+02
2.900000e-06	4.228667e-06	1.886231e-09	3.004628e+01	1.247400e+02
2.910000e-06	4.257150e-06	1.896975e-09	3.024867e+01	1.252951e+02
2.920000e-06	4.285352e-06	1.902514e-09	3.044905e+01	1.258255e+02
2.930000e-06	4.313311e-06	1.905347e-09	3.064771e+01	1.263318e+02
2.940000e-06	4.341075e-06	1.912283e-09	3.084498e+01	1.268150e+02
2.950000e-06	4.368693e-06	1.922708e-09	3.104122e+01	1.272757e+02
2.960000e-06	4.396175e-06	1.931676e-09	3.123649e+01	1.277149e+02
2.970000e-06	4.423415e-06	1.937609e-09	3.143004e+01	1.281332e+02
2.980000e-06	4.450239e-06	1.943406e-09	3.162064e+01	1.285315e+02
2.990000e-06	4.476540e-06	1.949603e-09	3.180751e+01	1.289107e+02
3.000000e-06	4.502260e-06	1.953537e-09	3.199026e+01	1.292714e+02
3.010000e-06	4.527478e-06	1.955074e-09	3.216945e+01	1.296145e+02
3.020000e-06	4.552326e-06	1.960839e-09	3.234600e+01	1.299407e+02
3.030000e-06	4.576685e-06	1.970215e-09	3.251908e+01	1.302509e+02
3.040000e-06	4.600594e-06	1.979191e-09	3.268896e+01	1.305459e+02
3.050000e-06	4.624280e-06	1.983631e-09	3.285726e+01	1.308264e+02
3.060000e-06	4.647762e-06	1.984533e-09	3.302411e+01	1.310932e+02
3.070000e-06	4.670925e-06	1.987786e-09	3.318869e+01	1.313470e+02
3.080000e-06	4.693725e-06	1.994969e-09	3.335069e+01	1.315886e+02
3.090000e-06	4.716302e-06	1.998758e-09	3.351111e+01	1.318188e+02
3.100000e-06	4.738637e-06	1.997754e-09	3.366981e+01	1.320381e+02
3.110000e-06	4.760587e-06	1.998578e-09	3.382577e+01	1.322474e+02
3.120000e-06	4.782211e-06	2.003846e-09	3.397942e+01	1.324473e+02
3.130000e-06	4.803524e-06	2.007603e-09	3.413086e+01	1.326383e+02
3.140000e-06	4.824448e-06	2.008385e-09	3.427953e+01	1.328211e+02
3.150000e-06	4.845053e-06	2.011155e-09	3.442594e+01	1.329962e+02
3.160000e-06	4.865380e-06	2.015378e-09	3.457037e+01	1.331642e+02
3.170000e-06	4.885415e-06	2.019107e-09	3.471272e+01	1.333255e+02
3.180000e-06	4.905248e-06	2.020391e-09	3.485365e+01	1.334805e+02
3.190000e-06	4.924856e-06	2.020550e-09	3.499297e+01	1.336297e+02
