# Temperatura_=_-0.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.63709731854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.207506e-06	-1.676794e-09	-2.276108e+01	-1.111220e+02
1.110000e-06	-3.170376e-06	-1.676367e-09	-2.249760e+01	-1.107568e+02
1.120000e-06	-3.133056e-06	-1.680277e-09	-2.223277e+01	-1.103859e+02
1.130000e-06	-3.095468e-06	-1.678445e-09	-2.196604e+01	-1.100096e+02
1.140000e-06	-3.057601e-06	-1.666238e-09	-2.169733e+01	-1.096281e+02
1.150000e-06	-3.019579e-06	-1.650397e-09	-2.142752e+01	-1.092419e+02
1.160000e-06	-2.981379e-06	-1.641358e-09	-2.115645e+01	-1.088512e+02
1.170000e-06	-2.943037e-06	-1.635448e-09	-2.088436e+01	-1.084564e+02
1.180000e-06	-2.904599e-06	-1.629770e-09	-2.061160e+01	-1.080578e+02
1.190000e-06	-2.865926e-06	-1.625570e-09	-2.033717e+01	-1.076559e+02
1.200000e-06	-2.826898e-06	-1.623942e-09	-2.006022e+01	-1.072509e+02
1.210000e-06	-2.787643e-06	-1.623818e-09	-1.978165e+01	-1.068431e+02
1.220000e-06	-2.748291e-06	-1.618052e-09	-1.950241e+01	-1.064328e+02
1.230000e-06	-2.708841e-06	-1.606888e-09	-1.922246e+01	-1.060204e+02
1.240000e-06	-2.669223e-06	-1.595957e-09	-1.894133e+01	-1.056059e+02
1.250000e-06	-2.629462e-06	-1.589866e-09	-1.865917e+01	-1.051897e+02
1.260000e-06	-2.589638e-06	-1.585721e-09	-1.837657e+01	-1.047719e+02
1.270000e-06	-2.549712e-06	-1.580670e-09	-1.809325e+01	-1.043526e+02
1.280000e-06	-2.509696e-06	-1.574066e-09	-1.780929e+01	-1.039319e+02
1.290000e-06	-2.469535e-06	-1.571477e-09	-1.752430e+01	-1.035098e+02
1.300000e-06	-2.429184e-06	-1.567667e-09	-1.723796e+01	-1.030863e+02
1.310000e-06	-2.388693e-06	-1.559682e-09	-1.695063e+01	-1.026612e+02
1.320000e-06	-2.347955e-06	-1.547111e-09	-1.666154e+01	-1.022346e+02
1.330000e-06	-2.306928e-06	-1.538739e-09	-1.637041e+01	-1.018061e+02
1.340000e-06	-2.265643e-06	-1.534116e-09	-1.607744e+01	-1.013756e+02
1.350000e-06	-2.223986e-06	-1.528994e-09	-1.578183e+01	-1.009428e+02
1.360000e-06	-2.182038e-06	-1.523007e-09	-1.548417e+01	-1.005074e+02
1.370000e-06	-2.139805e-06	-1.518610e-09	-1.518447e+01	-1.000690e+02
1.380000e-06	-2.097285e-06	-1.513082e-09	-1.488274e+01	-9.962726e+01
1.390000e-06	-2.054586e-06	-1.503565e-09	-1.457974e+01	-9.918170e+01
1.400000e-06	-2.011726e-06	-1.490855e-09	-1.427560e+01	-9.873185e+01
1.410000e-06	-1.968617e-06	-1.479382e-09	-1.396969e+01	-9.827723e+01
1.420000e-06	-1.925302e-06	-1.470111e-09	-1.366232e+01	-9.781733e+01
1.430000e-06	-1.881872e-06	-1.463288e-09	-1.335413e+01	-9.735159e+01
1.440000e-06	-1.838344e-06	-1.459090e-09	-1.304525e+01	-9.687947e+01
1.450000e-06	-1.794753e-06	-1.455265e-09	-1.273592e+01	-9.640042e+01
1.460000e-06	-1.751080e-06	-1.449641e-09	-1.242600e+01	-9.591386e+01
1.470000e-06	-1.707337e-06	-1.440617e-09	-1.211560e+01	-9.541924e+01
1.480000e-06	-1.663546e-06	-1.428191e-09	-1.180485e+01	-9.491599e+01
1.490000e-06	-1.619667e-06	-1.417391e-09	-1.149347e+01	-9.440357e+01
1.500000e-06	-1.575689e-06	-1.412484e-09	-1.118140e+01	-9.388144e+01
1.510000e-06	-1.531678e-06	-1.407947e-09	-1.086909e+01	-9.334908e+01
1.520000e-06	-1.487670e-06	-1.400380e-09	-1.055679e+01	-9.280601e+01
1.530000e-06	-1.443592e-06	-1.389987e-09	-1.024401e+01	-9.225173e+01
1.540000e-06	-1.399360e-06	-1.378371e-09	-9.930130e+00	-9.168581e+01
1.550000e-06	-1.354996e-06	-1.365798e-09	-9.615313e+00	-9.110782e+01
1.560000e-06	-1.310520e-06	-1.351818e-09	-9.299707e+00	-9.051736e+01
1.570000e-06	-1.265990e-06	-1.338407e-09	-8.983711e+00	-8.991408e+01
1.580000e-06	-1.221363e-06	-1.331547e-09	-8.667030e+00	-8.929763e+01
1.590000e-06	-1.176684e-06	-1.328704e-09	-8.349980e+00	-8.866770e+01
1.600000e-06	-1.131896e-06	-1.324159e-09	-8.032157e+00	-8.802401e+01
1.610000e-06	-1.086917e-06	-1.314089e-09	-7.712973e+00	-8.736630e+01
1.620000e-06	-1.041819e-06	-1.300253e-09	-7.392949e+00	-8.669434e+01
1.630000e-06	-9.966634e-07	-1.285760e-09	-7.072517e+00	-8.600789e+01
1.640000e-06	-9.514279e-07	-1.272359e-09	-6.751517e+00	-8.530676e+01
1.650000e-06	-9.061051e-07	-1.260232e-09	-6.429898e+00	-8.459074e+01
1.660000e-06	-8.608796e-07	-1.250309e-09	-6.108969e+00	-8.385965e+01
1.670000e-06	-8.156312e-07	-1.241806e-09	-5.787877e+00	-8.311330e+01
1.680000e-06	-7.702747e-07	-1.235218e-09	-5.466019e+00	-8.235150e+01
1.690000e-06	-7.248226e-07	-1.227825e-09	-5.143482e+00	-8.157403e+01
1.700000e-06	-6.792701e-07	-1.215508e-09	-4.820232e+00	-8.078068e+01
1.710000e-06	-6.337052e-07	-1.198820e-09	-4.496895e+00	-7.997121e+01
1.720000e-06	-5.880611e-07	-1.182389e-09	-4.172996e+00	-7.914534e+01
1.730000e-06	-5.423772e-07	-1.167942e-09	-3.848814e+00	-7.830278e+01
1.740000e-06	-4.966683e-07	-1.152785e-09	-3.524455e+00	-7.744318e+01
1.750000e-06	-4.508944e-07	-1.140274e-09	-3.199634e+00	-7.656616e+01
1.760000e-06	-4.051715e-07	-1.130626e-09	-2.875176e+00	-7.567129e+01
1.770000e-06	-3.594812e-07	-1.119502e-09	-2.550949e+00	-7.475808e+01
1.780000e-06	-3.137302e-07	-1.105633e-09	-2.226290e+00	-7.382600e+01
1.790000e-06	-2.679298e-07	-1.090347e-09	-1.901282e+00	-7.287445e+01
1.800000e-06	-2.220880e-07	-1.076697e-09	-1.575980e+00	-7.190275e+01
1.810000e-06	-1.761993e-07	-1.062450e-09	-1.250345e+00	-7.091021e+01
1.820000e-06	-1.303082e-07	-1.043428e-09	-9.246924e-01	-6.989601e+01
1.830000e-06	-8.453117e-08	-1.022052e-09	-5.998496e-01	-6.885931e+01
1.840000e-06	-3.878245e-08	-1.003991e-09	-2.752078e-01	-6.779920e+01
1.850000e-06	7.008350e-09	-9.890920e-10	4.973261e-02	-6.671470e+01
1.860000e-06	5.281570e-08	-9.752864e-10	3.747904e-01	-6.560476e+01
1.870000e-06	9.868721e-08	-9.620675e-10	7.003036e-01	-6.446830e+01
1.880000e-06	1.445336e-07	-9.515471e-10	1.025638e+00	-6.330417e+01
1.890000e-06	1.903116e-07	-9.407403e-10	1.350488e+00	-6.211119e+01
1.900000e-06	2.361610e-07	-9.203136e-10	1.675844e+00	-6.088811e+01
1.910000e-06	2.819937e-07	-8.916528e-10	2.001082e+00	-5.963368e+01
1.920000e-06	3.277031e-07	-8.617652e-10	2.325445e+00	-5.834662e+01
1.930000e-06	3.733622e-07	-8.334330e-10	2.649451e+00	-5.702561e+01
1.940000e-06	4.190510e-07	-8.075679e-10	2.973667e+00	-5.566936e+01
1.950000e-06	4.648227e-07	-7.852266e-10	3.298472e+00	-5.427654e+01
1.960000e-06	5.105220e-07	-7.700016e-10	3.622763e+00	-5.284588e+01
1.970000e-06	5.561573e-07	-7.586967e-10	3.946600e+00	-5.137611e+01
1.980000e-06	6.018062e-07	-7.414424e-10	4.270533e+00	-4.986600e+01
1.990000e-06	6.473623e-07	-7.144486e-10	4.593809e+00	-4.831437e+01
2.000000e-06	6.928249e-07	-6.824836e-10	4.916420e+00	-4.672009e+01
2.010000e-06	7.382722e-07	-6.502965e-10	5.238923e+00	-4.508213e+01
2.020000e-06	7.836793e-07	-6.187153e-10	5.561140e+00	-4.339951e+01
2.030000e-06	8.290300e-07	-5.890290e-10	5.882957e+00	-4.167137e+01
2.040000e-06	8.743766e-07	-5.640215e-10	6.204746e+00	-3.989696e+01
2.050000e-06	9.197090e-07	-5.435961e-10	6.526434e+00	-3.807562e+01
2.060000e-06	9.649036e-07	-5.236246e-10	6.847143e+00	-3.620685e+01
2.070000e-06	1.009913e-06	-4.975678e-10	7.166539e+00	-3.429027e+01
2.080000e-06	1.054815e-06	-4.638023e-10	7.485169e+00	-3.232565e+01
2.090000e-06	1.099731e-06	-4.261187e-10	7.803905e+00	-3.031294e+01
2.100000e-06	1.144656e-06	-3.877594e-10	8.122699e+00	-2.825221e+01
2.110000e-06	1.189367e-06	-3.497633e-10	8.439979e+00	-2.614375e+01
2.120000e-06	1.233957e-06	-3.124995e-10	8.756396e+00	-2.398799e+01
2.130000e-06	1.278488e-06	-2.812728e-10	9.072400e+00	-2.178554e+01
2.140000e-06	1.322840e-06	-2.565563e-10	9.387128e+00	-1.953723e+01
2.150000e-06	1.367138e-06	-2.313701e-10	9.701474e+00	-1.724403e+01
2.160000e-06	1.411384e-06	-2.010989e-10	1.001545e+01	-1.490713e+01
2.170000e-06	1.455514e-06	-1.651785e-10	1.032861e+01	-1.252789e+01
2.180000e-06	1.499597e-06	-1.266650e-10	1.064143e+01	-1.010785e+01
2.190000e-06	1.543582e-06	-8.693370e-11	1.095356e+01	-7.648749e+00
2.200000e-06	1.587446e-06	-4.698883e-11	1.126482e+01	-5.152483e+00
2.210000e-06	1.631279e-06	-1.048321e-11	1.157588e+01	-2.621128e+00
2.220000e-06	1.675066e-06	2.369030e-11	1.188660e+01	-5.692376e-02
2.230000e-06	1.718753e-06	5.708896e-11	1.219661e+01	2.537737e+00
2.240000e-06	1.762413e-06	9.631660e-11	1.250643e+01	5.160312e+00
2.250000e-06	1.806072e-06	1.385226e-10	1.281624e+01	7.808126e+00
2.260000e-06	1.849683e-06	1.811551e-10	1.312571e+01	1.047838e+01
2.270000e-06	1.893218e-06	2.252565e-10	1.343464e+01	1.316814e+01
2.280000e-06	1.936616e-06	2.704942e-10	1.374260e+01	1.587442e+01
2.290000e-06	1.979917e-06	3.125425e-10	1.404987e+01	1.859409e+01
2.300000e-06	2.023168e-06	3.495467e-10	1.435679e+01	2.132399e+01
2.310000e-06	2.066213e-06	3.850532e-10	1.466225e+01	2.406088e+01
2.320000e-06	2.108916e-06	4.235363e-10	1.496527e+01	2.680147e+01
2.330000e-06	2.151303e-06	4.649713e-10	1.526606e+01	2.954248e+01
2.340000e-06	2.193473e-06	5.061750e-10	1.556531e+01	3.228057e+01
2.350000e-06	2.235381e-06	5.470635e-10	1.586270e+01	3.501242e+01
2.360000e-06	2.276910e-06	5.896151e-10	1.615739e+01	3.773475e+01
2.370000e-06	2.318106e-06	6.331555e-10	1.644973e+01	4.044427e+01
2.380000e-06	2.359012e-06	6.739427e-10	1.674001e+01	4.313777e+01
2.390000e-06	2.399653e-06	7.108995e-10	1.702840e+01	4.581208e+01
2.400000e-06	2.440083e-06	7.463923e-10	1.731530e+01	4.846413e+01
2.410000e-06	2.480331e-06	7.844493e-10	1.760091e+01	5.109091e+01
2.420000e-06	2.520450e-06	8.248772e-10	1.788560e+01	5.368953e+01
2.430000e-06	2.560444e-06	8.674401e-10	1.816941e+01	5.625718e+01
2.440000e-06	2.600275e-06	9.090248e-10	1.845206e+01	5.879122e+01
2.450000e-06	2.640044e-06	9.489255e-10	1.873427e+01	6.128910e+01
2.460000e-06	2.679748e-06	9.855381e-10	1.901601e+01	6.374843e+01
2.470000e-06	2.719357e-06	1.020922e-09	1.929708e+01	6.616696e+01
2.480000e-06	2.758848e-06	1.052988e-09	1.957732e+01	6.854259e+01
2.490000e-06	2.798185e-06	1.081949e-09	1.985646e+01	7.087339e+01
2.500000e-06	2.837332e-06	1.112064e-09	2.013426e+01	7.315759e+01
2.510000e-06	2.876231e-06	1.146447e-09	2.041029e+01	7.539358e+01
2.520000e-06	2.914878e-06	1.185053e-09	2.068454e+01	7.757992e+01
2.530000e-06	2.953310e-06	1.224418e-09	2.095726e+01	7.971536e+01
2.540000e-06	2.991548e-06	1.259945e-09	2.122861e+01	8.179878e+01
2.550000e-06	3.029575e-06	1.290069e-09	2.149845e+01	8.382926e+01
2.560000e-06	3.067418e-06	1.315553e-09	2.176700e+01	8.580604e+01
2.570000e-06	3.105076e-06	1.337093e-09	2.203422e+01	8.772851e+01
2.580000e-06	3.142541e-06	1.356677e-09	2.230008e+01	8.959624e+01
2.590000e-06	3.179753e-06	1.379527e-09	2.256415e+01	9.140894e+01
2.600000e-06	3.216697e-06	1.408687e-09	2.282631e+01	9.316647e+01
2.610000e-06	3.253423e-06	1.440142e-09	2.308692e+01	9.486884e+01
2.620000e-06	3.289996e-06	1.470841e-09	2.334645e+01	9.651620e+01
2.630000e-06	3.326343e-06	1.497920e-09	2.360438e+01	9.810881e+01
2.640000e-06	3.362435e-06	1.520340e-09	2.386049e+01	9.964706e+01
2.650000e-06	3.398347e-06	1.539045e-09	2.411533e+01	1.011315e+02
2.660000e-06	3.434090e-06	1.553393e-09	2.436897e+01	1.025627e+02
2.670000e-06	3.469721e-06	1.565723e-09	2.462181e+01	1.039413e+02
2.680000e-06	3.505228e-06	1.581145e-09	2.487378e+01	1.052683e+02
2.690000e-06	3.540534e-06	1.602217e-09	2.512432e+01	1.065444e+02
2.700000e-06	3.575586e-06	1.628416e-09	2.537305e+01	1.077707e+02
2.710000e-06	3.610288e-06	1.654675e-09	2.561930e+01	1.089480e+02
2.720000e-06	3.644495e-06	1.677326e-09	2.586205e+01	1.100776e+02
2.730000e-06	3.678265e-06	1.695197e-09	2.610168e+01	1.111606e+02
2.740000e-06	3.711594e-06	1.710723e-09	2.633819e+01	1.121980e+02
2.750000e-06	3.744416e-06	1.721460e-09	2.657111e+01	1.131911e+02
2.760000e-06	3.776867e-06	1.729373e-09	2.680138e+01	1.141412e+02
2.770000e-06	3.809085e-06	1.740894e-09	2.703001e+01	1.150494e+02
2.780000e-06	3.841125e-06	1.757221e-09	2.725737e+01	1.159171e+02
2.790000e-06	3.873007e-06	1.777498e-09	2.748361e+01	1.167455e+02
2.800000e-06	3.904746e-06	1.795000e-09	2.770883e+01	1.175358e+02
2.810000e-06	3.936277e-06	1.806389e-09	2.793258e+01	1.182894e+02
2.820000e-06	3.967617e-06	1.810742e-09	2.815498e+01	1.190076e+02
2.830000e-06	3.998710e-06	1.813737e-09	2.837563e+01	1.196915e+02
2.840000e-06	4.029337e-06	1.820168e-09	2.859296e+01	1.203425e+02
2.850000e-06	4.059627e-06	1.828586e-09	2.880790e+01	1.209618e+02
2.860000e-06	4.089733e-06	1.839919e-09	2.902154e+01	1.215506e+02
2.870000e-06	4.119522e-06	1.853529e-09	2.923293e+01	1.221101e+02
2.880000e-06	4.149056e-06	1.867439e-09	2.944251e+01	1.226415e+02
2.890000e-06	4.178379e-06	1.875974e-09	2.965059e+01	1.231460e+02
2.900000e-06	4.207433e-06	1.877635e-09	2.985676e+01	1.236248e+02
2.910000e-06	4.236165e-06	1.877664e-09	3.006065e+01	1.240789e+02
2.920000e-06	4.264576e-06	1.879529e-09	3.026226e+01	1.245095e+02
2.930000e-06	4.292748e-06	1.884072e-09	3.046217e+01	1.249176e+02
2.940000e-06	4.320713e-06	1.891220e-09	3.066062e+01	1.253044e+02
2.950000e-06	4.348531e-06	1.901196e-09	3.085802e+01	1.256708e+02
2.960000e-06	4.376242e-06	1.911545e-09	3.105466e+01	1.260178e+02
2.970000e-06	4.403759e-06	1.918336e-09	3.124993e+01	1.263465e+02
2.980000e-06	4.430938e-06	1.919331e-09	3.144280e+01	1.266579e+02
2.990000e-06	4.457636e-06	1.916734e-09	3.163225e+01	1.269528e+02
3.000000e-06	4.483861e-06	1.916581e-09	3.181835e+01	1.272321e+02
3.010000e-06	4.509651e-06	1.920744e-09	3.200136e+01	1.274968e+02
3.020000e-06	4.534867e-06	1.925436e-09	3.218030e+01	1.277478e+02
3.030000e-06	4.559556e-06	1.931246e-09	3.235550e+01	1.279858e+02
3.040000e-06	4.583817e-06	1.938813e-09	3.252765e+01	1.282116e+02
3.050000e-06	4.607771e-06	1.944275e-09	3.269764e+01	1.284262e+02
3.060000e-06	4.631540e-06	1.945756e-09	3.286631e+01	1.286301e+02
3.070000e-06	4.655086e-06	1.944907e-09	3.303339e+01	1.288242e+02
3.080000e-06	4.678362e-06	1.945394e-09	3.319857e+01	1.290091e+02
3.090000e-06	4.701304e-06	1.949329e-09	3.336136e+01	1.291855e+02
3.100000e-06	4.723892e-06	1.953680e-09	3.352166e+01	1.293539e+02
3.110000e-06	4.746115e-06	1.954087e-09	3.367936e+01	1.295151e+02
3.120000e-06	4.767979e-06	1.952193e-09	3.383450e+01	1.296694e+02
3.130000e-06	4.789577e-06	1.953111e-09	3.398777e+01	1.298174e+02
3.140000e-06	4.810846e-06	1.956630e-09	3.413870e+01	1.299597e+02
3.150000e-06	4.831740e-06	1.959630e-09	3.428696e+01	1.300965e+02
3.160000e-06	4.852336e-06	1.963815e-09	3.443312e+01	1.302283e+02
3.170000e-06	4.872649e-06	1.968912e-09	3.457726e+01	1.303553e+02
3.180000e-06	4.892726e-06	1.972170e-09	3.471973e+01	1.304780e+02
3.190000e-06	4.912562e-06	1.971633e-09	3.486050e+01	1.305964e+02
