# Temperatura_=_11.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.90683742816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.060000e-06	9.877950e-07	-2.588932e-10	7.025325e+00	-1.632340e+01
2.070000e-06	1.032756e-06	-2.302935e-10	7.345094e+00	-1.485796e+01
2.080000e-06	1.077502e-06	-2.052435e-10	7.663331e+00	-1.336190e+01
2.090000e-06	1.122258e-06	-1.824451e-10	7.981640e+00	-1.183573e+01
2.100000e-06	1.167007e-06	-1.620296e-10	8.299907e+00	-1.028008e+01
2.110000e-06	1.211546e-06	-1.417974e-10	8.616669e+00	-8.695714e+00
2.120000e-06	1.256063e-06	-1.205798e-10	8.933283e+00	-7.083553e+00
2.130000e-06	1.300554e-06	-9.848669e-11	9.249708e+00	-5.444644e+00
2.140000e-06	1.344890e-06	-7.167723e-11	9.565030e+00	-3.780176e+00
2.150000e-06	1.389193e-06	-4.109395e-11	9.880118e+00	-2.091468e+00
2.160000e-06	1.433433e-06	-1.231480e-11	1.019476e+01	-3.799727e-01
2.170000e-06	1.477613e-06	1.287762e-11	1.050897e+01	1.352737e+00
2.180000e-06	1.521774e-06	3.685382e-11	1.082305e+01	3.104968e+00
2.190000e-06	1.565858e-06	5.978333e-11	1.113658e+01	4.874916e+00
2.200000e-06	1.609840e-06	8.354453e-11	1.144939e+01	6.660675e+00
2.210000e-06	1.653810e-06	1.057867e-10	1.176211e+01	8.460247e+00
2.220000e-06	1.697740e-06	1.320886e-10	1.207454e+01	1.027155e+01
2.230000e-06	1.741575e-06	1.648320e-10	1.238630e+01	1.209242e+01
2.240000e-06	1.785352e-06	2.016966e-10	1.269765e+01	1.392064e+01
2.250000e-06	1.828992e-06	2.340251e-10	1.300803e+01	1.575395e+01
2.260000e-06	1.872477e-06	2.608938e-10	1.331730e+01	1.759004e+01
2.270000e-06	1.915828e-06	2.877749e-10	1.362562e+01	1.942658e+01
2.280000e-06	1.959036e-06	3.166683e-10	1.393292e+01	2.126122e+01
2.290000e-06	2.002028e-06	3.434694e-10	1.423868e+01	2.309162e+01
2.300000e-06	2.044759e-06	3.674988e-10	1.454259e+01	2.491545e+01
2.310000e-06	2.087341e-06	3.926758e-10	1.484544e+01	2.673040e+01
2.320000e-06	2.129615e-06	4.263069e-10	1.514610e+01	2.853421e+01
2.330000e-06	2.171509e-06	4.624125e-10	1.544405e+01	3.032465e+01
2.340000e-06	2.213224e-06	4.908992e-10	1.574074e+01	3.209957e+01
2.350000e-06	2.254734e-06	5.127382e-10	1.603596e+01	3.385689e+01
2.360000e-06	2.295919e-06	5.363101e-10	1.632887e+01	3.559460e+01
2.370000e-06	2.336742e-06	5.643329e-10	1.661921e+01	3.731079e+01
2.380000e-06	2.377335e-06	5.919360e-10	1.690791e+01	3.900366e+01
2.390000e-06	2.417831e-06	6.170863e-10	1.719592e+01	4.067149e+01
2.400000e-06	2.458161e-06	6.428162e-10	1.748275e+01	4.231270e+01
2.410000e-06	2.498271e-06	6.720913e-10	1.776803e+01	4.392583e+01
2.420000e-06	2.538314e-06	7.008214e-10	1.805282e+01	4.550954e+01
2.430000e-06	2.578302e-06	7.257188e-10	1.833722e+01	4.706261e+01
2.440000e-06	2.618196e-06	7.479252e-10	1.862094e+01	4.858397e+01
2.450000e-06	2.657984e-06	7.676197e-10	1.890392e+01	5.007266e+01
2.460000e-06	2.697653e-06	7.891681e-10	1.918605e+01	5.152788e+01
2.470000e-06	2.737111e-06	8.119536e-10	1.946668e+01	5.294894e+01
2.480000e-06	2.776320e-06	8.336291e-10	1.974554e+01	5.433530e+01
2.490000e-06	2.815400e-06	8.585527e-10	2.002349e+01	5.568653e+01
2.500000e-06	2.854196e-06	8.848910e-10	2.029941e+01	5.700234e+01
2.510000e-06	2.892693e-06	9.093543e-10	2.057320e+01	5.828256e+01
2.520000e-06	2.931034e-06	9.312170e-10	2.084589e+01	5.952713e+01
2.530000e-06	2.969246e-06	9.508760e-10	2.111766e+01	6.073610e+01
2.540000e-06	3.007273e-06	9.665582e-10	2.138811e+01	6.190961e+01
2.550000e-06	3.045069e-06	9.791865e-10	2.165693e+01	6.304792e+01
2.560000e-06	3.082768e-06	9.891519e-10	2.192504e+01	6.415136e+01
2.570000e-06	3.120323e-06	1.001059e-09	2.219214e+01	6.522035e+01
2.580000e-06	3.157556e-06	1.017618e-09	2.245695e+01	6.625537e+01
2.590000e-06	3.194447e-06	1.037917e-09	2.271932e+01	6.725698e+01
2.600000e-06	3.231104e-06	1.057931e-09	2.298003e+01	6.822578e+01
2.610000e-06	3.267584e-06	1.076394e-09	2.323948e+01	6.916241e+01
2.620000e-06	3.303862e-06	1.091887e-09	2.349749e+01	7.006756e+01
2.630000e-06	3.339988e-06	1.103437e-09	2.375442e+01	7.094195e+01
2.640000e-06	3.376050e-06	1.109855e-09	2.401090e+01	7.178632e+01
2.650000e-06	3.412028e-06	1.115546e-09	2.426678e+01	7.260141e+01
2.660000e-06	3.447896e-06	1.123521e-09	2.452188e+01	7.338798e+01
2.670000e-06	3.483581e-06	1.133848e-09	2.477567e+01	7.414679e+01
2.680000e-06	3.518925e-06	1.146189e-09	2.502705e+01	7.487858e+01
2.690000e-06	3.553969e-06	1.160866e-09	2.527628e+01	7.558410e+01
2.700000e-06	3.588619e-06	1.179591e-09	2.552272e+01	7.626406e+01
2.710000e-06	3.622674e-06	1.194699e-09	2.576492e+01	7.691917e+01
2.720000e-06	3.656267e-06	1.202477e-09	2.600384e+01	7.755011e+01
2.730000e-06	3.689467e-06	1.208027e-09	2.623996e+01	7.815752e+01
2.740000e-06	3.722237e-06	1.214783e-09	2.647303e+01	7.874202e+01
2.750000e-06	3.754692e-06	1.223006e-09	2.670386e+01	7.930422e+01
2.760000e-06	3.786980e-06	1.231965e-09	2.693349e+01	7.984467e+01
2.770000e-06	3.819108e-06	1.239530e-09	2.716198e+01	8.036390e+01
2.780000e-06	3.851098e-06	1.249869e-09	2.738951e+01	8.086242e+01
2.790000e-06	3.882971e-06	1.260371e-09	2.761619e+01	8.134071e+01
2.800000e-06	3.914625e-06	1.266885e-09	2.784132e+01	8.179921e+01
2.810000e-06	3.946058e-06	1.270794e-09	2.806487e+01	8.223836e+01
2.820000e-06	3.977178e-06	1.274468e-09	2.828620e+01	8.265855e+01
2.830000e-06	4.007905e-06	1.277875e-09	2.850473e+01	8.306018e+01
2.840000e-06	4.038348e-06	1.282556e-09	2.872125e+01	8.344362e+01
2.850000e-06	4.068525e-06	1.289186e-09	2.893587e+01	8.380924e+01
2.860000e-06	4.098472e-06	1.295681e-09	2.914886e+01	8.415740e+01
2.870000e-06	4.128245e-06	1.299913e-09	2.936061e+01	8.448845e+01
2.880000e-06	4.157789e-06	1.303785e-09	2.957073e+01	8.480276e+01
2.890000e-06	4.186977e-06	1.305564e-09	2.977832e+01	8.510068e+01
2.900000e-06	4.215874e-06	1.305727e-09	2.998384e+01	8.538258e+01
2.910000e-06	4.244471e-06	1.308064e-09	3.018722e+01	8.564886e+01
2.920000e-06	4.272719e-06	1.308671e-09	3.038813e+01	8.589991e+01
2.930000e-06	4.300772e-06	1.309645e-09	3.058764e+01	8.613615e+01
2.940000e-06	4.328675e-06	1.313615e-09	3.078609e+01	8.635800e+01
2.950000e-06	4.356437e-06	1.320034e-09	3.098354e+01	8.656594e+01
2.960000e-06	4.383939e-06	1.326265e-09	3.117913e+01	8.676043e+01
2.970000e-06	4.411101e-06	1.330709e-09	3.137232e+01	8.694199e+01
2.980000e-06	4.437845e-06	1.331823e-09	3.156253e+01	8.711114e+01
2.990000e-06	4.463984e-06	1.332522e-09	3.174843e+01	8.726843e+01
3.000000e-06	4.489485e-06	1.333020e-09	3.192980e+01	8.741443e+01
3.010000e-06	4.514461e-06	1.331491e-09	3.210742e+01	8.754974e+01
3.020000e-06	4.539139e-06	1.331653e-09	3.228294e+01	8.767496e+01
3.030000e-06	4.563553e-06	1.336770e-09	3.245658e+01	8.779072e+01
3.040000e-06	4.587658e-06	1.341696e-09	3.262801e+01	8.789767e+01
3.050000e-06	4.611521e-06	1.342933e-09	3.279773e+01	8.799644e+01
3.060000e-06	4.635170e-06	1.342590e-09	3.296593e+01	8.808769e+01
3.070000e-06	4.658514e-06	1.343084e-09	3.313195e+01	8.817208e+01
3.080000e-06	4.681374e-06	1.345909e-09	3.329453e+01	8.825025e+01
3.090000e-06	4.703847e-06	1.345797e-09	3.345437e+01	8.832284e+01
3.100000e-06	4.726104e-06	1.339041e-09	3.361266e+01	8.839047e+01
3.110000e-06	4.748140e-06	1.335328e-09	3.376938e+01	8.845376e+01
3.120000e-06	4.769934e-06	1.338215e-09	3.392439e+01	8.851327e+01
3.130000e-06	4.791378e-06	1.341844e-09	3.407689e+01	8.856957e+01
3.140000e-06	4.812457e-06	1.343883e-09	3.422681e+01	8.862315e+01
3.150000e-06	4.833161e-06	1.346243e-09	3.437406e+01	8.867450e+01
3.160000e-06	4.853568e-06	1.348328e-09	3.451920e+01	8.872405e+01
3.170000e-06	4.873726e-06	1.349044e-09	3.466257e+01	8.877218e+01
3.180000e-06	4.893631e-06	1.347479e-09	3.480413e+01	8.881922e+01
3.190000e-06	4.913376e-06	1.342761e-09	3.494456e+01	8.886544e+01
